27.838,28.364,29.182,31.707,32.44,32.763,32.913,33.055,33.048,33.22,33.198,33.1,33.078,33.003,33.04,32.778,32.68,32.846,32.801,32.913,32.988,32.943,33.22,33.526,33.645,33.593,33.913,33.802,33.943,33.816,34.039,34.076,34.069,34.328,34.498,34.188,34.676,34.742,34.83,35.169,35.359,35.521,35.806,35.937,35.952,35.937,35.696,35.82,35.798,35.769,35.813,35.696,35.791,35.645,35.725,35.528,35.557,35.513,35.161,35.301,35.308,35.213,35.147,35.073,34.985,35.066,34.963,35.0,34.978,35.044,34.852,34.867,34.683,34.992,34.889,34.786,34.816,34.83,34.889,34.793,34.816,34.683,34.875,34.779,34.838,34.771,34.823,34.594,34.602,34.631,34.535,34.572,34.58,34.365,34.402,34.424,34.358,34.336,34.395,34.276,34.35,34.336,34.336,34.217,34.313,34.262,34.387,34.225,34.35,34.128,34.151,34.225,34.195,34.498,34.128,34.269,34.484,34.202,34.247,34.41,34.402,34.55,34.35,34.313,34.41,34.535,34.232,34.099,34.247,34.195,34.099,34.047,34.002,34.143,33.987,34.106,34.054,34.099,33.995,34.143,34.039,34.113,34.01,34.158,34.239,34.336,34.313,34.18,34.439,34.299,34.299,34.321,34.439,34.587,34.469,34.454,34.491,34.402,34.41,34.402,34.609,34.609,34.639,34.676,34.808,35.0,34.867,34.845,35.103,35.095,35.11,35.264,35.433,35.477,35.447,35.279,35.308,35.227,34.875,34.712,34.602,34.373,34.38,34.113,33.987,34.017,33.92,33.876,33.764,33.779,33.534,33.407,33.347,33.369,33.153,33.04,33.115,33.033,32.801,32.432,32.432,32.5,32.229,32.334,32.153,31.979,31.934,32.161,32.1,31.972,32.055,32.244,32.032,32.327,32.266,32.357,32.259,32.221,31.911,31.911,31.941,31.782,31.631,31.578,31.441,31.616,31.418,31.243,31.327,31.449,31.22,31.35,31.57,31.646,31.638,31.82,31.79,31.357,29.454,27.302
27.791,28.207,28.856,30.816,32.673,32.785,32.891,33.01,33.025,33.198,33.227,33.459,33.183,33.235,33.108,33.205,33.003,33.175,33.115,33.183,33.078,33.212,33.317,33.563,33.63,33.779,34.062,34.106,34.262,34.069,34.439,34.469,34.284,34.58,34.742,34.808,35.103,35.477,35.477,35.864,35.696,35.893,35.988,35.995,35.915,36.01,35.952,35.769,35.66,35.784,35.689,35.396,35.689,35.55,35.469,35.33,35.367,35.447,34.985,35.315,35.286,35.125,35.198,35.103,34.904,34.955,35.014,35.103,34.97,35.176,34.985,34.948,34.83,34.889,34.808,34.727,34.646,34.838,34.816,34.653,34.639,34.786,34.882,34.735,34.749,34.646,34.727,34.72,34.609,34.676,34.676,34.484,34.469,34.469,34.469,34.439,34.284,34.454,34.358,34.18,34.262,34.202,34.202,34.402,34.143,34.365,34.151,34.269,34.232,34.121,34.239,34.373,34.291,34.365,34.262,34.387,34.469,34.454,34.424,34.417,34.276,34.417,34.454,34.328,34.291,34.565,34.321,34.165,34.195,34.143,34.017,34.076,34.069,34.076,33.95,34.173,34.106,34.225,33.987,34.151,34.062,34.084,34.113,34.188,34.039,34.447,34.239,34.373,34.336,34.062,34.158,34.306,34.136,34.402,34.521,34.35,34.439,34.284,34.498,34.447,34.439,34.587,34.735,34.646,34.683,34.852,34.845,34.926,35.014,35.051,35.08,34.955,35.411,35.381,35.315,35.484,35.477,35.279,35.323,34.978,34.875,34.779,34.476,34.41,34.365,34.217,34.091,33.95,33.958,33.816,33.69,33.601,33.474,33.437,33.392,33.295,33.22,33.07,32.785,32.808,32.658,32.568,32.274,32.259,32.13,32.047,32.04,32.153,31.972,31.79,32.206,32.093,32.138,32.183,32.146,32.198,32.334,32.229,31.888,31.782,31.798,31.957,31.532,31.745,31.464,31.6,31.296,31.433,31.289,31.342,31.213,31.517,31.654,31.873,31.654,31.752,31.782,31.357,28.824,27.12
27.665,27.972,28.293,29.833,32.138,32.718,33.055,33.28,33.287,33.205,33.115,33.183,33.302,33.422,33.504,33.429,33.347,33.571,33.31,33.727,33.377,33.481,33.675,33.898,33.816,34.017,34.254,34.402,34.572,34.572,34.727,35.022,35.147,35.264,35.484,35.703,35.638,35.682,35.769,35.784,35.995,35.784,36.097,35.995,36.09,35.922,35.718,35.696,35.85,35.798,35.645,35.491,35.572,35.491,35.586,35.235,35.271,35.33,35.103,35.301,35.132,35.044,35.227,35.139,35.022,35.205,35.0,35.073,34.933,34.867,34.919,34.742,34.735,34.926,34.875,34.808,34.779,34.646,34.624,34.735,34.676,34.712,34.749,34.852,34.698,34.631,34.624,34.735,34.454,34.786,34.661,34.521,34.447,34.121,34.461,34.38,34.291,34.447,34.21,34.054,34.276,34.35,34.106,34.232,34.084,33.995,34.202,34.21,34.173,34.173,34.299,34.151,34.173,34.358,34.262,34.254,34.373,34.299,34.313,34.343,34.321,34.373,34.21,34.173,34.343,34.387,34.217,34.21,34.113,34.225,34.173,34.01,34.054,34.202,33.868,34.21,34.128,34.084,34.091,34.143,34.032,33.958,33.958,33.913,34.106,34.262,34.151,34.106,34.239,34.395,34.321,34.328,34.18,34.247,34.239,34.38,34.232,34.299,34.195,34.387,34.439,34.41,34.521,34.506,34.616,34.705,34.653,34.602,34.919,34.933,35.051,34.985,35.183,35.279,35.293,35.271,35.374,35.499,35.359,35.125,35.147,35.058,34.955,34.594,34.447,34.35,34.106,34.21,33.965,34.017,33.757,33.586,33.317,33.466,33.526,33.332,33.198,33.033,32.958,32.973,32.748,32.5,32.425,32.289,32.191,32.206,32.055,32.1,31.919,32.07,32.047,32.146,31.987,32.115,31.972,32.115,32.183,32.289,31.798,31.911,31.828,31.623,31.479,31.471,31.433,31.38,31.175,31.228,31.182,31.281,31.426,31.714,31.661,31.828,31.722,31.729,31.737,31.121,28.278,26.945
27.483,27.956,28.121,29.151,31.342,32.921,33.025,33.295,33.422,33.429,33.399,33.526,33.227,33.675,33.638,33.683,33.616,33.854,33.876,33.846,34.01,33.846,34.084,34.121,34.365,34.521,34.757,34.771,35.066,35.117,35.315,35.579,35.543,35.74,35.813,35.711,36.01,35.893,35.871,35.82,35.864,35.959,35.864,35.988,35.915,35.966,35.762,35.784,35.66,35.579,35.579,35.455,35.33,35.447,35.425,35.161,35.139,35.33,35.029,35.198,35.11,35.014,34.992,34.992,35.139,34.904,34.897,35.058,34.793,34.919,34.867,34.897,34.727,34.83,34.941,34.764,34.639,34.823,34.764,34.83,34.764,34.624,34.808,34.676,34.616,34.587,34.631,34.653,34.676,34.587,34.476,34.217,34.395,34.262,34.247,34.373,34.099,34.373,34.291,34.091,34.143,34.306,34.106,34.136,34.18,33.995,34.106,34.121,34.121,34.18,34.21,34.091,34.062,34.41,34.173,34.299,34.439,34.38,34.225,34.402,34.225,34.432,34.225,34.276,34.358,34.41,34.121,34.18,34.136,34.21,34.054,34.106,33.995,34.076,34.195,34.21,34.121,34.113,34.128,34.084,34.002,33.898,34.047,34.002,34.128,34.239,34.202,34.291,34.21,34.328,34.195,34.306,34.313,34.306,34.254,34.039,34.336,34.276,34.313,34.469,34.387,34.424,34.476,34.498,34.506,34.771,34.83,34.668,34.646,34.786,34.897,34.978,34.933,35.301,35.286,35.176,35.169,35.33,35.154,35.403,35.33,35.425,35.293,35.058,34.852,34.624,34.424,34.321,34.099,34.284,33.92,33.839,33.668,33.72,33.534,33.347,33.474,33.175,32.913,32.928,32.793,32.718,32.522,32.553,32.221,32.259,32.168,32.213,32.093,32.002,32.062,32.168,32.062,32.025,32.04,32.032,32.153,32.115,31.813,31.828,31.729,31.6,31.464,31.365,31.403,31.395,31.494,31.35,31.266,31.411,31.767,31.798,31.775,31.964,31.737,31.828,31.729,30.302,27.814,26.707
27.278,27.665,28.105,28.676,30.149,32.229,33.055,33.496,33.295,33.519,33.362,33.414,33.414,33.727,33.802,33.861,33.712,34.062,33.972,34.054,34.447,34.306,34.557,34.521,34.978,35.205,35.308,35.242,35.418,35.499,35.565,35.886,35.66,35.842,35.922,35.755,35.893,35.857,35.857,35.944,35.791,35.791,35.85,35.952,35.864,35.893,35.711,35.747,35.703,35.689,35.396,35.264,35.521,35.205,35.169,35.205,35.154,35.293,34.97,35.088,35.11,35.051,35.066,35.125,34.911,35.147,34.933,35.029,34.823,34.904,34.882,34.712,34.838,34.845,34.661,34.602,34.735,34.72,34.653,34.565,34.757,34.609,34.816,34.823,34.705,34.543,34.543,34.498,34.365,34.447,34.424,34.447,34.358,34.202,34.269,34.069,34.084,34.158,34.069,34.047,34.143,34.039,34.032,34.106,34.099,34.188,34.18,34.254,34.121,34.099,33.958,34.217,34.099,34.373,34.284,34.417,34.387,34.254,34.269,34.417,34.276,34.173,34.291,34.21,34.269,34.395,34.143,34.151,34.106,34.195,34.254,33.98,34.062,34.091,34.247,34.069,34.232,34.076,33.98,34.143,34.136,33.972,34.032,33.995,34.143,34.106,34.239,34.188,34.247,34.173,34.158,34.173,34.128,34.217,34.054,34.076,34.002,34.217,34.165,34.313,34.202,34.432,34.336,34.447,34.299,34.653,34.498,34.624,34.639,34.882,34.919,34.816,34.889,35.051,34.985,35.264,35.242,35.323,35.176,35.308,35.462,35.315,35.469,35.286,35.176,34.889,34.683,34.58,34.439,34.476,34.321,34.039,33.816,33.802,33.608,33.437,33.422,33.287,33.16,33.033,32.936,32.801,32.575,32.598,32.372,32.334,32.1,32.168,32.04,31.926,32.025,31.994,31.964,32.138,32.017,31.911,31.775,32.025,31.851,31.691,31.562,31.585,31.251,31.441,31.471,31.593,31.433,31.411,31.532,31.699,31.722,31.813,31.767,31.873,31.888,31.836,31.54,29.709,27.641,26.842
27.215,27.602,27.94,28.395,29.174,31.502,32.846,33.19,33.601,33.474,33.563,33.66,33.645,33.824,33.794,33.868,33.995,34.269,34.195,34.291,34.742,34.653,34.808,34.823,35.22,35.279,35.572,35.455,35.608,35.535,35.755,35.835,35.995,35.769,35.74,35.747,35.893,35.966,35.806,35.718,35.703,35.718,35.733,35.813,35.711,35.791,35.623,35.594,35.337,35.447,35.381,35.183,35.293,35.117,35.257,35.044,35.198,35.249,35.051,34.897,35.036,35.036,35.066,35.014,35.058,34.926,34.963,35.0,34.823,34.963,34.955,34.683,34.727,34.742,34.786,34.631,34.698,34.735,34.712,34.543,34.565,34.587,34.786,34.55,34.639,34.557,34.653,34.424,34.202,34.262,34.195,34.299,34.284,34.113,34.328,34.136,34.076,34.113,34.121,33.95,34.143,33.987,34.002,34.158,33.965,34.232,34.062,33.928,34.024,34.002,34.136,34.173,34.084,34.195,34.084,34.365,34.306,34.424,34.439,34.417,34.306,34.358,34.247,34.18,34.195,34.306,34.054,34.069,34.091,34.21,34.121,34.084,34.076,34.276,34.017,34.136,34.121,33.987,33.972,34.099,34.002,34.069,34.106,34.099,34.165,34.143,34.269,34.084,34.439,34.202,34.084,34.225,34.173,34.165,34.239,33.995,34.047,34.062,34.039,34.284,34.202,34.513,34.291,34.387,34.343,34.439,34.609,34.572,34.491,34.808,34.801,34.631,34.86,35.051,34.933,35.088,35.103,35.125,35.103,35.242,35.279,35.345,35.418,35.205,35.367,35.205,35.007,34.978,34.653,34.616,34.624,34.395,34.032,33.868,33.802,33.72,33.616,33.362,33.272,33.16,33.153,32.943,32.808,32.658,32.522,32.425,32.334,32.319,32.176,32.04,32.115,31.851,31.896,32.002,31.82,31.836,31.904,31.919,31.593,31.441,31.532,31.54,31.471,31.532,31.327,31.449,31.296,31.373,31.767,31.994,31.911,31.866,31.798,32.04,31.994,31.919,31.175,28.871,27.238,26.667
26.993,27.238,27.696,28.082,28.512,30.072,32.312,33.175,33.496,33.898,33.712,33.668,33.928,34.113,34.032,34.121,34.128,34.217,34.417,34.646,34.793,34.904,35.036,35.088,35.301,35.491,35.506,35.579,35.667,35.63,35.623,35.777,35.762,35.959,35.806,35.652,35.696,35.718,35.55,35.601,35.63,35.594,35.74,35.506,35.638,35.652,35.345,35.44,35.125,35.367,35.389,35.0,35.242,35.058,35.11,34.985,35.139,35.11,34.779,35.058,34.992,34.83,35.205,35.139,35.022,34.823,34.889,35.022,34.793,34.882,34.742,34.624,34.616,34.771,34.779,34.557,34.572,34.572,34.639,34.491,34.461,34.491,34.557,34.447,34.447,34.336,34.321,34.247,34.128,34.276,34.121,34.069,34.276,33.935,34.084,33.965,33.958,34.084,33.861,33.913,34.002,33.958,34.121,34.047,33.943,34.024,34.18,34.017,34.039,34.158,34.039,34.091,34.291,34.173,34.284,34.343,34.336,34.373,34.313,34.336,34.232,34.402,34.321,34.225,33.958,34.358,34.121,34.084,33.95,34.158,34.151,34.069,34.084,34.113,34.047,34.284,34.121,34.054,34.099,34.039,34.062,33.906,34.047,33.972,34.106,34.136,34.076,34.084,34.21,34.165,34.113,34.173,34.121,34.106,34.017,33.854,34.039,33.928,34.18,34.158,34.202,34.291,34.21,34.284,34.188,34.365,34.402,34.513,34.469,34.572,34.668,34.727,34.852,34.72,34.985,34.978,34.985,35.058,35.08,35.007,35.205,35.315,35.286,35.279,35.242,35.44,35.301,35.462,35.117,34.963,34.424,34.565,34.143,34.173,33.995,33.854,33.72,33.466,33.227,33.384,33.168,33.108,32.868,32.853,32.71,32.695,32.44,32.455,32.296,32.236,31.941,32.017,31.873,31.82,31.911,31.979,31.714,31.699,31.555,31.464,31.578,31.57,31.638,31.38,31.426,31.494,31.487,31.638,31.979,31.919,31.873,31.752,31.669,32.07,31.896,31.729,30.54,28.082,26.89,26.619
26.882,27.135,27.633,27.987,28.278,29.035,30.778,32.77,33.384,33.556,33.75,33.861,33.794,34.076,34.188,34.18,34.232,34.38,34.646,34.838,35.058,34.83,35.147,35.183,35.455,35.491,35.477,35.601,35.638,35.543,35.733,35.711,35.623,35.616,35.565,35.579,35.55,35.44,35.484,35.418,35.608,35.345,35.484,35.477,35.455,35.506,35.359,35.396,35.235,35.293,35.205,35.066,35.044,35.154,35.103,35.007,35.103,34.948,34.816,35.154,35.103,35.139,35.08,35.022,34.963,34.985,34.919,34.941,34.83,34.727,34.757,34.86,34.676,34.624,34.646,34.609,34.698,34.639,34.55,34.358,34.402,34.528,34.461,34.424,34.484,34.336,34.424,34.328,34.291,34.262,34.232,34.047,33.987,34.091,34.076,34.054,33.891,34.024,33.965,33.98,34.024,33.928,33.943,33.987,33.935,34.01,34.039,34.136,34.136,34.091,33.958,34.239,34.18,34.173,34.188,34.276,34.291,34.284,34.343,34.21,34.076,34.232,34.262,34.069,34.232,34.136,34.269,33.995,34.039,34.254,34.084,33.95,34.099,34.173,34.069,34.365,34.225,34.232,33.906,34.047,33.965,34.128,34.039,34.113,34.158,34.225,34.188,34.188,34.18,34.143,34.047,34.143,34.024,34.128,33.958,33.98,33.839,34.032,34.121,34.076,34.121,34.165,34.128,34.217,34.106,34.506,34.343,34.521,34.373,34.469,34.639,34.461,34.646,34.904,34.742,34.816,34.948,34.941,35.117,34.867,35.103,35.132,35.352,35.308,35.374,35.345,35.367,35.447,35.264,35.425,34.992,34.757,34.594,34.498,34.262,34.091,34.076,33.764,33.571,33.548,33.422,33.429,33.048,32.958,32.816,32.763,32.59,32.515,32.425,32.334,31.957,32.123,31.896,31.957,31.964,31.737,31.745,31.676,31.714,31.456,31.593,31.623,31.517,31.365,31.494,31.669,31.805,31.775,31.911,32.161,31.881,31.828,31.843,32.183,31.911,31.449,29.748,27.791,26.794,26.579
26.818,27.254,27.199,27.578,28.074,28.481,29.74,31.828,33.227,33.496,33.868,33.816,33.928,34.232,34.225,34.262,34.484,34.528,34.528,35.051,34.749,35.139,35.007,35.359,35.279,35.565,35.543,35.425,35.557,35.506,35.396,35.484,35.616,35.403,35.374,35.381,35.367,35.652,35.33,35.477,35.455,35.403,35.469,35.191,35.381,35.315,35.315,35.257,35.227,35.22,35.183,35.139,35.22,35.205,35.11,34.948,34.955,35.147,34.933,35.088,35.213,35.242,35.036,35.11,34.919,34.963,34.786,34.897,34.764,34.919,34.661,34.609,34.646,34.609,34.476,34.417,34.387,34.535,34.365,34.313,34.41,34.269,34.424,34.358,34.447,34.284,34.38,34.269,33.868,33.943,34.254,33.972,34.047,34.106,33.98,34.032,33.891,33.995,33.883,33.906,33.958,33.935,34.121,33.958,33.854,34.121,33.935,34.076,33.883,34.032,34.032,34.076,34.151,34.18,34.017,34.35,34.247,34.239,34.121,34.225,34.151,34.254,34.113,34.143,34.076,34.202,34.113,34.002,33.898,34.121,33.943,34.032,33.987,34.062,34.039,34.017,33.995,34.128,34.18,33.995,33.906,34.121,33.876,33.987,34.091,34.18,34.076,34.002,34.084,34.113,34.069,34.039,33.95,34.024,33.935,33.913,33.906,34.136,33.98,33.995,33.98,34.173,34.091,34.158,34.195,34.202,34.447,34.35,34.343,34.254,34.624,34.469,34.469,34.712,34.639,34.58,34.852,34.904,34.867,34.904,34.955,35.08,35.418,35.095,35.271,35.147,35.396,35.477,35.433,35.543,35.257,35.205,35.191,34.911,34.646,34.269,34.373,34.002,33.712,33.72,33.616,33.459,33.295,33.212,33.115,32.785,32.703,32.673,32.319,32.259,32.213,32.07,31.949,32.078,32.01,31.752,31.699,31.676,31.547,31.623,31.487,31.494,31.616,31.585,31.707,31.964,31.881,32.078,32.213,32.221,31.934,32.002,31.737,32.085,31.836,30.999,28.895,27.61,26.564,26.484
26.739,27.017,27.127,27.507,27.617,28.089,28.739,30.133,32.281,33.407,33.816,34.173,33.831,34.21,34.402,34.276,34.535,34.624,34.838,35.0,35.029,35.242,35.381,35.359,35.367,35.491,35.425,35.33,35.359,35.359,35.403,35.425,35.308,35.513,35.337,35.249,35.374,35.367,35.257,35.213,35.235,35.396,35.227,35.117,35.213,35.227,35.095,35.235,35.147,35.183,35.11,35.014,35.183,35.022,35.029,35.147,35.073,35.264,34.933,35.036,35.11,34.955,35.191,35.051,34.978,34.97,34.735,34.757,34.587,34.735,34.616,34.41,34.469,34.557,34.491,34.284,34.461,34.358,34.343,34.306,34.328,34.262,34.373,34.195,34.373,34.21,34.01,34.158,33.898,34.024,34.113,34.002,34.076,33.95,33.98,33.839,33.883,33.898,33.913,33.839,33.876,33.958,34.017,33.943,34.054,33.876,34.113,33.876,34.165,34.106,34.091,34.084,34.202,34.136,34.151,34.18,34.165,34.225,34.091,34.18,34.291,34.069,34.099,34.113,34.239,34.18,33.995,34.188,34.247,34.128,34.039,33.906,33.898,33.958,33.913,34.143,34.076,33.943,34.113,34.099,34.106,34.024,34.269,34.017,33.943,34.062,33.943,34.002,33.891,33.987,34.151,34.01,33.95,34.091,33.965,33.876,34.024,33.98,33.972,34.128,34.076,34.121,34.128,34.032,34.188,34.269,34.21,34.239,34.136,34.321,34.365,34.373,34.528,34.72,34.676,34.624,34.712,34.926,34.793,34.852,34.985,34.941,35.066,34.919,35.293,35.147,35.198,35.315,35.403,35.586,35.249,35.337,35.213,35.0,34.882,34.757,34.639,34.454,34.202,33.972,33.928,33.891,33.616,33.384,33.272,33.078,32.936,33.063,32.785,32.65,32.575,32.198,32.078,32.183,31.843,31.782,31.82,31.729,31.433,31.593,31.866,31.661,31.798,31.737,31.926,32.017,31.994,31.941,32.153,32.229,32.108,31.949,31.994,32.198,31.57,30.287,28.473,27.262,26.532,26.196
26.468,26.842,27.032,27.365,27.381,27.932,28.325,29.221,30.225,32.304,33.407,33.868,33.735,34.202,34.373,34.402,34.491,34.793,34.897,34.992,35.279,35.205,35.022,35.227,35.132,35.396,35.418,35.359,35.279,35.191,35.345,35.279,35.308,35.191,35.066,35.227,35.147,35.227,35.117,35.257,35.286,35.301,35.147,35.036,35.183,35.088,35.051,35.073,35.007,34.919,35.117,34.793,35.235,34.97,35.154,34.882,35.249,35.073,34.83,35.227,35.271,35.0,34.955,35.0,34.83,34.793,34.816,34.639,34.616,34.594,34.557,34.424,34.424,34.402,34.313,34.121,34.469,34.276,34.365,34.239,34.313,34.321,34.284,34.091,34.151,34.091,34.217,34.143,33.854,33.995,33.846,33.943,33.876,33.913,33.98,34.01,33.757,33.876,33.705,33.861,34.158,33.98,33.868,33.95,33.965,33.987,34.039,33.898,33.92,33.935,34.21,34.188,34.084,34.299,34.158,34.121,34.232,34.225,33.958,34.054,34.084,34.084,34.054,34.113,34.039,34.165,34.039,33.928,33.995,34.113,34.143,33.995,33.861,34.017,34.062,34.254,34.024,34.202,34.054,34.299,34.165,34.062,34.01,33.928,34.151,34.113,34.032,34.076,34.106,34.151,33.891,34.091,33.958,33.861,33.876,33.987,33.883,33.95,33.928,33.995,34.158,33.965,34.024,33.928,33.987,34.165,34.313,34.313,34.217,34.439,34.299,34.358,34.417,34.587,34.594,34.565,34.764,34.69,34.668,34.712,34.808,34.919,34.985,35.088,35.058,35.058,35.058,35.095,35.345,35.418,35.293,35.425,35.44,35.374,35.176,34.919,34.919,34.72,34.41,34.225,34.239,34.091,33.831,33.854,33.556,33.377,33.153,33.287,32.943,33.01,32.635,32.477,32.296,32.055,32.002,31.881,31.828,32.093,31.82,31.828,31.661,31.828,31.896,31.881,32.002,32.244,32.078,31.934,31.934,32.259,31.987,32.04,31.866,31.957,30.862,29.151,27.94,27.064,26.284,26.077
26.404,26.667,26.842,27.23,27.31,27.68,28.246,28.504,29.237,30.494,32.605,33.653,33.69,34.306,34.262,34.417,34.661,34.948,34.808,35.147,35.301,35.066,35.147,35.058,35.095,35.227,35.22,35.014,35.176,35.22,35.066,35.257,35.169,35.308,35.154,35.139,34.985,35.103,35.007,35.308,35.176,35.161,35.169,35.22,35.213,35.139,35.088,34.978,34.933,35.036,35.125,35.176,34.941,35.036,35.103,35.044,35.051,35.139,34.948,35.066,35.0,34.882,34.97,34.978,34.757,34.86,34.735,34.661,34.402,34.535,34.491,34.491,34.225,34.269,34.321,34.343,34.21,34.151,34.269,34.299,34.35,34.395,34.313,34.276,34.165,34.099,34.202,34.113,33.883,33.98,33.92,33.69,33.943,33.757,33.831,33.779,33.705,33.913,33.831,33.787,34.01,33.854,33.891,33.705,33.972,34.039,33.831,33.98,33.995,33.972,33.898,34.202,33.995,34.232,34.091,34.217,34.047,34.128,34.18,34.217,34.106,34.024,34.106,34.076,34.128,34.299,34.195,33.965,34.076,34.069,33.824,33.898,33.98,34.002,34.091,34.062,34.032,34.069,33.92,34.239,33.928,34.128,33.928,34.113,34.143,34.113,34.091,33.98,34.047,33.98,33.958,33.958,34.106,34.054,34.091,33.906,33.972,34.039,33.972,34.032,34.017,34.113,33.958,34.032,33.98,34.328,34.047,34.387,34.113,34.313,34.091,34.18,34.402,34.594,34.373,34.587,34.476,34.676,34.631,34.771,34.749,34.712,34.882,35.058,34.985,34.926,34.941,35.095,35.205,35.169,35.066,35.33,35.403,35.403,35.257,35.257,35.169,35.088,34.845,34.587,34.38,34.276,34.076,33.98,33.906,33.623,33.638,33.474,33.183,33.055,32.883,32.718,32.266,32.259,32.236,32.055,32.055,32.123,32.025,31.957,32.1,32.213,32.198,32.304,32.206,32.364,32.274,31.987,32.078,31.987,32.138,32.025,31.836,31.525,29.894,28.176,27.499,26.969,26.125,26.14
26.14,26.508,26.428,26.977,27.104,27.499,27.791,28.034,28.598,29.306,30.739,32.793,33.742,34.402,34.491,34.727,34.705,34.978,35.044,34.985,35.036,35.161,35.036,35.088,35.117,35.014,35.022,34.992,34.955,34.823,34.889,35.257,35.0,34.963,35.117,35.051,35.11,35.161,35.117,35.191,35.073,35.227,34.97,34.963,35.147,35.249,35.117,35.132,35.066,34.978,35.058,34.919,35.176,35.0,35.183,35.044,35.029,35.088,34.779,35.036,34.882,34.712,34.992,34.742,34.572,34.683,34.572,34.476,34.461,34.498,34.521,34.424,34.299,34.528,34.358,34.032,33.965,34.239,34.247,34.232,34.188,34.262,34.35,34.276,34.091,34.173,34.143,33.98,33.987,33.987,33.816,33.846,33.794,33.802,33.913,33.816,33.809,33.787,33.839,33.75,33.809,33.816,33.913,33.987,34.024,34.047,33.913,33.92,34.173,33.839,34.002,34.106,34.002,34.217,34.084,34.343,34.084,34.188,34.165,34.284,34.18,34.121,34.21,34.069,34.217,34.358,34.062,34.113,34.143,34.039,33.868,33.839,33.98,33.958,33.98,33.98,33.92,34.01,33.868,34.01,34.024,34.062,33.965,33.846,33.98,33.913,34.143,33.943,34.01,34.202,33.906,34.017,34.121,33.987,34.002,34.032,34.017,34.076,34.106,34.069,34.017,34.002,33.913,34.158,33.943,34.151,33.95,34.151,34.047,34.173,34.143,34.017,34.151,34.484,34.358,34.306,34.631,34.727,34.639,34.631,34.698,34.646,34.735,34.852,34.941,34.838,34.978,35.0,34.852,35.183,35.147,35.073,35.213,35.125,35.22,35.198,35.235,35.125,34.97,34.668,34.808,34.712,34.387,34.247,34.158,33.839,33.891,33.608,33.369,33.145,32.898,32.898,32.553,32.643,32.394,32.364,32.319,32.13,31.888,32.085,32.191,32.281,32.191,32.319,32.387,32.432,32.229,32.342,32.062,32.244,31.941,31.904,31.616,30.816,28.902,27.728,27.294,26.834,26.02,25.876
26.284,26.356,26.276,26.691,26.929,27.207,27.515,27.964,28.458,28.895,29.763,31.707,33.735,34.084,34.543,34.594,34.698,34.764,34.875,35.058,35.007,34.889,34.875,35.066,34.941,34.955,35.044,34.749,34.823,34.808,35.058,35.095,35.147,35.051,35.11,34.771,34.992,35.08,34.941,35.242,35.198,35.139,35.154,35.154,35.213,35.33,34.926,35.125,35.044,35.022,35.117,35.007,35.205,35.044,35.279,35.036,34.978,34.933,34.852,35.007,34.86,34.594,34.742,34.764,34.565,34.602,34.484,34.572,34.336,34.424,34.158,34.432,34.062,34.276,34.506,34.217,34.276,34.158,34.062,34.047,34.158,34.269,34.217,34.121,33.868,33.995,34.084,34.069,33.794,33.972,33.831,33.883,33.809,33.854,33.935,33.623,33.66,33.824,33.928,33.809,33.809,33.883,34.002,33.913,33.95,33.883,33.987,33.831,34.047,33.987,33.913,33.958,34.247,34.121,34.032,34.202,34.113,34.195,33.987,34.113,34.099,34.188,34.032,34.165,34.195,34.395,34.128,34.269,34.099,34.054,33.935,33.987,33.861,33.98,33.794,34.069,33.935,33.831,33.913,34.032,33.92,33.98,34.091,34.01,33.809,34.01,33.779,34.024,34.165,34.143,33.824,34.084,33.995,34.195,34.136,34.002,34.01,34.121,34.084,34.039,34.151,34.047,34.002,34.128,33.995,34.128,34.136,34.128,34.195,34.099,34.165,34.225,34.313,34.291,34.461,34.55,34.565,34.587,34.557,34.55,34.58,34.72,34.786,34.572,34.69,34.771,34.764,34.875,35.044,35.036,34.978,34.963,35.176,35.08,35.073,34.911,35.279,35.139,35.154,35.139,35.014,34.963,34.727,34.801,34.476,34.062,33.958,33.868,33.556,33.392,33.414,33.048,33.025,32.943,32.643,32.492,32.545,32.5,32.357,32.455,32.432,32.673,32.583,32.447,32.342,32.447,32.266,32.485,32.198,32.146,31.926,31.699,31.022,29.686,27.987,27.546,27.048,26.548,25.892,25.892
