21.904,22.243,22.238,22.662,22.852,23.129,23.576,24.182,24.78,25.389,26.862,29.115,31.682,32.416,32.868,33.145,33.066,33.314,33.359,33.331,33.565,33.248,33.516,33.553,33.536,33.425,33.318,33.071,32.856,32.677,32.599,32.524,32.433,32.437,32.408,32.229,32.35,32.221,32.108,32.258,32.387,32.408,32.3,32.528,32.312,32.395,32.304,32.445,32.312,32.362,32.478,32.661,32.818,32.727,32.938,32.843,33.174,33.199,33.396,33.709,33.689,33.738,33.812,33.73,33.594,33.528,33.656,33.635,33.656,33.882,33.721,33.795,33.923,33.816,33.877,33.91,33.984,34.033,33.927,34.066,33.865,34.005,34.009,33.976,33.836,33.824,33.898,33.82,33.853,34.021,33.779,33.857,33.955,34.013,33.923,33.988,34.009,34.086,34.009,33.779,33.347,33.368,33.153,33.017,32.785,32.578,32.719,32.553,32.391,32.121,31.879,31.85,31.728,31.565,31.586,31.368,31.41,31.343,31.125,31.188,31.116,30.995,30.978,30.687,31.062,30.813,30.767,30.586,30.872,30.607,30.666,30.484,30.767,30.712,30.636,30.615,30.666,30.624,30.539,30.708,30.801,30.438,30.813,30.995,31.037,31.137,31.569,31.41,31.561,31.373,31.59,31.653,31.9,31.837,31.707,31.791,31.883,32.141,32.528,32.822,32.798,32.777,32.686,32.341,31.741,31.377,30.818,30.311,29.972,29.746,29.785,29.576,29.38,29.435,29.431,29.358,29.452,29.606,29.763,29.933,30.035,29.81,29.725,29.222,29.307,28.986,28.948,29.003,28.858,28.828,28.939,28.75,28.759,28.978,28.819,28.75,28.63,28.505,28.712,28.729,28.634,28.617,28.647,28.708,28.639,28.892,28.866,28.798,29.153,29.111,29.046,29.119,28.836,29.273,29.166,29.153,29.376,29.653,29.546,29.38,29.521,29.482,29.444,29.384,29.307,29.051,28.978,28.785,28.471,26.788,24.504,23.418
21.781,22.156,22.22,22.489,22.752,23.251,23.485,24.065,24.718,25.163,26.311,27.589,30.784,32.104,32.69,33.033,33.269,33.318,33.429,33.495,33.364,33.425,33.512,33.532,33.565,33.487,33.541,33.549,33.265,33.178,32.963,32.835,32.918,32.611,32.595,32.462,32.748,32.524,32.557,32.673,32.428,32.735,32.665,32.748,32.839,32.76,32.843,32.491,32.744,32.74,33.013,33.038,33.013,33.149,33.343,33.285,33.635,33.627,33.569,33.828,33.951,33.828,33.857,33.828,33.804,33.726,33.676,33.832,33.923,33.955,33.795,33.939,33.947,33.927,33.923,33.968,33.992,34.07,34.029,34.197,33.779,33.959,33.873,33.947,33.832,33.808,33.841,33.906,33.931,34.005,33.816,33.886,33.783,33.849,34.078,33.935,33.898,33.738,33.573,33.536,33.541,33.178,33.038,32.851,32.595,32.437,32.32,32.366,32.012,31.904,31.795,31.586,31.636,31.373,31.44,31.205,31.322,31.171,31.137,31.251,31.129,31.028,30.965,30.864,30.691,30.721,30.7,30.624,30.784,30.674,30.603,30.526,30.556,30.754,30.678,30.455,30.429,30.522,30.556,30.535,30.645,30.45,30.763,30.543,30.657,30.75,31.024,31.045,31.289,31.398,31.335,31.448,31.423,31.423,31.649,31.448,31.456,31.624,31.862,32.154,32.329,32.644,32.735,32.74,32.615,32.196,31.603,31.066,30.374,30.124,29.967,29.772,29.653,29.482,29.542,29.324,29.491,29.521,29.806,29.904,29.942,29.734,29.78,29.482,29.427,29.175,28.965,28.956,28.802,28.853,29.098,28.875,28.901,28.905,28.952,28.995,28.914,28.673,28.974,28.755,28.853,28.6,28.832,28.819,28.682,28.922,28.888,29.029,29.055,29.158,29.111,29.183,29.14,29.2,29.465,29.431,29.273,29.435,29.538,29.393,29.67,29.504,29.602,29.478,29.008,29.046,28.901,28.587,27.971,25.897,24.124,23.192
21.684,21.84,21.987,22.311,22.393,22.902,23.386,23.769,24.62,25.265,26.13,28.191,31.318,32.154,32.545,33.0,33.083,33.244,33.462,33.339,33.442,33.545,33.524,33.783,33.631,33.524,33.701,33.779,33.573,33.326,33.429,33.083,32.951,32.996,32.914,32.947,32.839,32.901,32.914,32.686,32.831,32.918,32.781,33.021,33.104,32.988,33.182,33.091,33.199,33.1,33.285,33.396,33.289,33.68,33.586,33.619,33.865,33.988,33.877,33.972,34.054,33.882,34.041,33.914,33.808,33.787,34.172,33.923,33.935,33.996,33.939,34.013,34.005,33.886,34.045,33.959,34.009,33.955,33.918,34.017,33.869,33.804,34.074,33.836,33.931,33.594,33.721,33.676,33.824,33.918,33.771,33.836,33.619,33.869,33.836,33.82,33.557,33.549,33.442,33.405,33.178,32.831,32.876,32.449,32.341,32.121,31.971,31.966,31.854,31.808,31.347,31.335,31.255,31.02,31.171,31.087,31.268,31.255,31.146,30.986,30.889,30.957,30.704,30.906,30.771,30.754,30.653,30.577,30.59,30.594,30.56,30.556,30.45,30.594,30.395,30.374,30.319,30.459,30.353,30.4,30.37,30.311,30.628,30.518,30.603,30.594,30.792,30.91,31.083,31.037,31.272,31.116,31.062,31.217,31.31,31.247,31.242,31.427,31.561,31.779,31.712,32.308,32.383,32.578,32.661,32.59,32.37,31.77,31.116,30.771,30.336,29.942,29.665,29.785,29.597,29.521,29.521,29.687,29.912,30.141,30.061,29.908,29.793,29.631,29.444,29.256,29.149,29.149,29.063,29.063,29.149,29.106,29.059,29.222,29.17,28.935,29.14,29.132,29.089,28.849,28.991,29.008,28.999,29.012,28.759,29.033,28.922,29.042,29.286,29.282,29.299,29.277,29.196,29.145,29.307,29.457,29.533,29.555,29.614,29.41,29.401,29.44,29.405,29.256,29.128,28.986,28.819,28.677,27.407,25.043,23.594,22.943
21.538,21.785,21.909,22.457,22.621,23.228,23.422,23.836,24.459,25.252,26.582,29.495,31.996,32.42,32.59,32.963,33.004,33.194,33.462,33.384,33.454,33.499,33.758,33.631,33.652,33.721,33.717,33.832,33.742,33.705,33.627,33.652,33.425,33.388,32.992,33.207,33.054,33.141,33.095,33.166,33.05,33.355,33.244,33.351,33.479,33.335,33.462,33.454,33.479,33.557,33.812,33.758,33.783,33.763,33.89,33.861,33.98,33.898,33.902,34.0,33.886,34.078,33.992,33.984,34.021,34.041,34.103,33.857,34.041,34.14,33.98,34.054,34.058,33.808,34.058,33.935,34.156,34.127,33.857,34.279,33.877,33.808,33.861,33.914,33.689,33.66,33.701,33.693,33.672,33.75,33.573,33.602,33.775,33.808,33.647,33.565,33.421,33.384,33.054,32.996,32.727,32.561,32.312,32.233,32.108,31.779,31.682,31.657,31.62,31.498,31.129,31.095,31.007,30.872,31.079,30.915,31.016,31.091,30.961,30.986,30.982,30.881,30.687,30.636,30.598,30.64,30.729,30.45,30.526,30.716,30.446,30.59,30.488,30.539,30.645,30.315,30.374,30.277,30.417,30.285,30.235,30.247,30.429,30.26,30.463,30.4,30.885,30.763,30.915,30.902,30.818,31.049,31.196,30.995,31.15,31.116,31.146,31.242,31.137,31.373,31.452,31.716,31.895,31.971,32.254,32.333,32.437,32.112,31.987,31.414,30.936,30.417,30.018,30.103,29.772,29.738,29.746,29.887,29.874,29.946,30.205,30.056,29.899,29.546,29.504,29.363,29.2,29.243,29.183,29.111,29.307,29.269,29.273,29.324,29.303,29.324,29.123,29.115,29.329,28.939,29.17,29.089,29.008,29.072,29.012,29.076,29.166,29.068,29.119,29.209,29.333,29.239,29.329,29.401,29.354,29.482,29.337,29.678,29.44,29.478,29.29,29.495,29.23,29.217,28.922,29.033,28.742,28.23,26.372,24.294,23.278,22.734
21.565,21.767,21.822,22.325,22.589,22.938,23.382,23.814,24.477,25.158,27.403,30.738,32.258,32.607,32.636,33.095,32.947,33.12,33.372,33.19,33.364,33.573,33.647,33.528,33.528,33.693,33.783,33.652,33.964,33.763,33.717,33.709,33.746,33.791,33.578,33.442,33.429,33.306,33.409,33.318,33.409,33.413,33.631,33.643,33.713,33.726,33.664,33.964,33.841,33.964,34.279,34.111,34.013,33.914,33.898,33.91,34.082,33.886,34.05,33.873,33.939,34.05,34.131,34.258,34.181,34.066,34.037,34.144,34.14,34.045,34.095,34.152,34.013,34.164,34.045,34.205,34.164,34.078,33.968,34.103,33.927,34.054,33.799,33.742,33.742,33.594,33.631,33.425,33.627,33.401,33.499,33.504,33.376,33.178,33.335,33.203,33.091,33.033,32.748,32.561,32.478,32.304,32.037,32.071,31.825,31.628,31.532,31.431,31.129,31.037,31.041,30.969,30.826,30.695,30.818,30.847,31.133,31.226,30.94,31.032,30.759,30.797,30.771,30.653,30.708,30.603,30.548,30.459,30.645,30.433,30.446,30.678,30.552,30.467,30.442,30.366,30.298,30.281,30.374,30.218,30.107,30.281,30.315,30.379,30.417,30.501,30.531,30.619,30.889,30.885,30.813,30.94,31.003,31.003,30.999,30.839,30.919,31.276,30.94,31.171,31.02,30.965,31.251,31.59,31.703,31.85,32.208,32.196,32.025,31.745,31.691,31.179,30.704,30.408,29.959,29.746,29.674,29.644,30.018,30.073,30.188,29.976,29.959,29.708,29.738,29.435,29.243,29.521,29.2,29.384,29.363,29.311,29.597,29.38,29.341,29.38,29.29,29.145,29.303,29.222,29.2,29.076,29.051,29.029,29.158,29.26,29.14,29.029,29.247,29.457,29.273,29.222,29.282,29.444,29.294,29.38,29.457,29.414,29.41,29.337,29.363,29.486,29.329,29.277,28.819,28.647,28.725,27.368,25.163,23.76,23.07,22.675
21.634,21.492,21.859,22.347,22.466,22.966,23.192,23.926,24.794,25.685,28.415,31.158,31.954,32.702,32.698,33.062,33.223,33.26,33.269,33.368,33.347,33.569,33.705,33.689,33.709,33.594,33.902,33.91,33.841,33.898,33.894,33.75,34.123,34.021,33.869,33.783,33.775,33.861,33.808,33.865,33.771,34.074,34.123,33.869,33.996,33.927,33.996,34.041,33.996,34.176,34.16,34.25,34.021,33.988,34.013,33.976,34.181,34.168,33.927,34.066,33.976,34.131,34.336,34.197,34.287,34.16,34.172,34.275,34.119,34.168,34.062,34.185,34.299,34.217,34.193,34.144,34.078,34.099,33.947,34.246,33.799,33.639,33.627,33.832,33.549,33.339,33.384,33.405,33.417,33.232,33.033,33.17,33.021,33.021,32.893,32.839,32.756,32.595,32.503,32.503,32.116,31.937,31.87,31.607,31.657,31.289,31.272,31.276,31.058,31.087,30.788,30.898,30.742,30.67,30.898,30.856,30.982,31.007,31.091,30.99,30.872,30.851,30.75,30.738,30.771,30.64,30.653,30.514,30.674,30.379,30.484,30.45,30.535,30.573,30.455,30.222,30.201,30.158,30.196,30.23,30.4,30.315,30.336,30.29,30.247,30.429,30.573,30.649,30.809,30.716,30.83,30.906,30.877,31.133,31.133,30.813,30.872,30.957,30.784,30.893,30.847,30.931,31.23,31.213,31.469,31.691,31.691,31.937,32.012,32.154,32.046,31.812,31.549,31.263,30.843,30.226,30.251,30.014,30.078,30.243,30.328,30.073,30.069,29.836,29.614,29.576,29.269,29.482,29.363,29.474,29.418,29.341,29.388,29.593,29.474,29.431,29.474,29.482,29.247,29.162,29.346,29.337,29.188,29.273,28.974,29.149,29.145,29.158,29.32,29.196,29.414,29.346,29.192,29.469,29.329,29.461,29.491,29.55,29.474,29.418,29.567,29.452,29.363,29.282,28.862,28.677,28.139,26.451,24.097,23.318,22.879,22.48
21.4,21.758,21.785,22.261,22.602,22.984,23.454,23.931,24.696,26.064,29.742,31.326,32.066,32.416,32.827,33.203,33.417,33.392,33.413,33.339,33.454,33.578,33.721,33.795,33.615,33.791,33.808,33.984,33.857,33.877,33.951,33.959,34.033,33.972,33.775,33.91,33.972,34.017,34.115,34.181,34.131,34.148,34.041,34.295,34.168,34.463,34.123,34.189,34.205,34.136,34.23,34.221,34.176,34.009,34.005,33.976,34.07,33.992,34.005,34.193,34.009,34.344,34.315,34.454,34.086,34.287,34.336,34.279,34.393,34.23,34.303,34.238,34.238,34.23,34.103,34.07,33.841,34.021,33.61,33.68,33.59,33.598,33.372,33.223,33.396,33.153,33.203,33.17,33.013,32.984,32.756,32.702,32.59,32.499,32.657,32.433,32.329,32.35,32.171,32.179,31.933,31.862,31.615,31.368,31.373,31.053,31.062,31.163,30.763,30.847,30.556,30.653,30.708,30.476,30.771,30.695,31.062,30.961,31.058,30.982,31.007,30.775,30.86,30.59,30.716,30.754,30.607,30.729,30.83,30.797,30.539,30.64,30.615,30.379,30.488,30.383,30.412,30.345,30.311,30.328,30.302,30.073,30.387,30.459,30.26,30.395,30.619,30.51,30.818,30.877,30.885,30.856,31.142,31.037,31.146,30.885,30.94,31.112,30.944,31.171,30.877,31.07,31.158,31.31,31.486,31.486,31.687,31.921,31.699,31.908,31.987,32.141,32.112,31.95,31.528,31.226,30.931,30.556,30.323,30.332,30.48,30.133,30.129,29.785,29.823,29.661,29.461,29.58,29.354,29.516,29.521,29.614,29.606,29.738,29.678,29.474,29.555,29.401,29.307,29.269,29.35,29.299,29.217,29.205,29.239,29.376,29.17,29.23,29.183,29.243,29.414,29.23,29.286,29.474,29.393,29.474,29.538,29.542,29.512,29.452,29.495,29.414,29.405,28.956,28.806,28.398,26.976,24.976,23.661,23.097,22.616,22.27
21.469,21.868,21.936,22.265,22.634,22.961,23.364,24.079,24.972,26.556,30.315,31.695,32.021,32.304,32.603,33.203,33.504,33.627,33.75,33.578,33.364,33.726,33.553,33.824,33.812,33.75,33.927,33.931,33.976,33.865,33.964,33.955,34.037,34.279,34.103,34.005,34.033,34.209,34.111,34.181,34.136,34.295,34.295,34.185,34.324,34.266,34.279,34.266,34.25,34.082,34.381,34.271,34.209,34.029,34.062,34.05,34.201,34.103,34.123,34.271,34.054,34.156,34.442,34.63,34.385,34.43,34.646,34.54,34.389,34.373,34.23,34.0,34.025,34.021,33.75,33.684,33.569,33.499,33.314,33.355,33.285,33.302,33.182,33.042,32.905,32.876,32.851,32.707,32.561,32.557,32.52,32.466,32.466,32.354,32.316,32.275,32.229,31.941,31.912,31.745,31.507,31.62,31.347,31.335,31.251,31.074,30.851,30.826,30.712,30.716,30.535,30.657,30.514,30.45,30.864,30.797,30.885,31.062,31.276,31.1,31.121,31.104,31.02,30.721,30.83,30.771,30.839,30.805,30.915,30.729,30.906,30.898,30.775,30.856,30.746,30.708,30.573,30.429,30.484,30.412,30.514,30.391,30.539,30.518,30.463,30.645,30.801,30.674,30.936,30.877,31.02,30.923,31.293,31.104,31.217,31.15,31.137,31.242,31.116,31.406,31.398,31.519,31.347,31.519,31.678,31.845,31.795,31.87,32.008,31.82,32.158,32.204,32.091,32.166,32.083,31.916,31.799,31.364,31.112,31.007,30.729,30.408,30.421,29.895,29.848,29.678,29.44,29.593,29.602,29.44,29.542,29.619,29.7,29.644,29.542,29.555,29.576,29.58,29.533,29.333,29.393,29.273,29.329,29.222,29.14,29.299,29.311,29.247,29.422,29.35,29.337,29.277,29.384,29.435,29.559,29.41,29.619,29.717,29.682,29.469,29.38,29.282,29.444,29.093,28.699,28.471,26.332,24.491,23.499,23.006,22.471,22.211
21.629,21.886,21.891,22.297,22.68,23.083,23.476,24.016,25.163,27.372,30.826,31.67,31.862,32.271,32.566,33.087,33.549,33.512,33.951,33.964,33.726,33.791,33.763,33.877,33.865,33.865,33.75,34.045,33.927,33.959,34.062,34.041,34.029,34.041,34.099,34.148,34.136,34.086,34.156,34.205,34.25,34.221,34.418,34.205,34.373,34.136,34.176,34.348,34.271,34.283,34.197,34.082,34.262,34.111,34.131,34.058,34.242,34.226,34.238,34.418,34.279,34.352,34.638,34.418,34.295,34.307,34.328,34.144,34.041,33.886,33.647,33.701,33.656,33.376,33.466,33.314,33.211,33.335,33.042,33.021,33.083,33.004,32.711,32.727,32.86,32.611,32.536,32.412,32.362,32.374,32.146,32.1,32.15,31.954,31.879,31.9,31.837,31.674,31.615,31.452,31.381,31.414,31.389,31.108,31.003,30.834,30.813,30.847,30.619,30.603,30.353,30.645,30.518,30.484,30.598,30.535,30.965,30.872,31.066,31.053,31.066,31.125,30.94,30.746,30.982,30.868,30.948,30.877,31.024,31.07,30.978,30.982,30.893,30.893,30.923,30.653,30.746,30.716,30.712,30.48,30.619,30.594,30.586,30.67,30.603,30.721,30.775,30.721,30.872,30.915,30.936,31.016,31.058,31.121,31.305,31.217,31.284,31.356,31.347,31.586,31.482,31.628,31.753,31.858,31.737,31.895,31.916,31.783,31.937,32.004,32.041,31.962,32.104,32.146,32.279,32.191,32.258,31.958,31.958,31.733,31.523,31.083,31.049,30.391,29.95,29.84,29.712,29.555,29.41,29.619,29.559,29.661,29.559,29.704,29.746,29.721,29.542,29.512,29.734,29.405,29.38,29.631,29.23,29.38,29.29,29.393,29.277,29.311,29.38,29.222,29.337,29.482,29.346,29.491,29.567,29.567,29.542,29.763,29.563,29.529,29.431,29.264,29.132,28.905,28.566,28.553,26.98,24.477,23.382,22.929,22.416,22.179
21.712,21.772,21.794,22.411,22.648,23.043,23.476,24.191,25.393,28.402,31.011,31.569,32.087,32.221,32.449,33.071,33.054,33.409,33.73,33.787,33.734,33.927,33.955,33.955,33.918,33.91,33.89,33.976,34.033,33.959,33.992,33.943,34.07,34.091,34.275,34.189,34.14,34.271,34.262,34.213,34.401,34.221,34.246,34.414,34.279,34.181,34.115,34.295,34.086,34.328,34.266,34.295,34.43,34.336,34.287,34.328,34.605,34.74,34.405,34.687,34.385,34.381,34.287,34.176,33.976,33.816,33.968,33.672,33.541,33.553,33.293,33.17,33.376,33.157,33.219,32.984,32.988,32.996,32.653,32.781,32.619,32.595,32.582,32.532,32.221,32.453,32.254,32.091,32.096,31.983,31.812,31.912,31.758,31.653,31.699,31.666,31.661,31.477,31.536,31.393,31.326,31.179,30.995,30.881,30.978,30.59,30.666,30.586,30.522,30.433,30.433,30.362,30.488,30.387,30.459,30.59,30.982,30.982,31.028,31.217,31.158,31.184,30.965,30.986,30.969,31.217,31.079,31.133,31.175,31.213,31.091,31.188,31.032,31.154,31.066,30.746,30.839,30.628,30.767,30.425,30.678,30.438,30.383,30.455,30.387,30.336,30.357,30.535,30.691,30.754,30.738,30.754,30.872,30.809,31.028,30.94,30.978,31.196,31.205,31.352,31.318,31.389,31.435,31.469,31.636,31.553,31.649,31.682,31.657,31.695,31.716,31.971,31.862,32.146,31.979,31.887,32.112,32.133,32.137,32.187,32.125,31.766,31.641,31.238,30.906,30.438,30.04,29.895,29.789,29.763,29.555,29.58,29.376,29.648,29.614,29.55,29.627,29.533,29.602,29.422,29.384,29.495,29.546,29.358,29.329,29.401,29.303,29.256,29.333,29.474,29.538,29.516,29.512,29.597,29.648,29.648,29.725,29.831,29.725,29.461,29.512,29.316,29.076,28.982,28.815,28.986,27.871,24.705,23.364,22.975,22.293,22.106
21.744,21.923,21.964,22.466,22.757,23.11,23.603,24.415,25.84,29.098,30.986,31.678,31.841,32.104,32.191,32.669,32.905,33.31,33.586,33.573,33.816,34.086,34.356,34.307,34.238,34.062,33.927,34.029,33.976,33.968,33.972,34.058,34.254,34.352,34.131,34.324,34.32,34.262,34.205,34.332,34.197,34.295,34.25,34.266,34.275,34.401,34.373,34.63,34.479,34.585,34.593,34.711,34.764,34.54,34.556,34.662,34.65,34.463,34.205,34.262,34.033,34.054,33.976,33.726,33.532,33.434,33.277,33.487,33.075,33.211,33.004,33.009,32.996,32.98,32.735,32.636,32.831,32.698,32.495,32.595,32.304,32.246,32.271,32.15,32.187,32.046,32.046,31.862,31.85,31.908,31.749,31.712,31.691,31.494,31.549,31.406,31.389,31.402,31.423,31.221,31.037,31.289,31.058,30.864,30.645,30.725,30.598,30.619,30.4,30.514,30.535,30.332,30.34,30.374,30.493,30.535,30.683,30.898,31.016,31.116,31.163,31.272,31.091,31.259,31.213,31.368,31.347,31.31,31.259,31.192,31.142,31.087,30.957,30.982,31.053,30.628,30.759,30.603,30.433,30.514,30.548,30.323,30.235,30.12,30.23,30.188,30.239,30.09,30.213,30.493,30.374,30.4,30.446,30.56,30.556,30.505,30.569,30.818,30.784,30.91,31.016,31.087,31.15,31.108,31.238,31.385,31.389,31.335,31.23,31.255,31.179,31.423,31.276,31.553,31.603,31.578,31.812,31.687,31.724,31.987,31.937,31.862,31.987,31.833,31.687,31.385,30.923,30.594,30.239,30.235,30.027,29.785,29.631,29.729,29.559,29.606,29.196,29.593,29.354,29.367,29.427,29.444,29.444,29.329,29.486,29.512,29.457,29.469,29.55,29.559,29.597,29.572,29.516,29.593,29.452,29.636,29.776,29.823,29.657,29.525,29.401,29.072,29.115,28.853,28.841,28.725,28.126,24.99,23.291,22.716,22.507,22.078
21.616,21.877,22.151,22.507,22.834,23.187,23.72,24.464,26.082,29.371,30.957,31.494,31.695,31.762,31.954,32.541,32.632,33.05,33.31,33.417,33.582,33.767,33.959,34.176,34.279,34.295,34.254,34.185,33.89,34.095,34.07,34.074,34.095,34.168,34.164,34.152,34.176,34.144,34.279,34.328,34.14,34.234,34.385,34.45,34.414,34.397,34.438,34.422,34.577,34.467,34.56,34.536,34.409,34.356,34.262,34.181,34.095,34.025,33.787,33.643,33.487,33.656,33.508,33.462,33.232,33.306,33.071,33.029,32.847,32.938,32.711,32.744,32.942,32.822,32.802,32.702,32.59,32.74,32.445,32.329,32.175,32.221,32.175,32.025,31.971,31.937,31.895,31.82,31.737,31.661,31.532,31.477,31.595,31.393,31.494,31.402,31.146,31.179,31.352,31.221,31.205,31.003,30.931,30.856,30.594,30.569,30.467,30.56,30.307,30.218,30.256,30.277,30.488,30.379,30.34,30.645,30.813,30.931,30.982,31.087,31.276,31.284,31.461,31.167,31.368,31.226,31.234,31.247,31.465,31.272,31.15,31.137,31.146,31.133,30.973,30.826,30.603,30.552,30.455,30.391,30.404,30.073,30.056,29.967,30.065,30.031,30.056,29.904,30.103,29.891,29.882,29.912,29.976,30.023,30.209,30.137,30.213,30.345,30.243,30.552,30.488,30.7,30.518,30.784,30.801,30.856,31.188,30.94,30.927,31.02,31.158,30.978,31.116,31.23,31.079,31.251,31.226,31.284,31.519,31.402,31.561,31.473,31.62,31.565,31.628,31.419,31.326,31.268,30.872,30.902,30.767,30.404,30.133,30.112,29.78,29.593,29.55,29.401,29.427,29.35,29.316,29.461,29.602,29.277,29.277,29.572,29.448,29.457,29.384,29.644,29.674,29.516,29.521,29.746,29.789,29.802,29.751,29.776,29.687,29.418,29.41,29.098,28.931,28.926,28.806,28.669,28.13,25.118,23.418,22.861,22.316,22.001
21.859,21.762,21.932,22.702,22.907,23.368,23.814,24.629,26.368,29.916,31.045,31.318,31.544,31.912,32.021,32.445,32.599,32.769,32.988,33.285,33.331,33.676,33.996,33.951,33.931,34.348,34.054,34.115,34.045,34.062,33.775,34.115,34.041,34.045,34.209,34.16,34.209,34.238,34.295,34.221,34.299,34.397,34.356,34.377,34.373,34.315,34.34,34.23,34.262,34.099,34.397,33.984,34.103,34.021,33.693,33.804,33.623,33.499,33.421,33.368,33.273,33.285,33.199,33.166,32.996,32.851,32.98,32.661,32.723,32.909,32.822,32.677,32.661,32.769,32.487,32.528,32.474,32.271,32.141,32.329,32.196,31.975,32.066,32.112,31.862,31.862,31.749,31.59,31.636,31.624,31.469,31.318,31.44,31.553,31.402,31.276,31.272,31.074,31.247,31.074,31.028,31.037,30.738,30.467,30.48,30.467,30.463,30.395,30.179,30.12,30.218,30.239,30.137,30.213,30.446,30.603,30.687,30.746,30.788,31.058,31.129,31.205,31.234,31.297,31.494,31.314,31.284,31.062,31.339,31.293,31.045,31.007,30.851,30.906,30.851,30.336,30.332,30.379,30.213,30.349,30.082,29.997,29.972,30.073,29.963,29.823,29.814,29.687,29.725,29.682,29.542,29.836,29.602,29.806,29.84,29.81,29.895,30.035,29.933,30.116,30.09,30.268,30.45,30.421,30.438,30.598,30.805,30.729,30.725,30.729,30.746,30.729,30.818,31.221,30.927,30.995,31.02,31.158,31.142,31.087,31.272,31.255,31.108,30.877,31.167,31.121,31.146,31.377,31.352,31.217,31.112,31.095,30.999,30.721,30.425,30.298,30.006,29.734,29.58,29.508,29.269,29.393,29.427,29.337,29.299,29.422,29.269,29.333,29.627,29.504,29.474,29.67,29.695,29.58,29.836,29.814,29.81,29.729,29.789,29.41,29.504,29.358,29.016,29.051,28.776,28.725,28.2,25.291,23.323,22.612,22.357,21.968
21.817,21.813,22.138,22.68,22.839,23.404,23.944,24.789,26.512,29.899,31.028,31.171,31.373,31.875,31.745,32.179,32.358,32.673,32.901,32.951,33.141,33.293,33.606,33.791,33.877,34.082,34.136,33.972,34.029,33.787,33.906,34.033,34.324,34.234,33.98,34.197,34.176,34.152,34.205,34.168,34.091,34.25,34.303,34.356,34.266,34.205,34.25,34.156,33.898,34.086,33.886,33.619,33.643,33.26,33.38,33.252,33.211,33.186,32.98,32.967,32.889,33.116,32.992,32.926,32.851,32.711,32.69,32.756,32.482,32.665,32.628,32.512,32.453,32.711,32.644,32.545,32.462,32.37,32.154,32.271,32.158,32.021,31.937,31.937,31.682,31.762,31.653,31.574,31.728,31.423,31.44,31.414,31.456,31.389,31.217,31.293,31.234,30.936,30.923,30.986,31.083,30.936,30.721,30.598,30.632,30.387,30.383,30.34,30.188,30.268,30.129,30.141,30.01,30.158,30.357,30.433,30.683,30.83,31.032,31.016,30.99,31.163,31.07,31.184,31.36,31.431,31.297,31.305,31.263,31.284,31.142,30.826,31.003,30.822,30.653,30.417,30.455,30.37,30.065,30.146,30.146,30.04,29.946,29.644,29.631,29.619,29.691,29.512,29.674,29.546,29.367,29.457,29.538,29.682,29.691,29.367,29.627,29.802,29.776,29.976,29.921,30.12,30.146,30.239,30.387,30.455,30.653,30.594,30.67,30.497,30.581,30.742,30.586,30.864,30.784,30.624,30.978,30.86,30.923,31.104,31.007,31.041,30.877,30.83,31.028,30.961,30.826,31.146,31.02,31.196,31.293,31.037,31.011,31.322,31.016,30.898,30.657,30.56,30.264,30.001,29.802,29.746,29.661,29.661,29.388,29.478,29.38,29.41,29.461,29.474,29.593,29.478,29.542,29.631,29.751,29.538,29.721,29.708,29.84,29.772,29.687,29.431,29.153,29.046,29.021,28.634,28.428,25.681,23.476,22.87,22.425,22.165
