33.442,34.752,34.939,34.732,34.691,34.442,34.315,34.205,34.14,33.787,33.664,33.347,33.19,33.17,33.025,32.69,32.541,32.453,32.316,32.029,32.033,31.737,31.695,31.456,31.54,31.578,31.402,31.473,31.565,31.402,31.532,31.192,31.289,31.23,31.31,31.293,31.284,31.011,31.037,31.15,31.011,30.893,30.767,30.729,30.459,30.531,30.387,30.404,30.37,30.179,30.239,30.302,30.417,30.442,30.645,30.581,30.708,30.657,30.839,30.889,30.864,31.108,31.142,31.343,31.364,31.578,31.925,31.975,32.25,32.146,32.096,32.075,32.221,32.221,32.133,32.175,32.141,32.166,32.266,32.179,32.399,32.478,32.482,32.731,32.57,32.798,32.777,32.905,33.004,32.934,33.104,33.347,33.322,33.512,33.59,33.742,33.808,33.918,33.976,33.914,34.021,34.045,34.123,34.103,34.246,34.205,34.221,34.271,34.209,34.487,34.271,34.564,34.597,34.597,34.776,34.499,34.675,34.577,34.837,34.955,35.15,35.073,35.296,35.162,35.049,35.162,35.231,35.114,35.166,35.252,35.239,35.373,35.239,35.304,35.114,35.296,35.288,35.227,35.154,34.992,34.817,34.817,34.679,34.528,34.569,34.524,34.352,34.381,34.254,34.082,33.964,33.906,34.238,33.923,33.923,33.894,33.726,33.734,33.804,33.693,33.652,33.623,33.795,33.721,33.536,33.68,33.59,33.656,33.615,33.524,33.573,33.742,33.717,33.73,33.615,33.816,33.972,33.742,33.947,33.787,33.746,33.841,33.865,33.947,33.705,33.672,33.91,33.779,33.746,33.812,33.758,33.775,33.656,33.828,33.972,34.091,34.16,34.091,34.037,34.131,34.156,34.062,34.041,33.964,33.964,33.947,33.996,34.009,34.172,33.898,33.845,34.07,34.054,34.095,33.984,34.021,33.996,33.984,33.771,33.914,33.828,33.639,33.767,33.635,34.156,34.144,34.238,34.066,34.127,33.972,33.898,33.877,33.996,33.845,33.877,33.635,33.705,33.619,33.676,33.676,33.582,33.697,33.771,33.689,33.462,33.804,33.623,33.545,33.61,33.565,33.355,32.225,28.1,25.65
33.042,34.732,34.817,34.963,34.609,34.422,34.238,34.32,34.041,33.652,33.524,33.302,33.215,33.087,32.922,32.657,32.628,32.412,32.362,31.966,31.979,31.77,31.482,31.62,31.62,31.469,31.494,31.561,31.381,31.532,31.44,31.402,31.297,31.381,31.28,31.318,31.121,30.99,30.893,31.037,30.78,30.872,30.611,30.729,30.586,30.421,30.505,30.387,30.404,30.222,30.4,30.273,30.598,30.598,30.738,30.759,30.746,30.902,30.915,31.091,31.074,31.074,31.23,31.368,31.536,31.766,31.887,32.104,32.258,32.225,32.283,32.154,32.0,31.904,32.079,32.196,32.062,32.216,32.308,32.183,32.395,32.333,32.507,32.723,32.524,32.872,33.017,33.025,33.104,33.19,33.322,33.434,33.491,33.639,33.573,33.717,34.074,33.935,33.992,33.972,34.148,34.103,33.996,34.127,34.189,34.201,34.405,34.401,34.438,34.56,34.454,34.573,34.67,34.654,34.736,34.658,34.772,34.703,34.963,34.988,35.179,34.939,35.195,35.414,35.146,35.288,35.187,35.264,35.361,35.41,35.345,35.369,35.268,35.462,35.373,35.426,35.292,35.252,35.073,35.081,35.028,34.817,34.805,34.613,34.654,34.695,34.483,34.217,34.324,34.185,34.217,34.283,34.14,34.013,34.119,34.009,33.795,33.849,33.886,33.652,33.73,33.804,33.532,33.709,33.656,33.66,33.606,33.898,33.499,33.565,33.619,33.639,33.672,33.841,33.717,33.82,33.877,33.705,33.845,33.955,33.902,33.713,33.849,33.849,33.845,33.73,33.742,33.816,33.754,33.812,33.795,33.804,33.89,33.992,33.984,33.976,33.898,33.972,34.013,34.103,34.144,34.213,34.152,33.943,34.103,33.992,33.968,34.095,34.197,34.082,34.074,34.119,33.968,34.025,34.103,34.119,33.91,34.041,33.959,33.931,33.841,33.799,33.869,33.717,33.98,34.013,34.082,34.115,34.205,33.996,33.877,33.939,33.931,33.918,33.647,33.754,33.598,33.61,33.828,33.602,33.528,33.627,33.623,33.631,33.672,33.639,33.68,33.582,33.586,33.355,33.462,32.266,28.484,25.654
32.905,34.813,34.923,34.837,34.487,34.397,34.168,33.947,33.849,33.528,33.306,33.318,33.269,33.009,32.988,32.557,32.619,32.304,32.266,31.862,31.941,31.72,31.398,31.703,31.636,31.507,31.482,31.494,31.615,31.494,31.473,31.603,31.28,31.331,31.389,31.284,31.247,31.074,30.999,31.23,30.906,30.889,30.792,30.797,30.603,30.598,30.442,30.539,30.463,30.493,30.45,30.628,30.48,30.636,30.725,30.877,31.032,30.978,31.045,30.995,31.007,31.074,31.465,31.578,31.561,31.916,32.141,32.179,32.445,32.246,32.075,32.191,32.287,32.054,32.171,32.162,32.179,32.258,32.196,32.241,32.246,32.345,32.566,32.756,32.756,32.851,32.963,33.174,33.227,33.256,33.38,33.396,33.536,33.713,33.721,33.89,33.964,34.062,34.0,34.115,34.066,34.033,34.127,34.258,34.393,34.266,34.348,34.507,34.471,34.536,34.495,34.736,34.784,34.768,34.833,34.805,34.809,34.78,35.118,35.146,35.219,35.211,35.17,35.053,35.377,35.28,35.308,35.272,35.341,35.426,35.393,35.45,35.239,35.507,35.345,35.401,35.365,35.3,35.26,35.227,35.097,34.85,35.073,34.67,34.707,34.772,34.532,34.577,34.283,34.217,34.201,34.189,34.246,34.254,33.923,33.947,33.98,33.902,33.845,33.68,33.853,33.754,33.582,33.619,33.532,33.61,33.549,33.59,33.635,33.475,33.664,33.59,33.672,33.684,33.639,33.775,33.861,33.959,33.75,33.91,33.988,33.647,33.832,34.037,33.841,33.828,33.82,33.799,33.713,33.767,33.775,33.857,33.836,33.816,33.828,33.861,34.074,33.955,33.988,34.066,34.013,34.025,34.148,34.045,34.07,34.144,34.033,34.078,34.037,33.943,34.091,34.115,34.095,34.127,33.988,34.074,33.931,34.005,34.021,33.984,33.943,33.927,33.861,33.639,33.898,33.976,34.005,33.939,33.984,34.033,33.836,33.676,33.968,33.869,33.754,33.623,33.738,33.754,33.726,33.894,33.66,33.586,33.643,33.845,33.824,33.877,33.623,33.717,33.61,33.627,33.38,32.474,28.815,25.765
32.225,34.638,34.833,34.772,34.56,34.332,34.201,34.115,33.713,33.442,33.409,33.269,33.046,32.914,32.872,32.59,32.329,32.329,32.112,31.795,31.657,31.829,31.544,31.678,31.628,31.59,31.687,31.414,31.419,31.565,31.511,31.498,31.473,31.523,31.347,31.54,31.154,31.074,30.94,30.889,30.948,30.78,30.695,30.632,30.683,30.645,30.379,30.742,30.526,30.438,30.391,30.573,30.704,30.636,30.982,30.927,31.041,30.982,30.915,31.259,31.255,31.032,31.318,31.482,31.703,31.987,31.937,32.175,32.399,32.345,32.175,32.062,32.112,32.112,32.137,32.241,32.191,32.237,32.125,32.304,32.254,32.412,32.52,32.702,32.677,32.843,32.984,33.054,33.256,33.479,33.52,33.668,33.697,33.763,33.758,33.836,33.951,34.029,33.996,34.086,34.123,34.037,34.172,34.221,34.356,34.369,34.397,34.405,34.491,34.569,34.679,34.65,34.846,34.752,34.878,34.89,34.862,34.984,35.247,35.045,35.503,35.312,35.353,35.231,35.231,35.381,35.191,35.304,35.337,35.32,35.567,35.527,35.304,35.499,35.373,35.579,35.381,35.393,35.377,35.15,35.077,35.028,34.911,34.902,34.727,34.748,34.581,34.662,34.373,34.414,34.275,34.221,34.299,34.221,34.136,34.054,34.164,34.144,33.906,33.902,33.943,33.783,33.767,33.664,33.824,33.512,33.615,33.779,33.668,33.615,33.615,33.561,33.516,33.754,33.672,33.721,33.89,33.754,33.808,33.89,33.721,33.791,33.713,33.894,33.59,33.812,33.709,33.828,33.713,33.783,33.857,33.763,33.869,33.976,33.857,34.037,34.091,34.082,34.144,34.172,34.078,34.254,34.234,33.984,34.078,33.976,34.054,34.07,34.148,34.0,34.107,34.189,33.984,33.927,34.033,34.115,33.951,33.996,33.955,33.89,33.771,33.951,33.664,33.742,33.914,33.923,34.058,34.156,34.017,33.841,33.742,33.89,33.68,33.824,33.783,33.639,33.627,33.824,33.73,33.828,33.75,33.68,33.795,33.763,33.787,33.808,33.836,33.61,33.594,33.565,33.376,32.735,29.217,25.945
32.166,34.556,34.679,34.622,34.446,34.226,34.32,33.914,33.808,33.347,33.429,33.38,33.227,32.959,32.814,32.528,32.304,32.225,32.012,31.933,31.858,31.753,31.72,31.795,31.795,31.691,31.712,31.536,31.603,31.632,31.553,31.565,31.549,31.624,31.331,31.444,31.175,30.965,31.011,31.053,31.037,30.826,30.716,30.649,30.649,30.653,30.51,30.565,30.653,30.59,30.488,30.674,30.649,30.666,31.024,30.952,30.919,30.952,31.179,31.142,31.368,31.213,31.544,31.582,31.666,31.866,32.021,32.129,32.196,32.166,32.075,31.975,32.225,31.971,32.025,32.179,32.137,32.154,32.208,32.304,32.333,32.574,32.657,32.752,32.773,32.976,33.021,33.149,33.236,33.421,33.615,33.713,33.717,33.758,33.771,33.877,34.058,34.033,34.005,34.054,34.197,33.988,34.152,34.246,34.213,34.381,34.454,34.695,34.405,34.695,34.589,34.837,34.841,34.915,34.911,34.935,35.081,35.093,35.207,35.252,35.365,35.373,35.43,35.418,35.199,35.296,35.199,35.284,35.385,35.499,35.571,35.41,35.377,35.559,35.507,35.486,35.389,35.361,35.434,35.43,35.312,35.223,35.057,34.89,35.028,34.898,34.707,34.723,34.589,34.381,34.352,34.36,34.401,34.385,34.234,34.266,34.05,34.025,34.029,33.804,33.918,33.906,33.82,33.828,33.853,33.795,33.639,33.541,33.668,33.61,33.652,33.771,33.746,33.902,33.689,33.886,33.808,33.709,33.746,33.951,33.73,33.816,33.795,33.832,33.824,33.783,33.647,33.943,33.832,33.98,33.779,33.75,33.861,33.955,33.763,34.005,34.078,34.148,34.123,34.181,34.033,34.029,34.045,34.025,34.209,34.013,34.164,34.095,34.172,34.172,34.131,34.275,34.066,34.062,34.201,33.853,33.972,33.972,34.005,33.935,33.75,33.812,33.861,33.845,33.746,33.832,33.873,34.029,33.927,33.931,33.795,33.869,33.754,33.684,33.672,33.606,33.545,33.758,33.771,33.935,33.693,33.66,33.602,33.783,33.795,33.791,33.923,33.763,33.643,33.52,33.281,32.843,29.687,26.17
31.753,34.389,34.707,34.613,34.422,34.315,34.005,34.086,33.516,33.434,33.314,33.298,32.955,32.967,32.694,32.478,32.458,32.383,32.129,31.87,31.795,31.937,31.595,31.946,31.808,31.661,31.875,31.67,31.699,31.62,31.82,31.599,31.624,31.603,31.435,31.23,31.154,31.011,30.615,30.759,30.636,30.565,30.691,30.687,30.598,30.543,30.539,30.721,30.526,30.548,30.522,30.683,30.64,30.847,30.99,30.94,31.049,31.116,31.142,31.255,31.377,31.255,31.419,31.674,31.682,31.737,31.941,32.091,32.246,32.283,32.046,31.866,32.162,31.979,32.15,32.091,32.079,32.175,32.175,32.137,32.271,32.433,32.561,32.752,32.822,32.98,33.042,33.293,33.368,33.38,33.61,33.841,33.779,33.931,33.771,34.045,34.017,34.131,34.242,34.172,34.246,34.287,34.23,34.43,34.385,34.393,34.642,34.544,34.63,34.764,34.829,34.854,34.805,34.833,35.0,34.963,35.142,35.065,35.312,35.426,35.292,35.296,35.312,35.442,35.405,35.474,35.397,35.337,35.43,35.345,35.624,35.365,35.426,35.773,35.507,35.583,35.511,35.43,35.393,35.511,35.345,35.357,35.247,35.134,35.118,35.195,34.846,34.756,34.813,34.564,34.479,34.54,34.397,34.393,34.352,34.181,34.307,34.148,34.107,33.906,34.111,33.968,34.0,33.877,33.799,33.886,33.709,33.783,33.721,33.68,33.705,33.709,33.602,33.619,33.615,33.701,33.812,33.845,33.873,33.943,33.767,33.799,33.877,33.828,33.676,33.652,33.742,33.775,33.845,33.841,33.75,33.882,33.816,33.935,33.927,33.964,34.017,34.107,34.119,34.193,33.968,34.201,34.045,34.025,34.107,34.16,34.197,34.144,34.111,34.103,34.066,34.115,34.242,34.037,34.246,34.041,34.078,34.066,33.877,33.804,33.812,33.882,33.742,33.767,33.964,33.931,34.107,34.017,34.017,33.968,33.763,33.873,33.787,33.738,33.787,33.639,33.639,33.66,33.758,33.927,33.734,33.68,33.59,34.123,33.918,33.68,33.689,33.799,33.82,33.565,33.289,32.996,30.073,26.416
31.435,34.221,34.344,34.34,34.348,34.189,33.832,33.684,33.438,33.252,33.318,33.302,32.963,32.748,32.885,32.499,32.333,32.166,32.141,31.812,31.916,31.829,31.586,31.966,31.933,31.879,32.1,31.866,31.707,31.987,31.887,31.607,31.607,31.653,31.477,31.188,30.923,30.649,30.379,30.285,30.395,30.632,30.493,30.75,30.78,30.784,30.683,30.565,30.565,30.704,30.552,30.674,30.889,30.822,30.965,30.952,31.024,31.016,31.259,31.347,31.385,31.398,31.628,31.586,31.62,31.87,31.845,31.837,32.129,31.987,32.079,32.091,31.983,32.141,32.096,32.125,32.15,32.233,32.428,32.262,32.366,32.528,32.582,32.806,32.781,33.054,33.141,33.19,33.392,33.475,33.664,33.738,33.923,33.791,33.861,34.045,34.164,34.201,34.201,34.107,34.242,34.303,34.266,34.442,34.593,34.495,34.552,34.744,34.654,34.809,34.793,35.008,34.882,34.98,35.024,35.122,35.32,35.365,35.418,35.389,35.49,35.292,35.401,35.442,35.329,35.385,35.32,35.486,35.41,35.47,35.482,35.64,35.608,35.64,35.632,35.579,35.531,35.664,35.527,35.592,35.458,35.312,35.329,35.093,35.239,35.146,34.931,34.846,34.78,34.638,34.703,34.487,34.613,34.446,34.328,34.377,34.209,34.303,34.221,34.082,34.07,33.964,33.832,34.095,33.898,33.964,33.623,33.89,33.721,33.676,33.746,33.808,33.82,33.775,33.767,33.918,33.799,33.783,33.882,33.869,33.853,33.943,33.935,33.882,33.779,33.672,33.709,33.689,33.709,33.853,33.742,33.845,33.812,33.873,33.914,33.935,34.037,33.898,33.976,34.148,34.054,34.209,34.315,34.148,34.266,34.181,34.275,34.332,34.487,34.062,34.23,34.315,34.25,34.005,34.066,34.193,34.078,33.923,33.968,33.89,33.812,33.939,33.914,33.927,34.115,34.0,34.136,34.074,33.799,34.009,33.824,33.947,33.82,33.672,33.853,33.672,33.701,33.578,33.721,33.931,33.869,33.968,33.89,34.115,33.988,33.959,33.849,33.763,33.75,33.668,33.462,33.05,30.556,26.613
31.104,34.164,34.262,34.356,34.172,34.0,34.086,33.869,33.499,33.178,33.273,33.215,32.959,32.781,32.719,32.536,32.35,32.154,31.925,32.0,31.9,31.933,31.77,32.033,32.137,31.987,31.983,32.004,31.987,31.987,32.121,31.85,31.758,31.766,31.364,31.121,30.586,30.061,30.048,30.163,30.099,30.311,30.531,30.539,30.67,30.632,30.767,30.725,30.603,30.619,30.552,30.763,30.788,30.813,30.906,31.011,31.247,31.003,31.268,31.377,31.41,31.448,31.595,31.59,31.511,31.87,31.762,31.812,31.966,31.921,32.0,31.946,32.05,31.991,31.946,32.187,32.116,32.075,32.358,32.266,32.362,32.574,32.752,32.827,32.748,33.075,33.013,33.227,33.38,33.368,33.615,33.738,33.853,33.812,33.927,33.964,34.246,34.152,34.111,34.242,34.176,34.311,34.409,34.279,34.495,34.613,34.67,34.776,34.76,35.041,35.037,35.114,35.162,35.142,35.227,35.324,35.264,35.316,35.365,35.466,35.324,35.252,35.555,35.422,35.345,35.397,35.3,35.316,35.268,35.438,35.385,35.446,35.43,35.559,35.555,35.583,35.579,35.628,35.519,35.693,35.531,35.454,35.312,35.28,35.256,35.231,35.053,35.037,34.906,34.817,34.658,34.715,34.736,34.544,34.401,34.511,34.23,34.303,34.262,34.242,34.041,33.992,34.091,34.074,33.882,33.865,33.906,33.787,33.701,33.66,33.787,33.787,33.742,33.689,33.738,33.775,33.721,34.0,33.947,33.955,33.918,33.972,33.808,34.078,33.857,33.799,33.738,33.853,33.656,33.964,33.849,33.972,33.763,33.742,33.964,33.984,34.103,34.144,34.238,34.291,34.123,34.258,34.397,34.283,34.258,34.283,34.373,34.389,34.185,34.352,34.283,34.295,34.528,34.328,34.291,34.409,34.193,34.107,33.972,33.845,34.078,33.824,34.045,34.181,33.955,33.992,34.152,34.086,33.906,34.045,33.992,33.939,33.89,33.886,33.717,33.656,33.66,33.656,33.779,33.882,34.025,33.828,34.025,34.254,33.964,34.041,33.988,33.951,33.808,33.672,33.483,33.066,30.788,26.871
31.133,34.226,34.487,34.324,34.115,34.168,33.828,33.791,33.573,33.417,33.269,33.17,32.992,32.756,32.644,32.37,32.404,32.287,31.954,32.008,31.987,32.091,31.916,31.996,32.121,32.108,32.254,32.137,32.158,32.308,32.233,31.991,32.062,31.674,31.322,30.995,30.366,29.776,29.904,29.836,29.95,30.277,30.311,30.653,30.792,30.716,30.666,30.754,30.738,30.581,30.818,30.915,30.965,30.872,30.898,31.242,31.15,31.301,31.158,31.389,31.373,31.356,31.703,31.607,31.565,32.004,31.653,31.9,31.937,31.854,31.804,31.929,32.021,31.95,31.941,32.221,32.291,32.271,32.337,32.499,32.416,32.735,32.711,32.967,32.798,32.976,32.963,33.269,33.236,33.306,33.545,33.767,33.721,33.795,33.877,34.111,34.144,34.209,34.197,34.315,34.365,34.34,34.467,34.397,34.683,34.593,34.63,34.967,34.858,35.17,34.943,35.089,35.308,35.17,35.292,35.438,35.393,35.28,35.608,35.547,35.632,35.523,35.608,35.588,35.373,35.478,35.523,35.268,35.389,35.438,35.393,35.507,35.478,35.668,35.41,35.555,35.652,35.608,35.612,35.721,35.64,35.559,35.612,35.45,35.454,35.316,35.183,35.195,35.138,34.874,34.74,34.809,34.78,34.78,34.646,34.544,34.524,34.544,34.511,34.283,34.373,34.131,34.123,34.205,34.144,33.955,34.0,33.98,33.898,33.824,33.845,33.836,33.841,33.894,33.693,33.939,33.906,33.91,33.955,33.984,34.0,33.836,33.845,33.779,33.82,33.808,33.791,33.791,33.841,33.902,33.816,33.943,33.853,33.968,33.857,34.127,34.115,34.123,34.164,34.34,34.197,34.369,34.442,34.299,34.311,34.348,34.295,34.422,34.483,34.266,34.34,34.414,34.54,34.377,34.389,34.311,34.136,34.029,33.972,34.115,33.976,33.964,33.98,34.164,34.025,33.996,34.148,34.074,33.927,34.054,33.869,33.746,33.886,33.857,33.799,33.73,33.594,33.746,33.812,34.099,33.918,33.914,33.832,34.205,34.082,34.058,33.992,33.882,33.754,33.664,33.38,33.19,31.385,27.342
30.826,34.0,34.262,34.409,34.136,34.172,34.054,33.528,33.545,33.24,33.302,33.248,32.984,32.81,32.781,32.304,32.212,32.112,32.033,31.921,32.162,32.116,32.0,32.262,32.271,32.412,32.462,32.437,32.295,32.258,32.37,32.196,31.904,31.753,31.289,30.725,29.933,29.819,29.657,29.831,29.938,30.078,30.353,30.51,30.733,30.822,30.86,30.809,30.716,30.818,30.83,30.856,31.058,30.99,31.146,31.112,31.335,31.179,31.389,31.452,31.59,31.528,31.783,31.687,31.653,31.795,31.737,31.741,31.87,31.804,31.962,32.083,31.833,32.104,32.096,32.096,32.204,32.075,32.404,32.433,32.437,32.574,32.773,32.897,32.967,33.0,33.141,33.211,33.277,33.38,33.512,33.775,33.828,33.914,33.898,34.295,34.213,34.148,34.356,34.303,34.266,34.381,34.442,34.548,34.658,34.882,34.935,34.955,34.988,35.231,35.114,35.211,35.369,35.365,35.369,35.535,35.474,35.41,35.6,35.672,35.495,35.531,35.511,35.583,35.632,35.474,35.454,35.458,35.45,35.296,35.454,35.563,35.405,35.596,35.511,35.697,35.608,35.636,35.62,35.709,35.785,35.495,35.721,35.45,35.616,35.515,35.324,35.499,35.179,35.057,35.037,34.98,35.045,34.923,34.699,34.695,34.552,34.662,34.593,34.434,34.332,34.324,34.405,34.34,34.271,34.017,34.058,34.111,33.812,33.816,33.894,33.968,33.783,33.91,33.935,34.074,33.955,33.972,34.009,34.091,34.062,33.947,33.943,33.968,33.709,33.828,33.857,33.804,33.742,33.82,33.763,33.894,33.902,33.836,34.029,34.16,34.181,34.234,34.389,34.258,34.156,34.446,34.34,34.454,34.401,34.401,34.442,34.548,34.475,34.36,34.532,34.393,34.511,34.487,34.401,34.078,34.168,33.992,34.127,33.923,33.972,33.869,34.045,33.98,33.976,34.082,34.086,33.992,34.07,33.935,33.832,33.91,33.906,33.914,33.98,33.726,33.689,33.656,33.902,33.939,33.898,34.025,34.082,34.197,34.266,34.193,33.918,33.914,34.005,33.808,33.364,33.31,31.532,27.45
30.4,33.902,34.307,34.34,34.315,34.099,33.709,33.709,33.483,33.265,33.071,33.095,32.93,32.657,32.52,32.428,32.15,32.187,32.108,31.979,32.05,31.895,32.158,32.358,32.458,32.632,32.545,32.64,32.603,32.702,32.399,32.433,32.046,31.779,31.234,30.514,29.865,29.542,29.504,29.602,29.984,30.086,30.141,30.569,30.733,31.007,30.965,30.797,30.936,30.826,30.969,30.902,30.952,31.074,31.2,31.242,31.2,31.373,31.297,31.519,31.289,31.507,31.657,31.607,31.561,31.657,31.799,31.941,31.891,31.983,31.895,32.129,32.112,32.075,32.187,32.258,32.175,32.379,32.433,32.59,32.466,32.764,32.897,33.091,33.153,33.211,33.26,33.454,33.405,33.405,33.569,33.713,33.853,33.943,33.955,34.164,34.172,34.377,34.356,34.377,34.581,34.597,34.516,34.719,34.858,34.833,35.032,34.996,35.02,35.187,35.106,35.341,35.393,35.499,35.385,35.543,35.62,35.377,35.656,35.535,35.551,35.579,35.559,35.474,35.567,35.596,35.397,35.47,35.272,35.341,35.32,35.349,35.446,35.519,35.523,35.672,35.466,35.628,35.709,35.64,35.721,35.656,35.85,35.616,35.701,35.535,35.531,35.636,35.389,35.324,35.187,35.106,35.037,35.012,34.902,34.886,34.617,34.703,34.675,34.495,34.377,34.373,34.315,34.36,34.287,34.013,34.176,34.062,34.0,34.005,33.951,33.992,33.853,33.882,33.697,33.91,33.951,33.898,33.886,33.984,33.886,34.16,33.812,33.951,33.799,33.931,33.721,33.849,33.812,33.939,33.697,33.783,33.861,33.845,34.213,34.095,34.258,34.299,34.45,34.414,34.32,34.556,34.495,34.43,34.471,34.487,34.426,34.544,34.56,34.418,34.658,34.503,34.422,34.45,34.401,34.422,34.078,34.131,34.05,34.021,33.98,33.882,33.923,33.976,34.0,34.099,34.152,33.964,34.283,34.111,34.099,34.082,34.033,33.972,33.82,33.684,33.66,33.615,34.009,34.05,34.033,34.115,34.14,34.238,34.185,34.426,34.172,34.16,33.902,33.775,33.458,33.322,31.783,27.932
30.345,33.656,34.144,34.209,34.185,33.923,33.951,33.569,33.417,33.298,33.269,33.128,32.922,33.025,32.694,32.383,32.304,32.162,32.1,32.246,31.958,32.283,32.312,32.408,32.711,32.868,33.058,33.017,32.976,33.075,32.818,32.57,32.271,31.737,31.289,30.421,30.027,29.712,29.823,29.814,30.01,30.29,30.488,30.767,30.725,30.725,30.872,30.982,31.041,30.944,31.032,31.091,31.104,31.175,31.112,31.213,31.473,31.293,31.49,31.461,31.624,31.565,31.653,31.586,31.678,31.779,31.891,31.833,32.029,31.958,31.921,32.066,32.212,32.187,32.046,32.358,32.183,32.341,32.37,32.524,32.64,32.698,32.938,33.013,33.133,33.265,33.339,33.401,33.52,33.421,33.832,33.799,33.861,33.992,34.136,34.328,34.283,34.393,34.393,34.299,34.385,34.536,34.772,34.699,34.915,34.886,35.008,35.065,35.114,35.312,35.276,35.365,35.571,35.592,35.466,35.474,35.693,35.401,35.596,35.535,35.66,35.604,35.628,35.442,35.458,35.349,35.47,35.28,35.333,35.247,35.203,35.296,35.235,35.474,35.357,35.503,35.393,35.535,35.612,35.64,35.777,35.741,35.733,35.769,35.785,35.874,35.604,35.515,35.588,35.349,35.474,35.256,35.199,35.211,35.081,35.008,34.727,34.801,34.736,34.638,34.532,34.585,34.573,34.352,34.483,34.131,34.14,34.041,34.033,33.873,34.23,33.886,33.959,34.009,33.91,34.05,34.185,33.984,34.009,34.197,34.176,34.107,34.074,33.959,34.013,33.947,33.947,33.923,33.898,33.906,33.857,34.025,33.767,34.0,34.082,34.066,34.185,34.418,34.601,34.597,34.597,34.736,34.507,34.585,34.573,34.564,34.528,34.528,34.597,34.52,34.719,34.646,34.589,34.585,34.454,34.422,34.266,34.226,34.054,34.193,34.005,33.89,34.045,34.029,33.968,34.074,34.107,34.0,34.107,34.168,34.054,34.095,34.07,33.898,33.849,33.853,33.779,33.804,33.947,34.041,34.205,34.299,34.14,34.389,34.418,34.123,34.397,34.176,34.033,33.935,33.791,33.442,32.121,28.467
29.98,33.491,34.086,34.156,34.311,34.058,33.82,33.656,33.504,33.368,33.483,33.19,33.19,32.914,32.582,32.229,32.166,32.129,32.246,32.112,32.312,32.158,32.316,32.541,32.806,33.033,33.331,33.285,33.24,33.244,32.951,32.673,32.271,31.816,31.301,30.716,30.175,29.874,29.865,29.967,30.171,30.391,30.594,30.834,30.969,30.999,31.02,31.116,31.125,31.037,31.255,31.091,31.146,31.167,31.146,31.276,31.44,31.368,31.502,31.523,31.507,31.649,31.67,31.749,31.712,31.687,32.0,31.837,31.891,31.941,32.083,31.966,32.175,31.966,32.162,32.225,32.329,32.291,32.52,32.586,32.607,32.727,33.009,33.05,33.083,33.429,33.351,33.442,33.672,33.734,33.873,33.758,33.886,34.131,34.054,34.303,34.377,34.581,34.479,34.642,34.463,34.613,34.805,34.821,34.898,34.988,35.069,35.235,35.203,35.393,35.385,35.393,35.454,35.559,35.539,35.511,35.567,35.535,35.583,35.531,35.624,35.49,35.539,35.442,35.389,35.539,35.252,35.292,35.345,35.252,35.235,35.316,35.272,35.122,35.252,35.442,35.49,35.414,35.369,35.604,35.709,35.482,35.741,35.838,35.729,35.914,35.745,35.745,35.709,35.547,35.604,35.596,35.547,35.256,35.235,35.11,34.911,34.809,35.118,34.577,34.76,34.617,34.638,34.573,34.458,34.585,34.307,34.352,34.303,34.275,34.266,34.299,34.127,34.005,34.115,34.152,34.123,34.213,34.172,34.193,33.996,34.082,34.152,34.107,33.886,34.0,33.902,33.984,33.808,34.066,33.992,34.021,34.066,34.103,34.082,34.36,34.23,34.369,34.369,34.548,34.389,34.634,34.63,34.699,34.524,34.577,34.544,34.638,34.507,34.536,34.719,34.438,34.573,34.691,34.369,34.311,34.213,34.213,34.242,34.266,34.127,34.271,34.0,34.123,34.099,34.045,34.234,34.217,34.23,34.185,34.127,34.062,34.062,34.111,33.82,33.598,33.75,33.804,34.062,34.185,34.156,34.315,34.393,34.56,34.352,34.221,34.32,34.193,34.136,33.906,33.812,33.429,32.37,28.725
