26.302,26.438,26.429,26.39,26.486,26.574,26.609,26.468,26.674,26.683,26.705,26.674,26.854,27.072,27.32,27.246,27.359,27.498,27.715,27.763,28.135,28.398,28.626,28.733,29.384,30.455,32.453,33.161,33.128,33.025,33.128,33.071,33.17,33.499,33.635,33.951,34.144,33.996,33.849,34.021,34.119,34.033,33.684,33.988,33.968,34.127,34.213,34.078,34.041,34.0,34.226,33.98,33.894,33.964,33.623,33.52,33.289,33.116,33.0,32.996,33.062,33.058,33.075,33.174,32.98,33.149,33.066,32.976,32.818,32.822,32.868,32.694,32.532,32.694,32.449,32.495,32.578,32.399,32.491,32.433,32.524,32.499,32.578,32.445,32.42,32.47,32.466,32.37,32.453,32.37,32.507,32.574,32.47,32.395,32.3,32.241,32.004,32.112,32.241,32.104,32.096,31.833,31.753,31.502,31.502,31.595,31.502,31.553,31.486,31.452,31.347,31.364,31.347,31.284,31.137,31.23,31.477,31.393,31.448,31.431,31.389,31.419,31.544,31.578,31.687,31.783,31.841,32.104,32.208,32.25,32.233,32.358,32.32,32.275,31.991,32.146,31.908,31.691,31.787,31.515,31.49,31.477,31.28,31.373,31.171,31.163,31.31,31.2,31.179,31.125,30.885,31.121,30.889,30.898,31.037,30.986,31.045,30.788,30.961,31.062,31.209,31.213,31.188,31.318,31.565,31.452,31.494,31.49,31.661,31.465,31.528,31.494,31.523,31.624,31.674,31.549,31.465,31.657,31.661,31.87,31.762,31.624,31.799,31.82,31.787,31.854,31.912,31.929,31.946,31.862,31.991,31.966,32.033,31.958,32.162,32.187,32.233,32.171,32.308,32.258,32.225,32.246,32.383,32.32,32.345,32.603,32.561,32.88,32.711,32.872,32.682,32.553,32.541,32.358,32.445,32.25,31.887,31.891,31.879,31.895,32.058,32.087,32.25,32.482,32.35,32.698,32.802,32.876,32.789,32.918,32.615,32.499,32.304,32.154,32.058,32.0,31.908,31.9,31.779,31.791,31.845,31.632,31.565,31.628,31.875,31.59,31.615,31.678,31.561,31.653,31.427,31.549,31.502,31.528,31.511,31.557,31.833,31.866,31.85,32.033,32.016,31.825,31.695,31.615,31.498,31.381,31.377,31.368,31.511,31.645,31.561,31.36,30.708,29.695,28.862,28.733,28.6,28.234,28.195,27.871,27.624,27.646,27.746,27.689,27.598,27.477,27.268,26.91,27.028,26.53,26.591,26.517,26.394,26.289,26.363,26.337
26.35,26.302,26.249,26.582,26.512,26.468,26.508,26.731,26.622,26.666,26.696,26.731,26.753,27.085,27.242,27.12,27.176,27.32,27.797,27.689,28.156,28.277,28.604,28.883,29.474,30.767,32.682,33.166,33.145,33.116,33.091,33.376,33.223,33.392,33.877,33.886,34.103,33.959,34.082,34.086,33.968,34.054,33.841,33.836,33.828,33.931,34.041,33.898,33.882,34.025,34.095,34.045,33.882,33.779,33.536,33.31,33.174,32.86,33.137,32.847,32.831,32.889,32.872,32.707,32.756,32.889,32.735,32.673,32.69,32.541,32.665,32.578,32.366,32.507,32.599,32.287,32.395,32.279,32.387,32.3,32.408,32.216,32.462,32.495,32.383,32.2,32.458,32.345,32.458,32.499,32.449,32.295,32.449,32.374,32.32,32.108,31.929,32.016,31.975,31.862,31.946,31.682,31.498,31.569,31.452,31.364,31.528,31.456,31.301,31.532,31.318,31.385,31.448,31.435,31.268,31.137,31.519,31.427,31.402,31.381,31.473,31.569,31.657,31.645,31.674,31.858,31.787,32.062,32.283,32.304,32.395,32.512,32.2,32.291,32.275,32.141,31.783,31.724,31.749,31.603,31.502,31.595,31.263,31.331,31.381,31.456,31.339,31.272,31.213,31.112,30.978,31.07,30.754,31.028,30.969,31.242,30.856,30.995,30.936,30.872,31.167,31.284,31.356,31.385,31.452,31.473,31.423,31.523,31.603,31.682,31.657,31.607,31.716,31.749,31.615,31.791,31.553,31.632,31.632,31.737,31.908,31.728,31.733,31.804,31.691,31.77,31.829,31.883,31.862,31.941,31.9,31.937,31.891,31.966,32.187,32.237,32.137,32.1,32.241,32.079,32.087,32.154,32.125,32.062,32.383,32.433,32.312,32.437,32.536,32.295,32.499,32.408,32.329,32.216,32.162,32.158,31.908,31.916,31.779,31.707,31.87,31.799,32.075,32.125,32.233,32.312,32.611,32.516,32.536,32.764,32.42,32.462,32.445,32.091,31.983,31.879,31.891,31.77,31.733,31.707,31.67,31.657,31.691,31.586,31.695,31.59,31.687,31.728,31.515,31.741,31.62,31.636,31.565,31.733,31.741,31.774,32.037,31.991,32.233,32.258,32.133,32.066,32.046,31.975,31.657,31.41,31.528,31.389,31.745,31.795,31.77,31.414,30.319,29.183,29.012,28.48,28.587,28.389,28.139,27.875,27.763,27.776,27.767,27.542,27.39,27.516,27.168,26.819,26.915,26.727,26.477,26.477,26.648,26.477,26.447,26.258
26.249,26.324,26.552,26.416,26.495,26.622,26.411,26.473,26.561,26.552,26.622,26.666,26.696,26.91,27.263,27.142,27.246,27.377,27.75,27.81,28.139,28.105,28.699,28.978,29.593,30.543,32.404,33.042,32.967,33.033,33.141,33.004,33.256,33.347,33.483,33.849,33.947,33.898,33.976,34.099,34.05,34.078,33.931,33.684,33.951,33.877,33.869,33.791,33.824,33.676,33.943,33.845,33.66,33.495,33.541,33.207,33.166,32.897,32.835,32.918,32.607,32.773,32.723,32.847,32.851,32.607,32.628,32.707,32.329,32.619,32.37,32.495,32.32,32.325,32.32,32.366,32.187,32.366,32.358,32.204,32.283,32.32,32.241,32.237,32.25,32.304,32.358,32.341,32.225,32.341,32.462,32.399,32.345,32.362,32.025,32.087,31.875,31.841,31.854,31.841,31.987,31.532,31.456,31.615,31.641,31.448,31.486,31.44,31.242,31.331,31.343,31.368,31.31,31.301,31.196,31.28,31.389,31.402,31.519,31.502,31.482,31.574,31.624,31.41,31.716,31.712,31.837,31.979,32.287,32.208,32.491,32.586,32.516,32.354,32.308,32.1,32.008,31.804,31.908,31.661,31.561,31.469,31.448,31.607,31.314,31.364,31.268,31.142,31.163,30.851,31.074,31.15,31.007,31.192,30.801,30.927,30.872,30.965,31.049,31.087,30.978,31.175,31.465,31.184,31.431,31.494,31.435,31.419,31.423,31.699,31.486,31.536,31.519,31.482,31.682,31.59,31.574,31.565,31.582,31.44,31.728,31.653,31.971,31.799,31.661,31.615,31.728,31.77,31.703,31.699,32.071,31.958,31.733,31.933,32.079,31.958,31.987,32.175,32.004,32.0,32.087,31.929,31.987,31.883,31.962,32.083,32.087,32.154,32.196,32.279,32.32,32.137,32.179,32.062,31.912,31.908,31.674,31.716,31.758,31.703,31.607,31.787,31.724,31.891,31.987,32.075,32.35,32.221,32.312,32.516,32.507,32.32,31.916,32.1,32.033,31.737,31.569,31.716,31.749,31.444,31.549,31.749,31.716,31.477,31.511,31.574,31.465,31.615,31.624,31.716,31.762,31.624,31.791,31.954,31.895,32.062,32.37,32.495,32.615,32.304,32.586,32.237,32.075,32.062,31.762,31.657,31.611,31.825,31.687,32.033,31.941,31.079,30.112,29.235,28.948,28.75,28.54,28.174,28.135,27.884,27.715,27.707,27.611,27.442,27.337,27.355,27.255,26.784,26.902,26.539,26.508,26.701,26.455,26.508,26.468,26.236
26.372,26.552,26.477,26.425,26.39,26.473,26.442,26.591,26.661,26.613,26.814,26.766,26.692,26.845,26.893,27.15,27.259,27.259,27.676,27.672,28.031,28.385,28.802,28.871,29.606,30.548,32.42,32.831,33.124,33.277,33.331,33.24,33.104,33.586,33.573,33.68,33.812,33.857,33.763,33.923,33.931,33.853,33.947,34.013,33.923,33.742,33.894,33.902,33.676,33.717,33.779,33.709,33.61,33.483,33.19,33.095,32.822,32.938,32.756,32.707,32.752,32.557,32.673,32.682,32.561,32.541,32.487,32.404,32.391,32.487,32.32,32.607,32.154,32.391,32.196,32.246,32.25,32.225,32.283,32.233,32.225,32.166,32.212,32.166,32.295,32.208,32.304,32.287,32.453,32.275,32.412,32.366,32.35,32.216,32.221,32.15,31.854,31.816,31.837,31.875,31.904,31.724,31.666,31.574,31.549,31.477,31.645,31.427,31.406,31.389,31.393,31.213,31.423,31.251,31.171,31.129,31.465,31.192,31.519,31.414,31.301,31.507,31.561,31.511,31.595,31.649,31.837,32.0,32.191,32.1,32.586,32.283,32.482,32.391,32.166,32.187,31.837,32.046,31.954,31.691,31.799,31.519,31.322,31.465,31.393,31.414,31.352,31.377,31.293,31.242,31.171,31.234,30.969,31.024,30.978,30.952,30.973,30.969,30.936,30.978,30.944,31.133,31.171,31.221,31.251,31.31,31.171,31.557,31.28,31.486,31.498,31.456,31.569,31.519,31.347,31.636,31.528,31.615,31.77,31.707,31.762,31.774,31.728,31.632,31.599,31.62,31.511,31.695,31.774,31.615,31.887,31.774,31.703,31.77,31.812,31.829,32.083,31.891,31.837,31.858,31.87,31.753,31.791,31.87,31.733,31.991,32.058,31.966,31.987,31.808,32.141,31.925,32.079,31.783,31.72,31.653,31.611,31.804,31.469,31.435,31.536,31.221,31.511,31.854,31.649,31.841,32.058,32.079,32.075,32.325,32.054,32.104,31.933,31.808,31.519,31.666,31.515,31.477,31.674,31.423,31.565,31.565,31.318,31.557,31.582,31.674,31.519,31.691,31.603,31.716,31.707,31.682,31.841,32.066,32.15,32.316,32.408,32.458,32.698,32.603,32.856,32.333,32.295,31.904,31.891,31.624,31.854,31.916,31.883,31.804,32.046,31.066,29.589,29.098,28.815,28.695,28.634,28.277,28.079,27.901,27.759,27.728,27.385,27.242,27.128,27.102,27.124,26.884,26.836,26.552,26.504,26.753,26.587,26.499,26.438,26.315
26.196,26.249,26.561,26.569,26.346,26.311,26.447,26.617,26.416,26.709,26.771,26.771,26.626,26.827,27.033,27.211,27.385,27.203,27.624,27.854,28.152,28.402,28.686,28.793,29.469,30.973,32.686,32.864,33.083,33.26,33.388,33.24,33.232,33.434,33.392,33.684,33.824,33.906,33.738,33.955,33.865,34.009,33.902,33.82,33.972,33.726,33.717,33.779,33.508,33.508,33.586,33.528,33.194,33.524,33.013,32.938,32.802,32.872,32.541,32.586,32.541,32.541,32.532,32.42,32.445,32.636,32.341,32.358,32.162,32.329,32.458,32.391,32.271,32.295,32.262,32.121,32.258,32.037,32.096,32.216,32.121,32.116,32.008,32.104,32.204,32.016,32.187,32.121,32.175,32.196,32.141,32.329,32.383,32.129,31.883,31.9,31.841,31.766,31.758,31.82,31.791,31.59,31.44,31.502,31.477,31.414,31.536,31.469,31.444,31.301,31.242,31.179,31.368,31.343,31.284,31.352,31.477,31.234,31.377,31.532,31.293,31.331,31.477,31.486,31.687,31.783,31.712,31.891,32.116,32.096,32.32,32.524,32.507,32.379,32.229,32.096,31.941,31.875,32.05,31.653,31.528,31.595,31.607,31.59,31.339,31.448,31.368,31.343,31.289,31.205,31.058,31.213,31.133,31.037,30.83,31.066,31.087,30.965,30.94,31.053,30.969,31.142,31.142,31.125,31.373,31.251,31.305,31.519,31.536,31.632,31.473,31.398,31.465,31.582,31.611,31.494,31.494,31.549,31.528,31.641,31.657,31.724,31.574,31.762,31.381,31.607,31.641,31.59,31.695,31.674,31.912,31.716,31.674,31.549,31.712,31.804,31.841,31.607,31.791,31.774,31.653,31.62,31.854,31.595,31.766,31.812,31.933,31.791,31.825,31.716,31.741,31.687,31.687,31.544,31.54,31.578,31.347,31.498,31.352,31.146,31.452,31.322,31.431,31.452,31.377,31.544,31.699,31.762,31.586,31.904,31.954,32.058,31.82,31.603,31.624,31.347,31.364,31.31,31.553,31.276,31.31,31.377,31.398,31.339,31.444,31.268,31.41,31.549,31.649,31.507,31.804,31.799,31.966,32.096,32.379,32.387,32.52,32.611,32.669,32.996,32.922,32.665,32.391,32.141,31.854,31.712,32.083,31.962,32.121,32.066,31.448,30.463,29.508,29.153,28.772,28.63,28.579,28.238,28.23,28.053,27.728,27.576,27.485,27.281,27.337,27.303,27.111,26.771,26.902,26.556,26.687,26.587,26.657,26.674,26.354,26.363
26.104,26.324,26.46,26.376,26.416,26.609,26.464,26.644,26.657,26.74,26.718,26.736,27.054,26.845,27.011,27.128,27.346,27.463,27.524,27.789,28.264,28.45,28.677,28.914,29.64,30.999,32.453,32.793,32.88,33.104,33.108,33.244,33.17,33.273,33.466,33.734,33.91,33.763,33.569,33.939,33.804,33.754,33.713,33.779,33.668,33.82,33.697,33.676,33.471,33.528,33.635,33.425,33.133,33.153,32.835,32.76,32.76,32.532,32.69,32.561,32.532,32.412,32.453,32.354,32.437,32.196,32.295,32.424,32.108,32.316,32.112,32.146,32.158,32.212,32.096,32.166,32.25,32.104,32.191,32.158,32.079,32.196,32.033,32.137,32.271,32.166,32.196,32.279,32.229,32.254,32.345,32.246,32.291,32.154,31.887,31.862,31.77,31.599,31.866,31.661,31.741,31.615,31.469,31.657,31.54,31.44,31.482,31.549,31.423,31.343,31.347,30.973,31.477,31.158,31.217,31.255,31.615,31.171,31.305,31.427,31.427,31.494,31.607,31.595,31.745,31.624,31.925,31.879,32.166,32.154,32.416,32.312,32.532,32.549,32.362,32.246,32.271,31.879,32.179,31.887,31.866,31.753,31.699,31.603,31.44,31.247,31.423,31.364,31.226,31.226,31.125,31.209,31.02,31.167,30.813,31.179,31.011,31.15,31.02,31.125,31.15,31.226,31.011,31.184,31.15,31.1,31.419,31.435,31.213,31.368,31.238,31.448,31.469,31.435,31.62,31.41,31.498,31.578,31.661,31.753,31.716,31.77,31.595,31.666,31.356,31.62,31.62,31.498,31.758,31.561,31.569,31.678,31.582,31.557,31.544,31.435,31.687,31.582,31.687,31.595,31.745,31.569,31.707,31.636,31.72,31.753,31.674,31.528,31.586,31.473,31.632,31.385,31.368,31.398,31.293,31.28,31.209,31.167,31.154,31.032,31.23,31.234,31.175,31.272,31.515,31.31,31.406,31.465,31.624,31.703,31.595,31.368,31.699,31.448,31.498,31.238,31.2,31.116,31.192,31.192,31.23,31.179,31.184,31.184,31.373,31.36,31.272,31.385,31.54,31.557,31.691,31.946,32.05,32.166,32.37,32.408,32.76,32.752,32.856,32.905,33.215,32.839,32.553,32.345,32.137,32.05,31.946,32.175,32.424,32.175,31.272,30.34,29.67,29.123,28.986,28.836,28.54,28.018,28.057,27.949,27.711,27.598,27.35,27.346,27.185,27.028,27.198,26.862,26.937,26.6,26.622,26.709,26.512,26.652,26.552,26.271
26.227,26.35,26.411,26.495,26.464,26.578,26.792,26.582,26.521,26.639,26.709,26.867,26.6,26.963,27.067,27.011,27.263,27.316,27.728,27.819,28.118,28.458,28.836,29.072,29.759,31.112,32.532,32.851,32.769,33.058,33.153,33.145,33.116,33.112,33.223,33.582,33.483,33.635,33.734,33.828,33.992,33.914,33.615,33.545,33.664,33.561,33.553,33.487,33.446,33.215,33.298,33.199,33.066,32.88,32.653,32.644,32.698,32.553,32.553,32.47,32.337,32.262,32.466,32.241,32.15,32.225,32.354,32.246,32.008,32.146,32.383,32.233,32.337,32.216,32.212,32.221,31.975,31.966,31.954,31.946,32.029,32.104,31.925,32.133,32.221,32.041,32.041,32.05,32.283,32.258,32.279,32.091,32.204,32.071,31.804,31.653,31.749,31.657,31.866,31.62,31.737,31.549,31.507,31.486,31.477,31.632,31.289,31.473,31.423,31.465,31.373,31.381,31.431,31.373,31.184,31.163,31.456,31.297,31.259,31.314,31.343,31.393,31.435,31.649,31.845,31.925,31.966,31.983,32.32,32.271,32.212,32.37,32.404,32.433,32.35,32.404,32.129,31.908,31.925,31.979,31.966,31.724,31.603,31.661,31.368,31.494,31.423,31.293,31.263,31.326,31.121,31.247,31.179,31.171,31.108,31.091,30.978,30.889,31.091,31.011,31.158,31.116,31.1,31.095,31.293,31.074,31.121,31.263,31.444,31.402,31.402,31.402,31.49,31.28,31.456,31.502,31.435,31.528,31.666,31.461,31.607,31.62,31.549,31.435,31.569,31.582,31.783,31.666,31.666,31.494,31.431,31.745,31.461,31.427,31.352,31.31,31.578,31.368,31.595,31.482,31.515,31.381,31.574,31.347,31.574,31.578,31.364,31.368,31.41,31.456,31.414,31.373,31.175,31.2,31.049,31.053,30.982,31.272,30.961,30.952,30.961,30.982,31.024,31.087,31.137,31.179,31.268,31.213,31.31,31.301,31.238,31.234,31.364,31.448,31.247,30.995,30.834,30.927,30.99,30.948,31.032,30.856,31.003,31.083,31.154,31.049,31.377,31.301,31.373,31.461,31.502,31.599,32.066,32.079,32.354,32.665,32.727,32.959,33.145,33.376,33.133,33.042,32.773,32.354,32.233,32.087,32.071,32.029,32.437,31.791,30.885,29.874,29.461,29.324,28.922,28.673,28.591,28.256,28.118,27.901,27.576,27.559,27.307,27.085,27.281,26.932,26.801,26.692,26.74,26.508,26.731,26.486,26.587,26.744,26.674,26.438
26.267,26.328,26.245,26.381,26.293,26.499,26.346,26.775,26.644,26.552,26.692,26.6,26.766,26.915,27.137,27.028,27.355,27.233,27.637,27.793,28.148,28.406,28.6,29.128,29.61,31.402,32.433,32.574,32.926,32.971,33.17,33.359,33.273,33.331,33.417,33.549,33.45,33.61,33.73,33.877,33.845,33.832,33.524,33.569,33.635,33.508,33.557,33.487,33.289,33.281,33.157,32.938,32.959,32.901,32.636,32.818,32.707,32.358,32.337,32.433,32.395,32.212,32.291,32.241,32.091,32.345,32.291,32.25,32.125,32.212,32.221,32.262,32.079,32.374,32.066,32.066,32.225,32.229,32.141,31.971,32.083,32.137,32.054,32.116,32.108,32.012,32.058,32.121,32.216,32.308,32.162,32.208,32.279,32.008,31.858,31.762,31.536,31.611,31.632,31.636,31.628,31.657,31.498,31.393,31.624,31.532,31.431,31.377,31.402,31.402,31.356,31.482,31.251,31.276,31.234,31.213,31.435,31.406,31.473,31.456,31.486,31.389,31.494,31.632,31.72,31.749,31.779,32.029,32.066,32.266,32.358,32.437,32.32,32.445,32.507,32.374,32.3,31.975,32.046,31.991,31.791,31.837,31.582,31.758,31.624,31.494,31.674,31.477,31.238,31.335,31.247,31.305,31.108,31.171,31.209,31.209,31.032,31.108,30.99,30.973,31.163,31.1,31.074,31.053,30.952,31.083,31.205,31.142,31.188,31.356,31.352,31.444,31.469,31.494,31.603,31.364,31.431,31.31,31.661,31.402,31.653,31.498,31.544,31.393,31.582,31.473,31.641,31.494,31.595,31.352,31.569,31.498,31.293,31.335,31.335,31.326,31.352,31.352,31.381,31.368,31.389,31.221,31.276,31.196,31.469,31.31,31.347,31.368,31.268,31.205,31.171,31.133,31.209,31.083,30.885,31.066,30.898,30.94,30.961,30.919,30.952,30.847,30.94,30.961,30.986,31.104,31.175,30.961,30.957,31.171,31.066,31.091,31.083,30.78,31.133,30.94,31.07,30.75,30.927,30.733,30.721,31.003,31.024,30.936,31.167,30.919,31.276,31.205,31.381,31.624,31.59,31.787,31.983,32.054,32.216,32.512,32.789,33.1,33.326,33.223,33.38,33.042,32.59,32.37,32.079,32.0,32.162,32.279,32.037,31.741,30.294,29.904,29.29,29.17,28.948,28.772,28.682,28.13,28.156,27.888,27.602,27.546,27.285,27.237,27.181,26.771,26.941,26.744,26.95,26.354,26.696,26.468,26.539,26.762,26.635,26.429
26.174,26.319,26.267,26.311,26.381,26.622,26.337,26.753,26.578,26.495,26.543,26.512,26.626,27.024,27.163,27.159,27.333,27.498,27.62,27.602,28.217,28.48,28.613,28.901,29.938,31.54,32.449,32.595,32.744,32.967,33.137,32.864,33.203,33.293,33.335,33.528,33.763,33.495,33.569,33.869,33.639,33.861,33.462,33.602,33.623,33.376,33.462,33.248,33.166,33.178,33.157,32.914,33.017,32.856,32.707,32.574,32.595,32.416,32.478,32.433,32.507,32.225,32.279,32.212,32.271,32.004,32.258,32.229,32.1,32.208,32.275,32.154,32.133,32.287,32.129,31.983,32.25,32.033,32.154,32.104,32.012,32.1,31.875,32.108,31.946,31.912,32.096,32.096,32.1,32.254,32.171,32.091,32.058,31.858,31.728,31.628,31.854,31.595,31.724,31.364,31.653,31.695,31.465,31.532,31.427,31.486,31.519,31.31,31.347,31.28,31.184,31.272,31.486,31.347,31.318,31.343,31.347,31.234,31.368,31.603,31.557,31.611,31.62,31.482,31.641,31.791,31.699,32.012,32.295,32.233,32.482,32.532,32.507,32.445,32.599,32.462,32.133,32.041,32.32,32.021,31.921,31.895,31.737,31.703,31.448,31.54,31.54,31.44,31.41,31.398,31.171,31.247,31.284,31.322,31.184,31.335,31.116,31.121,31.024,31.003,31.108,31.028,31.192,31.167,31.234,31.247,31.091,31.242,31.221,31.482,31.297,31.255,31.36,31.322,31.335,31.255,31.226,31.452,31.435,31.465,31.515,31.549,31.611,31.649,31.511,31.368,31.456,31.536,31.687,31.494,31.515,31.486,31.318,31.276,31.473,31.2,31.272,31.188,31.28,31.091,31.322,31.259,31.322,31.095,31.335,31.31,31.297,31.163,31.284,31.07,31.058,31.003,30.847,30.91,30.961,30.881,30.742,30.767,30.738,30.746,30.78,30.666,30.759,30.856,30.78,30.788,30.843,30.936,30.805,30.91,30.923,30.839,30.78,30.721,30.784,30.733,30.788,30.501,30.526,30.581,30.75,30.691,30.856,30.775,30.961,30.801,31.083,31.188,31.23,31.49,31.461,31.615,32.066,32.037,32.395,32.512,32.802,33.046,33.038,33.429,33.368,33.021,32.707,32.416,32.35,32.1,32.071,32.312,32.016,31.31,30.256,29.891,29.576,28.974,29.012,28.488,28.596,28.221,27.979,27.737,27.681,27.615,27.55,27.102,27.303,26.915,26.915,26.801,26.862,26.521,26.596,26.547,26.666,26.705,26.468,26.447
26.236,26.227,26.372,26.455,26.591,26.596,26.385,26.556,26.631,26.652,26.731,26.862,26.963,27.041,27.076,27.076,27.433,27.472,27.776,27.724,28.161,28.346,28.759,29.055,29.955,31.712,32.491,32.524,32.624,32.876,33.05,32.893,33.017,33.273,33.438,33.561,33.528,33.606,33.721,33.557,33.66,33.573,33.483,33.306,33.471,33.364,33.421,33.31,33.141,33.087,33.145,33.062,32.723,32.868,32.512,32.528,32.723,32.491,32.271,32.416,32.325,32.462,32.374,32.108,32.304,32.066,32.096,32.279,31.908,32.212,32.208,32.341,31.979,32.221,32.279,31.966,32.262,32.046,32.137,32.025,32.0,32.175,31.908,32.087,31.816,32.104,31.991,32.008,32.271,32.287,32.221,32.146,32.029,31.883,31.925,31.574,31.695,31.59,31.737,31.716,31.674,31.49,31.569,31.431,31.461,31.49,31.607,31.431,31.448,31.406,31.406,31.377,31.406,31.356,31.31,31.381,31.54,31.385,31.528,31.574,31.632,31.528,31.741,31.703,31.912,31.946,31.866,32.046,32.271,32.225,32.275,32.42,32.312,32.512,32.52,32.503,32.445,32.225,32.066,32.083,31.975,32.091,31.791,31.691,31.653,31.678,31.565,31.452,31.544,31.238,31.238,31.41,31.079,31.259,31.184,31.28,31.163,31.263,31.221,31.247,31.041,31.112,31.07,31.1,31.28,31.108,31.179,31.381,31.305,31.255,31.255,31.335,31.347,31.381,31.523,31.255,31.217,31.494,31.59,31.406,31.54,31.31,31.565,31.486,31.431,31.494,31.448,31.611,31.536,31.452,31.326,31.419,31.318,31.137,31.238,31.167,31.213,31.167,31.032,31.2,30.94,31.175,31.116,31.163,31.335,31.28,31.318,31.259,30.944,30.91,30.931,30.775,30.902,30.678,30.725,30.598,30.67,30.565,30.598,30.721,30.493,30.615,30.607,30.518,30.742,30.742,30.784,30.586,30.662,30.645,30.788,30.64,30.771,30.518,30.733,30.56,30.565,30.59,30.594,30.362,30.64,30.712,30.645,30.759,30.775,31.062,30.847,31.15,31.032,31.402,31.456,31.854,31.895,32.291,32.358,32.624,32.93,33.108,33.343,33.434,33.401,33.141,32.889,32.512,32.366,32.071,31.925,32.237,31.933,30.91,30.196,29.857,29.619,29.196,28.772,28.841,28.643,27.975,27.984,27.672,27.446,27.381,27.472,27.12,26.923,27.002,27.041,26.784,26.779,26.547,26.744,26.569,26.49,26.683,26.923,26.525
26.346,26.086,26.332,26.455,26.306,26.398,26.328,26.587,26.574,26.709,26.582,26.806,26.993,27.028,27.037,27.311,27.516,27.385,27.689,27.94,28.195,28.2,28.793,29.089,30.078,31.402,32.42,32.698,32.814,32.793,32.789,32.789,33.0,33.244,33.137,33.442,33.401,33.569,33.466,33.705,33.623,33.771,33.586,33.372,33.409,33.322,33.409,33.211,33.186,33.042,33.046,32.963,32.835,32.785,32.636,32.541,32.69,32.391,32.487,32.499,32.383,32.35,32.503,32.254,32.146,32.183,32.05,32.337,32.021,32.266,32.208,32.15,32.325,32.42,32.108,32.108,32.104,32.166,32.025,32.204,32.091,32.091,31.946,32.037,32.066,31.883,32.108,32.046,32.112,32.179,32.029,32.083,32.041,32.037,31.624,31.666,31.657,31.632,31.783,31.624,31.883,31.536,31.62,31.666,31.381,31.41,31.536,31.435,31.507,31.444,31.435,31.486,31.314,31.331,31.373,31.347,31.389,31.242,31.49,31.607,31.578,31.561,31.741,31.816,31.983,31.687,32.029,32.071,32.266,32.241,32.304,32.503,32.35,32.673,32.516,32.433,32.677,32.379,32.258,32.304,32.091,32.041,31.841,31.887,31.741,31.603,31.653,31.536,31.557,31.532,31.423,31.523,31.352,31.221,31.137,31.49,31.251,31.158,31.028,31.268,31.116,31.251,31.217,31.196,31.263,30.919,31.2,31.247,31.133,31.398,31.23,31.234,31.343,31.247,31.414,31.251,31.339,31.297,31.398,31.427,31.611,31.649,31.553,31.461,31.544,31.561,31.62,31.44,31.569,31.31,31.381,31.473,31.142,31.116,31.368,31.058,31.053,30.969,31.087,31.007,30.969,30.931,31.024,31.116,31.192,31.007,30.889,30.999,30.885,30.885,30.94,30.952,30.733,30.733,30.649,30.581,30.548,30.746,30.501,30.611,30.691,30.64,30.425,30.556,30.556,30.666,30.729,30.429,30.539,30.531,30.488,30.488,30.514,30.624,30.51,30.522,30.514,30.425,30.45,30.379,30.425,30.307,30.425,30.611,30.864,30.721,30.763,31.129,31.066,31.389,31.607,31.607,31.862,32.05,32.233,32.491,32.839,32.959,33.384,33.153,33.372,33.1,32.748,32.433,32.037,32.087,32.325,32.212,31.753,30.759,30.12,29.942,29.486,29.188,28.759,28.613,28.432,27.979,27.923,27.663,27.676,27.22,27.242,27.015,27.224,26.889,26.766,26.736,26.884,26.578,26.543,26.692,26.587,26.626,26.687,26.648
