26.46,26.945,27.917,29.539,30.087,30.494,30.502,30.808,30.938,30.831,30.755,30.494,30.287,29.948,29.879,29.917,29.817,29.771,30.002,29.67,29.809,29.732,29.755,29.771,29.732,29.887,29.871,29.871,30.087,30.041,30.033,30.064,30.164,29.948,29.871,29.84,29.879,29.995,30.118,30.087,30.295,30.379,29.995,30.025,29.863,29.856,29.531,29.686,29.523,29.508,29.585,29.578,29.461,29.647,29.601,29.647,29.856,29.84,29.809,29.91,29.987,29.979,30.149,30.102,30.187,30.141,30.218,30.225,30.325,30.364,30.318,30.371,30.625,30.625,30.647,30.433,30.632,30.686,30.441,30.724,30.823,30.755,30.9,30.877,30.976,30.984,30.801,30.946,30.953,31.014,30.961,30.961,30.862,30.892,31.037,30.77,30.793,30.877,30.724,30.923,30.992,30.716,30.701,30.793,30.831,30.77,30.854,31.129,30.969,31.075,31.236,31.365,31.388,31.494,31.517,31.487,31.578,31.274,31.395,31.274,31.517,31.426,31.471,31.373,31.562,31.714,31.426,31.365,31.19,31.06,31.106,31.022,31.152,30.915,31.121,31.167,30.999,31.213,31.144,31.281,31.403,31.365,31.357,31.38,31.585,31.714,31.646,31.911,32.085,31.873,31.994,31.828,32.025,32.002,31.949,31.836,32.025,31.949,32.085,31.729,31.979,32.04,31.979,31.722,31.76,31.729,31.699,31.76,31.957,32.13,32.07,32.1,32.334,32.372,32.688,32.846,33.115,33.018,33.138,33.063,33.145,33.295,33.265,33.108,33.025,32.838,32.785,32.553,32.312,32.327,32.191,32.032,31.919,31.957,31.805,31.395,31.296,31.053,30.732,30.64,30.433,30.279,30.248,29.91,29.848,29.979,29.863,29.833,29.74,29.863,29.979,29.91,30.033,29.84,30.202,30.241,30.295,30.67,30.816,30.709,30.831,30.778,30.938,30.579,30.938,30.348,29.198,27.641
26.564,26.961,28.027,29.724,30.041,30.441,30.602,30.678,30.831,30.655,30.51,30.318,30.256,29.74,29.779,29.863,29.995,29.755,29.971,29.469,29.91,29.863,29.779,29.902,29.887,30.125,30.056,30.095,29.91,30.018,30.141,29.91,29.825,29.917,29.709,29.964,29.925,29.995,30.072,30.195,30.356,30.471,30.018,29.948,30.002,29.74,29.647,29.585,29.57,29.616,29.578,29.647,29.485,29.523,29.593,29.523,29.748,29.825,29.917,30.095,29.863,30.125,30.118,30.172,30.202,30.279,30.371,30.233,30.333,30.471,30.487,30.494,30.479,30.747,30.724,30.785,30.647,30.755,30.64,30.739,30.877,30.823,30.961,30.976,30.961,31.014,31.159,30.93,30.946,30.992,30.816,30.999,30.923,30.992,30.915,30.9,30.854,30.801,30.617,30.716,30.808,30.625,30.816,30.747,30.762,30.831,30.739,31.053,31.243,31.144,31.327,31.684,31.76,31.676,31.729,31.813,31.638,31.365,31.684,31.266,31.274,31.357,31.669,31.676,31.525,31.691,31.509,31.502,31.334,31.213,31.182,30.999,31.136,30.885,31.106,31.106,31.213,31.182,31.19,31.281,31.312,31.342,31.562,31.494,31.661,31.654,31.866,31.881,32.168,32.025,32.123,32.055,32.183,32.176,32.055,32.055,32.176,32.176,32.281,32.01,32.002,32.183,31.994,31.851,32.07,32.002,31.979,31.904,32.062,32.221,32.115,32.274,32.485,32.568,32.65,33.01,33.444,33.563,33.489,33.668,33.362,33.407,33.571,33.302,33.302,33.265,33.295,32.838,32.673,32.545,32.312,32.206,31.957,31.964,31.767,31.334,31.228,30.892,30.632,30.709,30.517,30.333,30.048,29.956,29.809,29.678,29.802,29.701,29.632,29.763,29.809,29.833,29.917,30.064,30.11,30.164,30.356,30.54,30.839,30.724,30.992,30.77,30.801,30.54,30.556,30.318,29.492,27.877
26.643,27.127,28.207,29.647,29.987,30.248,30.617,30.64,30.755,30.464,30.448,30.164,29.933,29.856,29.887,29.779,29.956,29.609,29.825,29.523,29.917,29.856,29.817,29.786,29.748,30.041,30.102,30.187,29.971,29.995,29.879,29.763,29.786,29.717,29.748,29.894,29.979,30.002,30.072,30.172,30.21,30.179,29.941,29.979,29.948,29.825,29.701,29.415,29.655,29.763,29.562,29.717,29.632,29.794,29.663,29.779,29.871,30.048,29.925,30.072,30.233,30.125,30.179,30.295,30.179,30.225,30.364,30.441,30.464,30.502,30.456,30.586,30.494,30.785,30.678,30.655,30.732,30.793,30.831,30.701,30.885,30.923,31.075,31.159,31.091,31.091,31.159,30.984,31.007,30.869,30.801,30.808,30.778,30.953,30.992,30.938,30.816,30.77,30.586,30.739,30.785,30.663,30.755,30.808,30.892,30.762,31.075,31.091,31.327,31.456,31.57,31.972,32.07,31.888,32.304,31.904,31.798,31.578,31.517,31.327,31.54,31.555,31.699,31.707,31.669,31.949,31.798,31.456,31.213,31.289,31.182,31.091,30.976,30.923,31.106,31.06,31.251,31.365,31.152,31.274,31.471,31.509,31.76,31.646,31.691,32.01,31.934,31.994,32.221,31.964,32.274,32.138,32.296,32.191,32.289,32.062,32.213,32.198,32.078,32.191,32.002,32.236,32.123,32.07,32.168,32.176,32.032,32.236,32.259,32.319,32.319,32.477,32.808,32.643,33.13,33.369,33.816,33.787,33.958,33.846,33.63,33.519,33.586,33.511,33.28,33.377,33.444,33.34,33.1,32.98,32.477,32.236,32.047,31.934,31.729,31.395,31.258,31.129,30.602,30.563,30.533,30.21,30.072,29.941,29.91,29.732,29.732,29.748,29.531,29.794,29.694,29.748,29.941,29.925,30.064,30.079,30.341,30.609,30.732,30.716,30.892,30.732,30.724,30.693,30.563,30.625,29.91,27.901
26.587,26.969,28.489,29.632,29.879,30.295,30.617,30.494,30.471,30.632,30.187,30.241,29.833,29.74,29.887,29.848,29.964,29.763,29.779,29.67,29.74,29.879,29.732,29.871,29.879,30.149,30.002,29.995,30.018,29.925,29.925,29.709,29.74,29.763,29.593,29.601,29.925,29.91,30.056,30.11,30.31,30.302,29.902,29.67,29.779,29.887,29.763,29.57,29.655,29.523,29.554,29.593,29.647,29.609,29.678,29.848,29.956,29.91,30.064,30.179,30.195,30.272,30.456,30.318,30.433,30.356,30.356,30.387,30.464,30.456,30.556,30.678,30.594,30.701,30.739,30.801,30.67,30.915,30.823,30.93,30.938,31.03,31.014,31.083,31.091,31.045,31.114,30.854,31.03,30.724,30.801,30.831,30.999,31.014,30.999,30.869,30.938,30.953,30.892,30.778,30.785,30.846,30.747,30.678,30.869,30.999,31.098,31.144,31.319,31.562,31.82,32.289,32.251,32.198,32.5,32.078,31.79,31.646,31.562,31.494,31.593,31.555,31.669,31.752,31.767,31.858,31.911,31.547,31.479,31.365,31.197,31.098,30.953,31.091,31.06,31.304,31.068,31.365,31.167,31.327,31.555,31.669,31.707,31.729,31.896,32.032,32.078,32.191,32.357,32.251,32.41,32.349,32.417,32.372,32.545,32.236,32.289,32.312,32.372,32.289,32.108,32.296,32.349,32.206,32.198,32.108,32.138,32.123,32.183,32.41,32.432,32.477,32.628,32.718,33.287,33.429,33.883,34.121,33.906,33.72,33.712,33.422,33.541,33.384,33.302,33.295,33.407,33.608,33.466,33.153,32.568,32.281,32.093,31.828,31.456,31.312,31.22,30.976,30.732,30.67,30.364,30.456,30.002,29.902,29.67,29.593,29.817,29.655,29.392,29.663,29.709,29.763,29.995,30.087,30.064,30.11,30.225,30.487,30.586,30.54,30.808,30.678,30.823,30.709,30.502,30.341,29.825,28.191
26.739,27.238,28.637,29.74,29.971,30.272,30.571,30.433,30.433,30.394,30.256,29.917,29.732,29.794,29.748,29.902,29.863,29.663,29.724,29.639,29.825,29.941,29.902,30.072,30.033,29.987,30.056,30.056,29.871,29.732,29.686,29.67,29.547,29.508,29.438,29.694,29.763,29.856,29.91,29.948,30.179,30.302,29.964,29.894,29.987,29.848,29.863,29.67,29.43,29.508,29.485,29.647,29.686,29.717,29.771,29.709,30.033,30.033,30.187,30.272,30.149,30.31,30.41,30.364,30.341,30.563,30.556,30.54,30.732,30.655,30.701,30.617,30.655,30.885,30.877,30.938,30.793,31.045,30.992,30.877,31.121,31.182,31.144,31.037,31.182,31.083,31.068,30.908,30.9,30.9,30.862,30.823,30.839,31.091,31.03,30.93,30.953,30.915,30.854,30.953,30.923,30.739,30.785,30.77,30.923,30.877,31.129,31.342,31.57,31.805,32.04,32.364,32.59,32.56,32.553,32.289,32.07,31.661,31.676,31.426,31.578,31.54,31.76,31.866,31.722,31.972,31.919,31.608,31.57,31.487,31.159,31.106,30.984,31.037,31.114,31.197,31.136,31.342,31.289,31.304,31.494,31.714,31.813,31.798,32.221,32.244,32.5,32.387,32.635,32.56,32.733,32.553,32.379,32.658,32.65,32.5,32.56,32.417,32.575,32.191,32.251,32.296,32.553,32.236,32.183,32.153,32.168,32.002,32.236,32.364,32.319,32.492,32.635,32.733,32.95,33.257,33.935,34.017,33.995,33.75,33.653,33.474,33.556,33.265,33.183,33.25,33.265,33.548,33.63,33.265,32.575,32.507,32.168,31.858,31.57,31.334,31.121,30.938,30.716,30.724,30.441,30.202,30.325,29.871,29.817,29.732,29.678,29.686,29.578,29.717,29.609,29.694,29.717,29.709,30.002,30.11,30.233,30.364,30.571,30.571,31.037,30.693,31.121,30.632,30.502,30.241,29.848,28.403
26.675,27.088,29.004,29.817,30.21,30.456,30.494,30.272,30.494,30.364,30.202,29.817,29.894,29.825,29.925,29.987,29.833,29.632,29.84,29.755,29.825,29.879,29.802,30.025,29.956,29.995,29.971,29.933,29.84,29.593,29.67,29.438,29.539,29.5,29.516,29.57,29.825,29.655,29.917,29.771,29.794,30.102,29.894,30.072,29.971,29.817,29.732,29.593,29.678,29.724,29.609,29.647,29.701,29.701,29.647,29.84,30.018,30.102,30.118,30.295,30.279,30.264,30.441,30.371,30.494,30.487,30.609,30.517,30.632,30.724,30.739,30.778,30.762,31.007,30.854,30.877,30.908,31.083,31.083,31.053,31.053,31.144,31.152,31.236,31.129,30.992,31.03,30.953,30.877,30.915,31.022,30.862,30.984,31.03,31.053,30.976,31.159,31.014,30.816,30.778,30.999,30.755,30.793,30.747,30.732,30.961,31.175,31.334,31.578,31.82,32.07,32.635,32.665,32.553,32.417,32.244,32.025,31.547,31.479,31.403,31.38,31.494,31.608,31.896,31.873,31.926,31.752,31.608,31.578,31.487,31.319,31.075,31.068,31.136,31.197,31.251,31.22,31.312,31.258,31.411,31.449,31.555,31.646,31.836,32.085,32.229,32.455,32.56,32.936,32.973,33.04,32.913,33.04,33.078,32.921,32.83,32.816,32.71,32.575,32.462,32.394,32.485,32.568,32.304,32.259,32.266,32.138,32.191,32.078,32.198,32.349,32.342,32.372,32.62,32.868,32.943,33.616,33.705,33.839,33.675,33.608,33.541,33.489,33.325,33.265,33.272,33.317,33.586,33.735,33.183,32.868,32.47,32.153,31.851,31.684,31.236,31.136,31.121,30.655,30.617,30.479,30.287,30.048,29.786,29.779,29.655,29.748,29.663,29.508,29.539,29.531,29.709,29.601,29.732,29.925,29.933,30.241,30.295,30.609,30.732,30.755,30.755,30.9,30.594,30.632,30.233,29.887,28.653
26.675,27.349,29.221,29.755,30.048,30.41,30.387,30.095,30.179,30.272,29.879,29.755,29.779,30.056,29.902,30.095,29.941,29.709,29.941,29.74,29.894,29.833,29.879,29.941,30.087,30.133,29.802,29.724,29.717,29.523,29.539,29.446,29.469,29.392,29.438,29.547,29.547,29.67,29.609,29.624,29.686,30.133,29.74,29.84,29.863,29.748,29.887,29.624,29.825,29.809,29.639,29.763,29.74,29.817,29.971,29.763,30.218,30.087,30.272,30.417,30.448,30.348,30.556,30.464,30.67,30.464,30.54,30.663,30.747,30.755,30.839,30.93,30.915,31.129,31.159,31.06,31.091,31.152,31.175,30.923,31.098,31.159,31.258,31.213,31.159,31.167,31.06,30.976,31.037,30.862,31.045,31.037,30.885,31.053,31.167,30.9,30.953,31.007,30.976,30.724,30.831,30.77,30.724,30.762,30.801,30.93,31.083,31.395,31.494,31.79,31.957,32.349,32.387,32.485,32.387,32.07,31.957,31.578,31.752,31.342,31.464,31.532,31.57,31.767,31.676,31.836,31.904,31.661,31.57,31.403,31.159,31.296,31.236,31.083,31.068,31.266,31.213,31.411,31.274,31.296,31.487,31.555,31.866,31.858,32.062,32.281,32.485,32.628,33.018,33.07,33.362,33.369,33.571,33.399,33.362,33.16,33.205,32.988,32.808,32.755,32.733,32.56,32.538,32.394,32.364,32.289,32.236,32.153,32.274,32.289,32.229,32.342,32.425,32.485,32.68,32.785,33.168,33.459,33.928,33.846,33.407,33.362,33.414,33.108,33.085,32.921,33.07,33.459,33.399,33.347,32.853,32.545,32.191,31.957,31.487,31.19,31.266,31.022,30.632,30.655,30.356,30.218,30.056,29.879,29.948,29.67,29.709,29.724,29.384,29.562,29.585,29.392,29.724,29.678,29.74,30.033,30.218,30.187,30.548,30.394,30.655,30.655,31.083,30.801,30.632,30.579,29.987,28.918
26.858,27.649,29.5,29.917,30.118,30.402,30.225,30.156,30.272,30.149,29.894,29.57,29.879,29.971,29.894,29.979,30.002,29.833,30.018,29.887,30.056,29.863,29.987,30.133,30.064,29.84,29.694,29.779,29.647,29.407,29.291,29.159,29.345,29.585,29.283,29.361,29.485,29.376,29.477,29.407,29.461,29.84,29.601,29.856,29.894,29.871,29.748,29.856,29.74,29.639,29.802,29.74,29.755,29.74,29.709,29.987,30.241,30.195,30.333,30.402,30.41,30.425,30.724,30.663,30.571,30.617,30.908,30.594,30.77,30.938,31.03,30.984,30.938,31.251,31.175,31.03,31.175,31.175,31.205,31.091,31.136,31.205,31.243,31.19,31.007,31.037,30.999,31.045,30.984,30.854,31.068,30.999,31.007,31.014,31.053,30.946,31.091,31.083,30.892,30.732,30.839,30.739,30.716,30.678,30.808,30.793,30.923,31.091,31.213,31.464,31.684,31.994,32.04,32.1,32.002,32.04,31.858,31.638,31.593,31.441,31.6,31.487,31.79,31.487,31.654,32.025,31.805,31.767,31.6,31.562,31.449,31.236,31.159,31.213,31.037,31.175,31.182,31.403,31.22,31.487,31.555,31.616,31.722,31.919,32.01,32.108,32.379,32.515,32.898,33.13,33.362,33.429,33.668,33.854,33.891,33.75,33.809,33.392,33.145,33.063,32.921,32.936,32.733,32.522,32.5,32.364,32.123,32.017,32.161,32.229,32.01,32.206,32.259,32.244,32.522,32.59,33.078,33.145,33.496,33.75,33.519,33.332,33.302,33.183,33.048,33.04,33.093,33.235,33.033,33.01,32.973,32.688,32.236,31.798,31.661,31.517,31.205,30.984,30.602,30.502,30.387,30.272,30.125,29.817,29.701,29.585,29.57,29.423,29.368,29.423,29.547,29.492,29.461,29.67,29.779,29.91,30.118,30.348,30.356,30.494,30.602,30.655,30.755,30.64,30.586,30.318,30.048,29.019
26.929,27.838,29.701,29.948,30.371,30.594,30.325,30.202,30.195,30.087,29.624,29.709,29.91,29.956,29.848,29.995,30.025,30.018,30.025,30.118,30.064,29.995,29.964,29.941,29.979,29.863,29.724,29.578,29.392,29.322,29.415,29.206,29.12,29.376,29.19,29.291,29.314,29.283,29.423,29.198,29.252,29.724,29.57,29.701,29.609,29.771,29.701,29.802,29.732,29.709,29.779,30.072,29.894,29.887,30.118,30.248,30.387,30.325,30.318,30.625,30.579,30.517,30.762,30.563,30.854,30.908,30.892,30.801,31.014,31.068,31.014,30.992,31.129,31.144,31.213,31.068,31.075,31.251,31.098,31.022,31.281,31.175,31.182,31.228,31.136,31.014,30.946,30.915,30.953,31.037,30.816,30.915,30.823,30.885,31.007,30.892,30.862,30.762,30.747,30.755,30.953,30.563,30.556,30.586,30.594,30.678,30.877,30.854,31.045,31.334,31.464,31.76,31.813,31.737,31.888,31.873,31.858,31.623,31.919,31.532,31.676,31.631,31.487,31.707,31.616,31.798,31.676,31.676,31.737,31.509,31.441,31.167,31.251,31.289,31.175,31.304,31.007,31.395,31.03,31.487,31.547,31.616,31.843,31.828,31.919,32.244,32.387,32.575,32.748,32.853,33.153,33.384,33.712,34.002,34.195,34.239,34.358,33.943,33.92,33.407,33.25,33.033,32.965,32.778,32.59,32.425,32.244,32.161,32.236,32.289,32.198,32.289,32.417,32.364,32.492,32.522,33.063,33.115,33.496,33.526,33.362,33.325,33.399,33.422,33.115,33.22,33.16,33.183,33.025,32.988,32.801,32.545,32.244,31.858,31.57,31.456,31.251,30.923,30.632,30.579,30.464,30.149,30.095,29.74,29.609,29.616,29.57,29.492,29.291,29.554,29.268,29.361,29.57,29.578,29.717,29.91,30.079,30.379,30.441,30.609,30.586,30.571,30.709,30.686,30.464,30.448,30.11,29.112
26.89,28.215,29.995,30.187,30.609,30.41,30.333,30.156,30.11,29.948,29.779,29.786,29.964,29.887,29.817,29.902,29.887,29.995,30.233,30.048,30.018,30.048,29.856,29.941,29.856,29.902,29.438,29.632,29.423,29.283,29.345,29.058,29.283,29.105,29.314,29.244,29.206,29.159,29.268,29.345,29.361,29.701,29.57,29.748,29.655,29.879,29.678,29.616,29.848,29.802,29.786,29.925,30.01,30.002,30.064,30.156,30.387,30.617,30.487,30.632,30.579,30.617,30.877,30.716,30.984,30.946,31.098,30.938,30.992,30.984,31.129,30.976,31.35,31.289,31.205,31.213,31.213,31.175,31.098,31.144,31.236,31.296,31.106,31.075,31.022,30.93,30.946,30.915,30.923,30.93,30.885,30.739,30.716,30.839,30.839,30.823,30.93,30.732,30.785,30.556,30.762,30.609,30.686,30.502,30.602,30.64,30.747,30.969,31.083,31.373,31.411,31.722,31.737,31.737,31.949,32.032,31.888,31.934,31.888,31.547,31.6,31.608,31.676,31.608,31.578,31.699,31.684,31.654,31.623,31.509,31.334,31.373,31.456,31.304,31.357,31.319,31.251,31.449,31.38,31.395,31.623,31.57,31.934,31.941,32.032,32.244,32.357,32.364,32.628,32.613,33.078,33.033,33.504,33.757,34.084,34.247,34.343,34.461,34.136,33.876,33.638,33.332,33.168,32.868,32.703,32.575,32.44,32.093,32.372,32.281,32.138,32.244,32.221,32.304,32.349,32.455,32.816,32.928,33.16,33.317,33.325,33.541,33.556,33.332,33.601,33.399,33.369,33.212,33.07,33.003,32.853,32.515,32.357,31.911,31.509,31.426,31.312,31.129,30.701,30.678,30.233,30.248,30.079,29.84,29.601,29.539,29.492,29.469,29.275,29.415,29.33,29.353,29.469,29.492,29.639,29.809,30.218,30.21,30.448,30.456,30.647,30.563,30.563,30.617,30.479,30.356,30.149,29.446
27.143,28.395,30.056,30.072,30.548,30.141,30.048,30.087,30.141,29.879,29.833,29.964,29.809,29.848,29.91,29.995,29.933,29.825,30.371,29.964,30.056,30.056,29.902,29.833,29.686,29.809,29.578,29.701,29.368,29.268,29.275,29.159,29.027,29.097,29.011,29.066,29.221,29.143,29.283,29.237,29.345,29.632,29.678,29.516,29.74,29.794,29.817,29.779,29.802,29.802,29.863,30.056,30.056,30.172,30.241,30.287,30.579,30.586,30.724,30.862,30.839,30.846,30.969,30.885,30.938,31.045,31.091,31.083,31.251,31.251,31.114,31.129,31.182,31.623,31.38,31.251,31.197,31.258,31.22,31.274,31.136,31.144,31.045,31.114,30.762,30.892,30.9,30.816,30.969,30.877,30.793,30.869,30.839,30.862,30.816,30.617,30.808,30.755,30.801,30.533,30.693,30.433,30.502,30.502,30.647,30.517,30.877,31.014,31.007,31.22,31.312,31.722,31.866,31.866,32.176,32.357,32.13,32.1,31.964,31.714,31.76,31.608,31.654,31.699,31.699,31.631,31.752,31.699,31.547,31.616,31.388,31.494,31.35,31.426,31.334,31.373,31.258,31.479,31.418,31.6,31.585,31.775,31.994,32.002,32.093,32.281,32.327,32.251,32.492,32.613,32.748,32.733,33.272,33.392,33.92,34.069,34.291,34.395,34.646,34.395,34.18,33.668,33.66,32.943,32.605,32.71,32.56,32.312,32.334,32.266,32.251,32.47,32.289,32.168,32.304,32.387,32.71,32.823,32.913,33.048,33.168,33.392,33.623,33.578,33.369,33.616,33.242,33.332,33.242,33.018,32.883,32.68,32.342,32.055,31.661,31.319,31.175,30.976,30.647,30.686,30.371,30.279,30.156,29.917,29.779,29.57,29.547,29.554,29.322,29.531,29.57,29.454,29.275,29.485,29.647,29.863,30.141,30.295,30.21,30.563,30.525,30.556,30.625,30.556,30.533,30.471,30.056,29.639
27.23,28.793,29.948,29.817,30.364,29.856,30.072,30.087,30.149,29.925,29.755,29.987,29.863,29.686,29.817,29.794,29.809,29.91,30.348,30.172,30.21,29.987,29.917,29.925,29.639,29.663,29.562,29.392,29.182,29.066,29.159,29.19,29.182,29.011,28.98,28.902,29.143,29.244,29.244,29.392,29.314,29.639,29.492,29.809,29.84,29.933,29.794,29.879,29.91,29.879,29.91,30.125,30.125,30.079,30.448,30.356,30.831,30.908,30.9,30.915,30.969,31.022,31.014,30.93,31.068,31.083,31.296,31.136,31.228,31.258,31.304,31.395,31.373,31.411,31.449,31.38,31.357,31.243,31.19,31.144,31.121,31.045,30.732,30.892,30.885,30.816,30.793,30.816,30.938,30.854,30.77,30.755,30.64,30.732,30.839,30.625,30.739,30.579,30.471,30.556,30.417,30.448,30.441,30.479,30.41,30.625,30.77,30.831,30.885,31.243,31.258,31.767,31.926,32.161,32.402,32.379,32.364,32.266,32.123,31.76,31.888,31.722,31.654,31.805,31.79,31.836,31.76,31.745,31.699,31.707,31.616,31.456,31.525,31.502,31.289,31.441,31.479,31.525,31.464,31.858,31.828,31.957,32.198,32.062,32.138,32.13,32.342,32.447,32.485,32.41,32.68,32.808,32.928,33.22,33.362,33.571,33.898,34.188,34.469,34.764,34.484,33.95,33.839,33.392,33.183,32.853,32.718,32.387,32.304,32.236,32.229,32.289,32.281,32.168,32.274,32.312,32.733,32.725,32.846,33.003,32.83,33.153,33.235,33.19,33.145,33.384,33.474,33.257,33.085,32.695,32.77,32.515,32.289,31.979,31.714,31.304,31.205,31.007,30.686,30.548,30.279,30.087,30.025,29.786,29.794,29.547,29.624,29.461,29.392,29.345,29.446,29.353,29.446,29.446,29.663,29.856,30.01,30.179,30.348,30.464,30.686,30.571,30.632,30.617,30.701,30.448,30.164,29.492
27.262,29.019,30.01,29.84,30.302,29.771,30.102,30.002,30.041,29.933,29.964,29.925,29.941,29.732,29.624,29.902,30.072,29.995,30.417,30.202,30.056,30.041,29.879,29.609,29.678,29.477,29.368,29.268,29.213,29.198,29.159,29.151,29.26,28.949,29.081,29.143,29.244,29.33,29.415,29.244,29.593,29.802,29.585,29.771,29.856,29.902,29.809,29.956,30.01,30.087,30.149,30.118,30.295,30.379,30.494,30.594,30.892,30.984,30.961,31.091,31.014,31.167,31.334,31.228,31.327,31.418,31.334,31.274,31.426,31.327,31.547,31.547,31.57,31.6,31.456,31.464,31.525,31.334,31.296,31.22,31.045,30.938,30.793,30.869,31.098,30.846,30.716,30.793,30.877,30.678,30.663,30.609,30.517,30.548,30.64,30.54,30.579,30.563,30.602,30.54,30.556,30.41,30.471,30.441,30.64,30.579,30.869,30.816,31.045,31.319,31.334,31.888,32.047,32.198,32.485,32.68,32.838,32.387,32.372,31.979,32.07,31.888,31.805,31.729,31.926,32.078,31.851,31.79,31.828,31.699,31.6,31.57,31.646,31.547,31.638,31.654,31.547,31.714,31.638,31.729,32.07,32.1,32.319,32.176,32.372,32.41,32.364,32.53,32.455,32.251,32.575,32.568,32.801,33.063,33.168,33.227,33.608,33.794,34.254,34.454,34.41,34.521,34.239,33.809,33.489,33.235,32.733,32.538,32.59,32.462,32.183,32.236,32.229,32.402,32.342,32.281,32.695,32.583,32.628,32.763,32.838,32.928,33.175,33.13,32.98,32.973,33.198,33.04,32.95,32.725,32.598,32.244,32.1,32.01,31.661,31.464,31.205,30.778,30.594,30.425,30.364,30.272,29.964,29.84,29.887,29.624,29.531,29.446,29.438,29.461,29.454,29.345,29.516,29.446,29.794,29.786,30.149,30.31,30.479,30.556,30.54,30.533,30.755,30.502,30.709,30.464,30.21,29.57
27.159,29.081,29.971,29.925,30.133,29.863,30.064,30.133,29.971,29.902,30.01,29.925,30.056,29.933,30.125,29.995,30.256,30.033,30.341,30.102,30.133,30.056,29.902,29.709,29.624,29.43,29.423,29.182,29.143,29.058,28.988,29.011,29.229,28.933,29.221,29.128,29.337,29.399,29.446,29.43,29.771,29.802,29.678,29.856,30.018,30.11,29.987,30.125,30.141,30.256,30.164,30.318,30.51,30.502,30.67,30.892,30.953,31.007,31.037,31.403,31.167,31.22,31.471,31.525,31.464,31.547,31.616,31.357,31.654,31.616,31.6,31.6,31.638,31.805,31.593,31.631,31.502,31.38,31.342,31.053,30.984,30.961,30.801,30.609,30.785,30.64,30.678,30.502,30.701,30.739,30.54,30.64,30.625,30.548,30.54,30.517,30.51,30.51,30.54,30.494,30.448,30.379,30.379,30.417,30.533,30.602,30.77,30.862,31.037,31.296,31.197,31.805,31.994,32.274,32.628,32.665,32.778,32.665,32.5,32.304,32.191,32.07,31.994,32.025,31.828,32.251,32.01,31.964,31.941,31.767,31.616,31.699,31.691,31.691,31.843,31.616,31.79,31.729,31.699,31.979,32.093,32.274,32.492,32.417,32.538,32.598,32.515,32.485,32.41,32.47,32.47,32.425,32.538,32.816,32.876,33.078,33.369,33.437,33.816,34.002,34.225,34.476,34.535,33.943,33.63,33.31,33.01,32.628,32.44,32.492,32.342,32.251,32.236,32.236,32.236,32.289,32.417,32.492,32.688,32.658,32.77,32.883,33.265,32.95,32.958,32.891,32.748,32.703,32.538,32.568,32.432,32.055,32.055,31.631,31.608,31.167,31.144,30.938,30.364,30.333,30.264,30.033,30.01,29.794,30.041,29.786,29.709,29.469,29.337,29.516,29.516,29.446,29.407,29.547,29.786,29.786,30.087,30.417,30.693,30.678,30.701,30.533,30.686,30.548,30.571,30.31,30.272,29.477
