19.088,19.496,20.052,21.082,23.079,25.322,27.524,28.009,28.445,28.402,28.677,29.046,29.533,29.486,29.606,29.768,29.908,30.163,30.514,30.459,30.784,31.024,31.217,31.15,31.074,30.923,30.969,30.948,30.91,30.712,30.674,30.767,30.624,30.708,30.788,30.906,31.058,31.36,31.469,31.607,31.737,31.954,32.025,32.066,31.845,31.82,31.774,31.941,31.825,32.046,32.37,32.648,32.947,33.293,33.693,33.791,33.726,33.545,33.376,33.087,32.996,32.868,32.889,32.752,32.756,32.744,32.624,32.611,32.52,32.441,32.366,32.258,32.125,32.141,31.983,31.925,31.837,31.895,31.779,31.787,31.707,31.615,31.565,31.544,31.528,31.272,31.49,31.301,31.255,31.087,31.112,31.079,30.982,31.058,30.978,30.978,30.94,30.986,30.982,31.016,31.053,30.973,30.957,31.011,31.083,31.104,30.948,30.847,30.931,30.725,30.721,30.725,30.704,30.577,30.615,30.455,30.34,30.34,30.218,30.103,30.158,30.268,30.294,30.26,30.514,30.518,30.522,30.581,30.763,30.763,30.666,30.826,30.99,30.986,31.032,31.238,31.2,31.255,31.276,31.482,31.519,31.582,31.465,31.561,31.657,31.933,31.82,32.046,32.254,32.233,32.731,32.657,32.938,33.145,33.17,33.532,33.627,33.869,33.787,34.127,33.992,33.898,33.413,32.926,32.482,31.77,31.41,30.923,30.771,30.438,30.014,29.882,29.734,29.427,29.521,29.26,29.252,29.243,29.243,29.264,29.183,29.081,29.277,29.175,29.346,29.153,29.32,29.414,29.602,29.572,29.963,30.29,30.64,30.839,31.293,31.448,31.561,31.595,31.569,31.322,31.431,31.049,31.024,30.965,30.569,30.408,30.196,29.967,29.567,29.401,29.205,29.012,28.686,28.781,28.699,28.793,28.798,29.102,29.17,29.222,29.337,29.623,29.946,30.222,30.569,30.607,30.514,30.64,30.619,30.472,30.281,30.205,29.887,27.559,23.796
18.706,19.092,19.482,19.917,20.851,22.306,24.191,26.381,27.52,27.962,28.346,28.798,29.397,29.401,29.797,29.78,30.069,30.095,30.463,30.653,30.704,31.062,31.192,31.146,31.175,31.041,31.133,31.2,31.129,31.049,30.94,30.999,30.885,30.99,30.986,30.944,31.175,31.385,31.444,31.687,31.799,31.85,32.175,32.212,32.183,32.066,31.983,32.399,32.503,32.74,33.141,33.532,33.791,33.877,33.877,33.647,33.528,33.083,32.876,32.802,32.963,32.843,32.864,32.876,32.748,32.47,32.42,32.408,32.441,32.304,32.166,32.033,31.912,31.883,31.749,31.77,31.724,31.691,31.678,31.636,31.553,31.519,31.482,31.657,31.49,31.343,31.293,31.192,31.184,31.037,31.058,31.049,30.982,30.961,31.037,30.856,30.75,30.809,30.797,30.78,30.813,30.915,30.813,30.965,30.902,30.944,30.915,30.801,30.704,30.666,30.674,30.657,30.45,30.497,30.526,30.362,30.23,30.256,30.099,30.006,30.044,30.163,30.146,30.23,30.446,30.417,30.315,30.484,30.594,30.746,30.78,30.784,30.872,30.759,30.805,31.074,31.175,31.079,31.297,31.343,31.234,31.402,31.373,31.477,31.519,31.54,31.687,31.716,31.966,31.908,32.279,32.428,32.777,32.744,32.992,33.223,33.347,33.417,33.466,33.787,33.898,34.201,34.209,33.902,33.355,32.74,32.308,31.82,31.389,30.936,30.666,30.307,30.213,29.946,29.712,29.7,29.567,29.401,29.482,29.452,29.504,29.444,29.546,29.469,29.529,29.614,29.7,29.58,29.997,30.184,30.425,30.607,31.058,31.318,31.427,31.486,31.624,31.632,31.318,31.289,31.154,30.944,30.784,30.708,30.472,30.345,30.065,30.006,29.585,29.329,29.179,28.935,28.969,28.819,28.914,28.918,28.939,29.209,29.329,29.384,29.538,29.721,29.921,30.417,30.695,30.522,30.488,30.581,30.459,30.628,30.425,30.04,29.192,26.372,22.571
18.46,18.55,19.012,19.215,19.725,20.136,21.349,22.657,24.285,25.893,27.111,27.884,28.75,28.991,29.542,29.687,29.759,30.073,30.345,30.472,30.67,30.818,31.213,31.179,31.146,31.032,30.965,31.356,31.314,31.2,31.276,31.074,31.091,31.011,30.822,31.179,31.108,31.31,31.523,31.536,31.933,31.929,32.125,32.553,32.295,32.57,32.603,32.872,33.236,33.442,33.767,33.832,33.713,33.701,33.38,33.12,33.038,32.748,32.909,32.798,32.789,32.707,32.64,32.723,32.524,32.3,32.191,32.096,32.171,31.991,32.041,31.916,31.916,31.82,31.774,31.741,31.628,31.582,31.611,31.473,31.352,31.356,31.226,31.41,31.477,31.184,31.2,31.091,31.121,31.083,31.032,30.94,30.877,30.805,30.759,30.83,30.704,30.754,30.813,30.683,30.851,30.83,30.936,30.809,30.742,30.754,30.75,30.784,30.666,30.607,30.476,30.493,30.455,30.484,30.285,30.124,30.201,30.124,30.099,29.895,29.942,30.095,29.87,30.01,30.429,30.349,30.247,30.488,30.531,30.522,30.662,30.805,30.645,30.822,30.83,30.957,31.091,31.133,31.154,31.242,31.226,31.091,31.217,31.167,31.242,31.318,31.36,31.544,31.703,31.883,32.012,32.187,32.453,32.532,32.711,33.021,32.967,33.19,33.079,33.339,33.442,34.095,34.185,34.127,34.033,33.668,33.31,32.727,32.179,31.699,31.242,30.927,30.505,30.573,30.256,30.124,30.014,29.87,29.738,29.797,29.755,29.7,29.572,29.597,29.674,29.725,29.827,30.023,30.294,30.328,30.725,30.763,31.284,31.335,31.519,31.423,31.49,31.36,31.259,31.037,30.885,30.653,30.759,30.594,30.332,30.26,30.196,29.921,29.687,29.38,29.111,29.068,29.106,29.029,28.961,29.076,29.051,29.393,29.393,29.307,29.661,29.823,30.069,30.438,30.493,30.615,30.484,30.624,30.48,30.421,30.04,29.929,28.286,24.838,21.854
18.18,18.27,18.517,18.795,19.135,19.266,20.038,20.192,21.077,22.293,23.747,25.016,26.473,27.39,28.643,29.559,29.759,29.972,30.332,30.543,30.716,31.045,31.024,31.163,31.255,31.146,31.339,31.276,31.41,31.318,31.284,31.393,31.238,31.205,31.095,31.293,31.364,31.322,31.641,31.632,31.983,32.325,32.391,32.76,32.831,33.19,33.359,33.598,33.68,33.738,33.684,33.536,33.364,33.232,33.079,32.876,32.731,32.727,32.636,32.843,32.748,32.491,32.669,32.312,32.337,32.096,32.125,32.012,32.075,31.845,31.904,31.858,31.745,31.82,31.611,31.632,31.528,31.49,31.465,31.381,31.389,31.217,31.23,31.209,31.259,31.041,31.263,31.142,31.083,30.877,30.856,30.906,30.801,30.775,30.754,30.792,30.552,30.721,30.598,30.632,30.801,30.695,30.775,30.885,30.759,30.662,30.75,30.678,30.716,30.45,30.408,30.395,30.349,30.421,30.26,30.116,30.179,30.095,29.95,29.814,29.993,29.955,29.955,30.035,30.167,30.336,30.251,30.362,30.526,30.51,30.704,30.569,30.754,30.797,30.598,30.923,30.881,31.016,31.087,31.125,31.058,31.028,31.07,31.116,31.032,31.091,31.213,31.263,31.49,31.557,31.741,32.025,32.208,32.433,32.507,32.847,32.827,32.942,33.19,33.083,33.215,33.508,33.779,33.964,34.156,34.103,33.832,33.61,33.0,32.495,32.108,31.766,31.28,31.129,30.868,30.771,30.615,30.493,30.264,30.167,30.188,30.023,30.006,29.946,29.984,29.976,30.218,30.417,30.535,30.48,30.936,31.032,31.205,31.364,31.402,31.226,31.284,31.196,30.961,30.961,30.898,30.59,30.624,30.649,30.357,30.438,30.251,30.056,29.674,29.542,29.286,29.158,29.136,29.166,29.063,29.371,29.324,29.491,29.431,29.512,29.78,30.158,30.472,30.548,30.598,30.624,30.531,30.56,30.362,30.455,30.268,29.504,26.543,22.861,20.656
17.885,18.047,18.341,18.175,18.479,18.777,19.125,19.186,19.842,20.438,21.197,22.142,23.35,24.941,27.346,29.448,29.708,29.984,30.251,30.522,30.691,30.94,31.276,31.494,31.373,31.414,31.477,31.565,31.737,31.511,31.532,31.427,31.515,31.419,31.532,31.469,31.502,31.791,32.083,32.287,32.59,32.827,33.227,33.174,33.368,33.578,33.413,33.598,33.491,33.541,33.265,33.137,33.009,32.893,32.934,32.851,32.814,32.802,32.673,32.669,32.445,32.59,32.254,32.246,32.166,31.883,32.0,31.883,31.845,31.745,31.574,31.682,31.766,31.599,31.661,31.523,31.486,31.528,31.364,31.268,31.343,31.217,31.217,31.158,31.121,31.142,31.07,31.087,31.024,30.822,30.868,30.801,30.611,30.763,30.75,30.649,30.619,30.51,30.581,30.678,30.624,30.767,30.742,30.716,30.59,30.818,30.59,30.569,30.691,30.493,30.463,30.357,30.349,30.307,30.319,30.137,30.201,30.141,29.797,29.7,29.874,29.912,29.887,30.018,30.23,30.107,30.285,30.311,30.412,30.387,30.526,30.463,30.535,30.539,30.497,30.75,30.619,30.628,30.784,30.805,30.843,30.809,30.691,30.91,30.843,30.902,30.965,31.247,31.381,31.276,31.523,31.745,31.954,32.104,32.416,32.449,32.661,32.748,32.876,32.988,33.042,33.219,33.322,33.561,33.643,33.996,33.988,34.119,34.062,33.479,33.1,32.566,32.266,31.958,31.456,31.331,31.095,30.843,30.738,30.569,30.683,30.353,30.4,30.425,30.387,30.429,30.569,30.847,30.826,30.931,31.024,31.058,31.251,31.226,31.356,31.263,31.2,31.116,30.868,30.818,30.628,30.624,30.64,30.67,30.438,30.404,30.273,30.154,29.844,29.682,29.363,29.358,29.166,29.252,29.299,29.32,29.474,29.559,29.576,29.55,29.959,30.302,30.552,30.7,30.683,30.653,30.48,30.569,30.433,30.429,29.984,27.637,24.182,21.57,20.387
17.895,17.747,18.042,18.061,18.337,18.351,18.649,18.781,19.003,19.73,20.225,20.916,22.028,24.007,27.633,29.836,30.171,30.408,30.505,30.716,31.058,31.179,31.661,31.628,31.787,31.795,32.175,32.216,32.116,31.946,32.058,32.221,32.2,32.266,32.337,32.404,32.682,32.711,32.897,32.914,32.951,33.199,33.174,33.524,33.281,33.281,33.302,32.967,33.029,33.013,32.756,32.843,32.955,32.98,32.959,32.773,32.727,32.499,32.408,32.304,32.462,32.32,32.096,32.133,32.008,31.941,31.758,31.716,31.779,31.615,31.661,31.632,31.67,31.519,31.28,31.511,31.389,31.293,31.293,31.398,31.137,31.272,31.377,31.221,31.196,31.049,31.074,31.142,30.94,30.91,30.927,30.788,30.712,30.763,30.666,30.619,30.603,30.59,30.657,30.577,30.7,30.733,30.759,30.678,30.64,30.603,30.645,30.678,30.556,30.501,30.395,30.383,30.421,30.29,30.26,30.099,30.044,30.035,29.695,29.861,29.84,29.882,29.865,29.997,30.069,30.171,30.095,30.319,30.323,30.349,30.412,30.421,30.387,30.429,30.366,30.615,30.56,30.51,30.738,30.712,30.67,30.666,30.801,30.797,30.603,30.805,30.919,30.961,31.238,31.234,31.444,31.649,31.762,31.916,32.075,32.391,32.545,32.595,32.756,32.942,32.905,32.81,32.967,33.046,33.302,33.401,33.721,34.07,34.115,34.095,33.943,33.594,33.355,32.942,32.47,32.112,31.837,31.528,31.364,31.154,31.07,30.973,30.868,30.902,30.78,30.893,30.797,31.154,30.898,31.058,31.104,31.196,31.381,31.226,31.188,31.2,30.978,30.973,30.801,30.83,30.674,30.742,30.548,30.624,30.459,30.48,30.302,30.311,29.916,29.585,29.482,29.457,29.41,29.448,29.461,29.469,29.495,29.465,29.538,29.938,30.459,30.467,30.716,30.847,30.742,30.476,30.472,30.488,30.467,30.167,28.346,24.941,22.055,20.522,19.763
17.928,17.866,17.862,18.095,18.166,18.061,18.569,18.394,18.748,19.351,19.758,20.54,21.611,24.401,28.161,29.648,30.218,30.759,31.083,31.238,31.528,31.812,32.295,32.3,32.86,32.628,32.942,33.112,32.992,32.856,32.988,33.087,32.938,33.038,33.038,32.976,32.98,32.955,32.963,32.897,33.091,33.095,32.971,32.847,32.967,32.698,32.764,32.74,32.648,32.499,32.764,32.707,32.835,32.843,32.86,32.624,32.607,32.383,32.358,32.337,32.279,32.258,32.15,31.9,31.85,31.628,31.72,31.72,31.54,31.653,31.624,31.515,31.44,31.255,31.301,31.347,31.226,31.368,31.301,31.175,31.163,31.125,31.188,31.188,31.171,31.003,30.986,30.809,30.94,30.94,30.877,30.716,30.788,30.75,30.683,30.598,30.497,30.653,30.429,30.531,30.632,30.573,30.7,30.607,30.615,30.501,30.683,30.64,30.636,30.514,30.476,30.311,30.48,30.429,30.251,30.12,29.98,29.972,29.81,29.725,29.831,29.802,29.819,29.972,30.099,30.099,30.107,30.268,30.23,30.294,30.239,30.391,30.374,30.171,30.133,30.387,30.332,30.315,30.48,30.366,30.467,30.442,30.522,30.695,30.64,30.666,30.763,30.78,31.083,30.902,31.226,31.444,31.645,31.762,32.0,32.295,32.241,32.495,32.516,32.603,32.665,32.839,32.942,32.922,33.009,33.137,33.273,33.746,33.721,33.865,34.033,33.955,33.972,33.804,33.561,33.066,32.942,32.391,32.071,31.971,31.674,31.544,31.251,31.36,31.414,31.326,31.393,31.301,31.289,31.352,31.402,31.175,31.234,31.255,31.112,31.15,31.104,31.167,30.898,30.906,30.906,30.91,30.7,30.716,30.586,30.594,30.353,30.12,30.065,29.691,29.555,29.44,29.631,29.648,29.648,29.486,29.589,29.976,30.205,30.366,30.746,30.822,30.927,30.877,30.771,30.628,30.522,30.467,30.027,28.406,25.038,22.156,20.74,20.015,19.393
17.795,17.819,17.819,17.842,17.771,17.738,18.095,18.346,18.573,19.238,19.637,20.471,21.895,25.096,28.346,29.555,30.15,30.716,30.86,31.276,31.419,31.9,32.441,32.665,32.98,33.038,33.227,33.273,33.26,33.104,33.066,33.025,32.942,32.967,32.976,32.872,32.856,32.553,32.607,32.462,32.453,32.487,32.595,32.657,32.216,32.541,32.424,32.64,32.466,32.76,32.64,32.648,32.653,32.748,32.789,32.495,32.37,32.329,32.2,32.125,32.083,31.958,31.833,31.724,31.666,31.691,31.745,31.553,31.557,31.461,31.414,31.444,31.326,31.184,31.268,31.238,31.226,31.385,31.301,31.284,31.091,31.083,30.982,31.087,31.167,31.011,31.062,30.91,30.872,30.78,30.839,30.738,30.746,30.586,30.78,30.522,30.531,30.476,30.438,30.476,30.51,30.607,30.615,30.695,30.729,30.678,30.67,30.505,30.725,30.56,30.387,30.577,30.294,30.311,30.336,30.086,29.976,29.976,29.848,29.823,29.861,29.87,29.882,29.963,30.023,30.056,30.15,30.311,30.362,30.226,30.247,30.268,30.226,30.357,30.001,30.48,30.154,30.319,30.239,30.37,30.311,30.323,30.526,30.514,30.687,30.56,30.632,30.729,30.91,31.037,31.167,31.314,31.368,31.636,31.937,32.029,32.125,32.316,32.308,32.582,32.42,32.74,32.661,32.938,32.818,32.938,32.963,33.009,33.211,33.45,33.647,33.877,33.968,34.095,34.201,34.009,33.783,33.454,33.091,32.69,32.586,32.258,32.133,31.895,31.762,31.624,31.795,31.716,31.766,31.486,31.582,31.427,31.385,31.565,31.498,31.234,31.318,31.335,31.146,31.028,31.116,31.121,31.091,30.982,30.813,30.569,30.493,30.442,30.247,30.175,30.014,30.171,30.154,30.273,30.476,30.51,30.615,30.893,30.851,30.944,31.032,31.024,31.028,31.066,30.775,30.775,30.273,29.286,27.233,24.41,22.211,20.823,19.894,19.477,18.998
17.752,17.614,17.671,17.666,17.871,17.852,17.971,18.318,18.512,18.828,19.543,20.61,22.498,25.897,28.389,29.418,30.179,30.429,30.649,30.746,31.196,31.687,32.166,32.433,32.599,32.723,32.843,32.959,32.872,32.466,32.632,32.682,32.574,32.337,32.204,32.229,32.162,32.016,32.066,31.958,31.979,32.196,32.146,32.462,32.291,32.441,32.478,32.516,32.528,32.482,32.57,32.52,32.536,32.462,32.462,32.187,32.187,32.137,31.912,31.946,31.883,31.795,31.779,31.628,31.737,31.59,31.569,31.461,31.406,31.385,31.188,31.284,31.268,31.272,31.247,31.276,31.125,31.486,31.318,31.209,31.07,31.045,31.024,31.095,31.158,30.969,31.028,30.809,30.94,30.746,30.889,30.868,30.695,30.733,30.662,30.408,30.459,30.433,30.404,30.526,30.548,30.721,30.581,30.484,30.636,30.67,30.586,30.543,30.615,30.628,30.387,30.425,30.4,30.391,30.298,30.184,30.146,29.997,29.967,29.712,29.938,29.857,29.95,29.904,30.001,30.018,30.12,30.319,30.281,30.205,30.336,30.069,30.137,30.264,30.141,30.264,30.103,30.129,30.328,30.311,30.302,30.345,30.463,30.328,30.539,30.581,30.666,30.628,30.813,30.881,31.129,31.188,31.44,31.402,31.661,31.77,32.104,32.116,32.062,32.308,32.325,32.37,32.462,32.785,32.727,32.669,32.806,32.889,32.897,32.909,33.042,33.318,33.479,33.783,33.808,34.037,34.201,34.111,33.877,33.779,33.499,33.396,32.942,32.76,32.69,32.333,32.241,32.316,32.066,31.975,32.146,31.825,31.85,31.766,31.645,31.632,31.54,31.59,31.297,31.456,31.482,31.293,31.242,31.259,31.146,30.944,30.915,30.805,30.738,30.792,31.066,31.398,31.678,31.691,31.582,31.691,31.615,31.511,31.393,31.456,31.364,31.28,31.28,31.003,30.484,29.768,27.776,25.141,23.246,21.639,20.55,19.772,19.219,19.106,18.692
17.757,17.642,17.68,17.914,17.862,17.804,18.123,18.308,18.635,19.182,19.613,20.601,22.952,26.473,28.544,29.572,30.061,30.243,30.26,30.476,30.906,31.209,31.561,31.624,31.929,31.966,32.041,32.033,32.212,31.749,32.041,32.05,31.779,31.703,31.808,31.641,31.854,31.557,31.699,31.895,31.879,31.983,32.258,32.341,32.462,32.462,32.37,32.412,32.462,32.345,32.441,32.354,32.275,32.266,32.374,32.025,32.021,31.799,31.774,31.937,31.787,31.749,31.695,31.599,31.461,31.435,31.406,31.343,31.305,31.318,31.179,31.179,31.272,31.322,31.238,31.272,31.259,31.209,31.251,31.179,31.053,31.129,31.007,31.121,31.032,31.02,31.028,31.074,30.75,30.826,30.818,30.738,30.759,30.721,30.636,30.51,30.476,30.323,30.518,30.429,30.505,30.704,30.653,30.733,30.569,30.683,30.581,30.809,30.721,30.594,30.505,30.548,30.56,30.518,30.543,30.141,30.061,30.133,29.95,30.073,30.023,29.904,30.095,30.023,30.133,30.103,30.235,30.438,30.319,30.23,30.256,30.163,30.12,30.103,30.061,30.226,30.035,30.201,30.196,30.29,30.387,30.323,30.493,30.556,30.463,30.459,30.433,30.721,30.733,30.822,30.872,31.032,31.259,31.343,31.427,31.737,32.033,32.037,32.0,32.058,32.187,32.341,32.47,32.391,32.632,32.644,32.719,32.715,32.814,32.673,32.814,32.789,32.955,33.215,33.516,33.906,34.115,34.005,34.221,34.213,34.201,34.009,33.877,33.615,33.405,33.277,32.996,32.802,32.905,32.773,32.582,32.512,32.383,32.412,32.387,32.225,32.204,32.187,32.012,32.104,31.937,32.075,31.987,32.062,31.779,31.833,31.728,32.041,32.079,32.341,32.254,32.707,32.636,32.682,32.561,32.474,32.424,32.283,32.379,31.937,31.887,31.427,30.75,29.938,28.014,25.517,23.508,21.849,20.721,20.178,19.646,19.144,18.871,18.63,18.289
17.761,17.647,17.618,17.69,17.919,17.923,18.133,18.36,18.649,19.186,19.697,20.897,23.386,26.958,28.716,29.797,29.908,30.065,30.163,30.619,30.729,30.936,31.314,31.305,31.574,31.716,31.532,31.645,31.707,31.599,31.745,31.77,31.59,31.653,31.519,31.544,31.632,31.779,31.699,31.766,31.933,32.158,32.291,32.312,32.341,32.271,32.266,32.141,32.237,32.137,32.096,32.141,32.116,32.062,31.996,32.004,31.875,31.745,31.82,31.666,31.528,31.49,31.528,31.393,31.406,31.263,31.368,31.238,31.326,31.15,31.179,31.293,31.058,31.07,31.116,31.263,31.192,31.196,31.352,30.986,30.923,31.003,30.902,30.978,31.116,30.982,30.927,30.792,30.691,30.822,30.708,30.742,30.455,30.607,30.569,30.383,30.48,30.353,30.383,30.455,30.543,30.603,30.573,30.666,30.763,30.691,30.834,30.586,30.923,30.687,30.691,30.51,30.56,30.497,30.708,30.357,30.319,30.188,30.061,30.069,30.078,30.086,30.163,30.112,30.298,30.12,30.442,30.319,30.379,30.23,30.201,30.129,30.268,30.163,30.188,30.179,30.281,30.209,30.438,30.201,30.349,30.442,30.408,30.543,30.488,30.518,30.404,30.7,30.683,30.738,30.923,30.965,30.961,31.234,31.419,31.72,31.716,31.783,31.799,32.096,32.029,32.125,32.125,32.362,32.383,32.52,32.482,32.607,32.644,32.752,32.694,32.793,32.885,32.822,33.095,33.269,33.553,33.639,33.791,33.951,34.041,34.041,33.984,33.906,33.959,33.931,33.684,33.656,33.429,33.322,33.215,33.236,33.112,33.203,32.876,32.942,32.984,32.947,32.856,32.839,32.918,32.947,32.889,32.951,32.893,32.864,32.512,32.885,32.851,32.934,33.112,33.343,33.26,33.244,33.347,33.054,32.967,33.145,33.0,32.578,31.758,29.585,27.411,25.238,23.544,21.973,20.92,20.378,19.576,19.13,19.177,18.663,18.455,18.076,18.014
17.676,17.699,17.59,17.828,17.938,17.909,18.142,18.118,18.521,19.186,19.819,20.943,23.917,27.298,28.811,29.704,29.925,30.099,30.311,30.603,30.877,31.058,31.1,31.037,31.196,31.36,31.36,31.473,31.507,31.641,31.649,31.653,31.753,31.712,31.624,31.641,31.599,31.845,31.787,31.916,32.021,32.021,32.179,32.183,32.196,32.141,31.958,31.958,31.996,32.016,32.104,31.983,31.954,31.962,31.937,31.783,31.569,31.528,31.586,31.528,31.469,31.452,31.507,31.301,31.44,31.133,31.234,31.2,31.31,31.259,31.146,30.915,31.226,31.179,31.037,31.213,31.15,31.335,31.314,31.125,31.154,30.982,31.121,30.999,30.978,30.868,30.99,30.818,30.788,30.712,30.738,30.543,30.586,30.581,30.476,30.493,30.353,30.438,30.412,30.374,30.619,30.51,30.632,30.615,30.818,30.712,30.788,30.716,30.746,30.801,30.577,30.678,30.771,30.624,30.733,30.459,30.552,30.34,30.158,30.298,30.184,30.158,30.158,30.302,30.213,30.205,30.29,30.201,30.429,30.349,30.158,30.158,30.201,30.218,30.184,30.243,30.158,30.23,30.281,30.328,30.463,30.4,30.463,30.349,30.488,30.45,30.433,30.505,30.662,30.603,31.007,31.037,30.889,31.02,31.28,31.532,31.603,31.649,31.682,31.987,31.82,31.987,32.121,32.096,32.304,32.341,32.428,32.619,32.661,32.727,32.532,32.636,32.851,32.843,32.885,32.963,33.252,32.988,33.112,33.343,33.417,33.512,33.697,33.705,33.894,33.68,33.771,33.808,33.836,33.75,33.697,33.619,33.68,33.66,33.545,33.38,33.446,33.413,33.475,33.491,33.174,33.293,33.31,32.971,32.971,33.186,33.095,33.368,33.236,33.24,33.364,33.569,33.368,33.256,33.38,33.166,33.227,33.252,33.116,32.536,30.302,26.556,23.679,22.183,21.022,20.392,19.95,19.318,19.135,18.706,18.663,18.133,18.019,17.719,17.881
17.876,17.776,17.728,17.781,17.923,17.742,18.123,18.441,18.621,19.059,19.954,21.308,24.271,27.403,28.965,29.899,30.124,30.243,30.695,30.733,30.771,30.931,30.927,31.037,31.095,31.07,31.251,31.448,31.511,31.494,31.557,31.574,31.641,31.586,31.632,31.72,31.753,31.661,31.854,31.808,31.858,32.058,32.129,32.091,31.862,31.9,31.77,31.712,31.841,31.649,31.875,31.925,31.845,31.745,31.636,31.486,31.528,31.431,31.515,31.469,31.448,31.343,31.112,31.196,31.196,31.116,31.171,31.074,31.028,30.957,31.1,31.045,31.129,30.986,31.146,31.179,31.289,31.209,31.175,31.079,31.037,31.1,31.016,30.898,31.032,30.809,30.839,30.818,30.581,30.666,30.687,30.548,30.56,30.598,30.374,30.455,30.285,30.518,30.463,30.556,30.391,30.467,30.569,30.687,30.763,30.716,30.906,30.813,30.952,30.628,30.754,30.708,30.775,30.75,30.771,30.526,30.514,30.624,30.417,30.226,30.442,30.264,30.222,30.328,30.417,30.48,30.366,30.412,30.294,30.141,30.315,30.243,30.23,30.29,30.311,30.429,30.277,30.294,30.37,30.307,30.408,30.412,30.4,30.455,30.404,30.251,30.552,30.412,30.421,30.581,30.767,30.818,30.872,30.889,31.133,31.167,31.498,31.389,31.707,31.825,31.766,32.008,32.091,32.029,31.966,32.187,32.196,32.183,32.237,32.37,32.478,32.487,32.574,32.611,32.686,32.856,32.864,32.938,32.967,33.021,33.087,33.083,33.066,33.033,33.355,33.293,33.265,33.565,33.557,33.631,33.619,33.627,33.594,33.528,33.66,33.376,33.508,33.491,33.227,33.388,33.066,33.071,32.955,33.033,32.81,33.157,33.153,33.343,33.269,33.368,33.256,33.401,33.541,33.413,33.409,33.256,33.298,33.19,32.905,32.141,29.853,25.043,22.229,20.962,20.443,19.702,19.304,18.984,18.588,18.616,18.256,17.919,17.871,17.714,17.609
17.499,17.637,17.604,17.79,17.814,17.981,18.114,18.389,18.607,19.491,20.038,21.386,24.531,27.546,29.111,29.729,30.268,30.277,30.721,30.826,30.923,30.965,31.091,31.087,31.272,31.104,31.36,31.628,31.473,31.448,31.393,31.473,31.574,31.607,31.477,31.687,31.666,31.833,31.946,31.783,31.816,31.808,31.946,31.879,31.607,31.603,31.624,31.561,31.666,31.582,31.49,31.674,31.352,31.645,31.632,31.519,31.431,31.116,31.226,31.217,31.335,31.188,31.238,30.957,31.045,30.973,31.032,30.961,31.003,30.931,31.066,30.969,31.007,31.125,31.276,31.049,31.112,31.284,31.02,31.058,31.003,31.083,30.999,30.936,31.041,30.771,30.729,30.725,30.543,30.56,30.708,30.497,30.425,30.497,30.552,30.383,30.374,30.319,30.408,30.657,30.615,30.695,30.666,30.7,30.78,30.923,30.868,30.805,30.915,30.99,30.78,30.75,30.851,30.843,30.881,30.738,30.725,30.678,30.518,30.45,30.603,30.4,30.48,30.412,30.349,30.45,30.328,30.497,30.535,30.273,30.357,30.366,30.332,30.421,30.294,30.505,30.268,30.345,30.493,30.438,30.514,30.514,30.463,30.497,30.514,30.412,30.404,30.467,30.518,30.484,30.695,30.826,30.91,30.788,30.973,31.083,31.284,31.469,31.515,31.599,31.829,31.875,31.799,31.816,32.016,32.021,32.112,32.125,32.121,32.229,31.971,32.325,32.374,32.503,32.532,32.752,32.744,32.723,32.752,32.822,32.827,32.839,32.835,32.893,32.88,33.0,32.959,32.951,33.079,33.149,33.141,33.223,33.095,33.285,33.232,33.066,33.029,33.013,32.947,32.74,32.81,32.86,32.624,32.856,32.69,32.831,33.017,33.17,33.17,33.095,33.095,33.157,33.269,33.335,33.186,33.087,32.976,32.905,32.561,31.77,29.055,24.383,21.579,20.415,20.062,19.308,18.786,18.512,18.436,18.009,17.866,17.523,17.465,17.585,17.728
