27.056,32.032,32.958,32.658,32.56,32.455,32.485,32.53,32.77,32.965,33.212,33.063,33.466,33.504,33.444,33.593,33.593,33.444,33.757,33.593,33.645,33.727,33.675,33.66,33.705,33.839,33.757,33.95,33.92,34.143,34.091,34.336,34.373,34.432,34.587,34.41,34.188,34.365,34.35,34.291,34.158,34.269,34.232,34.143,34.188,34.202,34.151,34.38,34.091,34.002,34.128,34.121,34.091,33.846,34.024,34.128,33.995,33.868,33.861,33.913,33.787,33.839,33.854,33.846,33.787,33.675,33.653,33.556,33.593,33.474,33.481,33.414,33.526,33.489,33.369,33.496,33.571,33.429,33.31,33.578,33.422,33.489,33.347,33.571,33.757,33.653,33.638,33.742,33.645,33.935,33.898,34.062,34.047,34.113,34.262,34.395,34.484,34.58,34.602,34.764,34.926,35.036,34.897,35.293,35.22,35.301,35.227,35.477,35.601,35.638,35.682,35.696,35.711,35.63,35.652,35.579,35.608,35.521,35.535,35.55,35.703,35.623,35.652,35.608,35.616,35.667,35.798,35.703,35.674,35.594,35.755,35.469,35.484,35.572,35.447,35.418,35.345,35.125,35.051,34.801,34.771,34.594,34.484,34.447,34.262,34.358,33.972,33.787,33.965,33.794,33.541,33.556,33.34,33.392,33.317,33.287,33.07,33.145,33.078,33.16,32.988,33.048,32.883,32.853,32.718,32.665,32.65,32.778,32.372,32.5,32.274,32.673,32.259,32.296,32.213,32.387,32.357,32.206,32.01,32.123,32.229,32.168,31.972,32.002,32.01,32.191,32.168,32.123,32.13,32.236,32.198,32.138,32.387,32.364,32.507,32.259,32.281,32.259,32.357,32.274,32.213,32.229,32.327,32.093,32.032,31.911,31.798,31.707,31.608,31.479,31.487,31.334,31.57,31.676,31.684,31.798,31.957,31.934,31.994,31.365,31.037,26.961
26.619,31.949,32.83,32.733,32.492,32.47,32.402,32.477,32.733,33.085,33.063,33.175,33.295,33.31,33.325,33.444,33.563,33.548,33.705,33.601,33.504,33.75,33.578,33.69,33.697,33.705,33.653,33.898,33.935,33.772,34.091,34.128,34.513,34.365,34.491,34.358,34.039,34.38,34.262,34.195,34.136,34.269,34.18,34.158,34.039,34.291,34.039,34.188,34.113,33.965,34.017,34.113,33.972,33.868,33.868,34.024,33.98,33.794,33.928,33.876,33.943,33.854,33.787,33.898,33.675,33.802,33.735,33.705,33.481,33.645,33.504,33.623,33.578,33.377,33.429,33.608,33.489,33.534,33.362,33.548,33.474,33.683,33.474,33.616,33.861,33.809,33.727,34.054,33.809,33.876,34.165,34.076,34.21,34.173,34.202,34.343,34.476,34.616,34.749,34.676,34.808,35.007,35.125,35.249,35.345,35.425,35.55,35.696,35.63,35.638,35.718,35.711,35.623,35.674,35.689,35.543,35.484,35.499,35.565,35.616,35.572,35.601,35.762,35.616,35.813,35.594,35.747,35.769,35.638,35.791,35.718,35.689,35.747,35.791,35.543,35.484,35.301,35.308,35.08,34.963,34.816,34.676,34.661,34.41,34.262,34.38,34.136,33.95,34.002,33.861,33.608,33.764,33.369,33.452,33.474,33.459,33.227,33.205,33.123,32.98,33.048,33.018,32.913,32.928,32.77,32.906,32.65,32.545,32.56,32.538,32.417,32.553,32.266,32.447,32.108,32.289,32.176,32.017,32.115,32.281,32.13,32.259,31.904,32.146,32.055,31.987,32.153,32.085,31.979,32.213,32.183,32.41,32.394,32.334,32.41,32.41,32.198,32.093,32.13,32.213,32.153,32.334,32.327,32.062,32.062,31.987,31.82,31.843,31.798,31.593,31.471,31.578,31.357,31.707,31.813,31.828,31.949,31.888,31.836,31.525,31.106,27.238
26.587,31.858,32.838,32.718,32.47,32.665,32.538,32.5,32.492,32.846,33.19,33.078,33.31,33.302,33.399,33.489,33.452,33.526,33.556,33.496,33.437,33.526,33.645,33.616,33.705,33.563,33.66,33.75,33.72,33.802,34.054,34.225,34.291,34.21,34.343,34.387,34.01,34.032,34.217,34.069,33.995,33.98,33.98,34.076,34.024,34.195,34.128,34.143,34.054,34.165,34.239,34.18,33.92,33.943,33.846,34.032,33.92,33.846,33.839,33.958,33.735,33.831,33.868,33.876,33.712,34.01,33.683,33.608,33.653,33.444,33.563,33.526,33.653,33.496,33.534,33.481,33.534,33.429,33.317,33.548,33.377,33.66,33.504,33.616,33.75,33.712,33.72,33.816,33.816,33.861,34.128,34.188,34.18,34.151,34.41,34.557,34.543,34.58,35.0,34.882,35.007,35.169,35.103,35.396,35.374,35.572,35.579,35.682,35.725,35.82,35.652,35.623,35.652,35.711,35.74,35.66,35.608,35.491,35.645,35.652,35.601,35.521,35.645,35.586,35.725,35.638,35.66,35.908,35.74,35.74,35.667,35.682,35.689,35.718,35.579,35.608,35.323,35.205,35.073,35.066,34.852,34.631,34.749,34.646,34.291,34.269,34.113,34.069,34.069,33.831,33.683,33.72,33.638,33.63,33.302,33.22,33.272,33.34,33.085,33.018,32.928,32.958,32.876,32.973,32.748,32.838,32.718,32.613,32.575,32.522,32.41,32.455,32.236,32.244,32.168,32.251,32.251,32.062,32.168,32.062,32.017,32.168,32.04,32.062,31.941,32.115,32.123,32.01,32.123,32.266,32.274,32.319,32.312,32.507,32.342,32.296,32.229,32.032,31.941,32.236,32.349,32.44,32.364,32.13,32.259,31.987,31.957,31.911,31.722,31.714,31.525,31.342,31.532,31.509,31.676,31.828,31.82,31.934,31.722,31.532,31.251,27.901
26.667,31.76,32.861,32.725,32.553,32.598,32.266,32.432,32.553,32.898,33.033,33.1,33.392,33.504,33.481,33.444,33.354,33.683,33.705,33.675,33.511,33.593,33.683,33.779,33.601,33.653,33.683,33.742,33.675,33.705,34.01,33.995,34.151,34.128,34.291,34.225,33.95,33.913,34.039,34.002,33.92,33.906,33.906,33.92,34.106,34.076,34.091,34.18,34.091,34.069,34.054,33.92,33.906,34.032,33.75,34.039,33.92,33.75,33.876,33.75,33.72,33.712,33.727,33.883,33.727,33.742,33.764,33.668,33.705,33.571,33.459,33.593,33.556,33.593,33.534,33.608,33.526,33.571,33.369,33.638,33.548,33.601,33.556,33.608,33.883,33.653,33.66,33.965,33.995,33.839,33.995,34.084,34.225,34.262,34.358,34.646,34.38,34.712,34.764,34.889,35.08,35.205,35.22,35.462,35.396,35.513,35.747,35.85,35.974,35.674,35.755,35.747,35.645,35.557,35.784,35.521,35.55,35.711,35.565,35.63,35.601,35.652,35.623,35.572,35.857,35.608,35.806,35.93,35.696,35.901,35.725,35.74,35.82,35.623,35.733,35.586,35.345,35.286,35.286,35.205,35.0,34.668,34.749,34.513,34.306,34.395,34.18,34.121,33.898,33.98,33.779,33.787,33.511,33.556,33.414,33.452,33.444,33.31,33.272,33.115,33.048,33.025,32.883,33.1,32.853,32.876,32.643,32.755,32.628,32.673,32.583,32.417,32.281,32.379,32.47,32.364,32.296,32.198,32.259,32.168,32.161,32.085,31.972,32.168,32.251,32.115,32.138,32.191,32.274,32.07,32.455,32.349,32.402,32.515,32.425,32.507,32.047,32.047,31.957,32.176,32.304,32.462,32.462,32.251,32.251,32.244,32.025,31.82,31.745,31.578,31.676,31.623,31.714,31.669,31.562,31.782,31.828,31.858,31.82,31.661,31.182,28.129
26.164,31.388,32.74,32.605,32.357,32.492,32.44,32.477,32.598,32.98,33.003,33.123,33.175,33.287,33.347,33.452,33.332,33.489,33.638,33.675,33.601,33.578,33.466,33.586,33.511,33.399,33.601,33.645,33.72,33.653,33.69,33.995,33.987,34.039,34.002,34.017,33.913,34.032,33.831,33.891,33.913,33.868,33.92,33.98,34.002,34.002,34.076,34.158,34.024,34.128,33.972,33.898,33.98,33.898,33.779,33.809,33.839,33.779,33.779,33.839,33.764,33.75,33.616,34.01,33.712,33.839,33.742,33.645,33.623,33.444,33.66,33.586,33.623,33.548,33.638,33.534,33.548,33.541,33.534,33.489,33.653,33.66,33.608,33.764,33.846,33.958,33.883,33.913,33.958,34.002,34.062,34.247,34.291,34.336,34.343,34.528,34.742,34.72,34.904,34.97,35.264,35.389,35.323,35.506,35.674,35.725,35.828,35.886,36.025,35.806,35.777,35.879,35.784,35.638,35.703,35.499,35.565,35.513,35.433,35.535,35.543,35.616,35.638,35.63,35.667,35.543,35.769,35.842,35.725,35.857,35.93,35.791,35.857,35.835,35.769,35.718,35.579,35.455,35.33,35.176,34.933,34.793,34.808,34.712,34.498,34.38,34.121,34.076,34.054,34.032,33.824,33.816,33.519,33.668,33.534,33.511,33.168,33.317,33.325,33.07,33.227,33.093,32.913,32.823,32.816,32.973,32.688,32.748,32.522,32.598,32.507,32.545,32.296,32.47,32.259,32.244,32.236,32.221,32.032,32.13,31.979,32.236,32.055,31.957,32.047,32.259,31.979,32.093,32.161,32.236,32.168,32.44,32.605,32.432,32.515,32.312,32.319,32.229,32.115,32.123,32.545,32.688,32.477,32.47,32.394,32.206,32.055,32.04,31.881,31.707,31.722,31.487,31.813,31.6,31.767,31.813,31.737,31.843,31.873,31.525,31.236,28.278
25.804,31.022,32.718,32.568,32.462,32.613,32.477,32.59,32.545,32.898,33.025,33.055,33.16,33.354,33.437,33.399,33.429,33.407,33.422,33.496,33.399,33.466,33.586,33.563,33.697,33.541,33.481,33.683,33.563,33.742,33.638,33.883,33.891,33.705,34.054,34.054,33.854,33.935,33.95,33.846,34.002,33.987,33.883,34.002,34.069,34.01,33.92,33.98,34.002,33.958,34.002,33.809,33.913,33.683,33.787,33.995,33.757,33.668,33.75,33.906,33.831,33.727,33.883,33.958,33.697,33.794,33.802,33.623,33.705,33.504,33.608,33.601,33.466,33.638,33.697,33.616,33.481,33.414,33.645,33.75,33.683,33.668,33.69,33.824,33.958,33.943,34.002,33.972,33.972,34.047,34.232,34.247,34.38,34.328,34.498,34.624,34.609,34.793,35.007,35.044,35.242,35.345,35.381,35.623,35.667,35.703,35.966,35.908,36.039,35.93,35.74,35.922,35.725,35.703,35.638,35.616,35.645,35.557,35.543,35.535,35.601,35.733,35.682,35.579,35.74,35.806,35.85,35.828,35.769,35.901,35.908,35.725,35.988,35.806,35.952,35.784,35.579,35.499,35.513,35.301,35.036,35.0,34.897,34.698,34.424,34.454,34.343,34.313,34.084,34.232,33.868,33.958,33.608,33.772,33.705,33.466,33.362,33.452,33.317,33.265,33.257,33.302,33.025,32.973,32.816,32.883,32.846,32.793,32.583,32.553,32.553,32.507,32.259,32.47,32.281,32.5,32.289,32.206,32.032,32.123,31.994,32.183,32.161,31.979,32.146,32.198,32.108,32.138,32.123,32.168,32.425,32.447,32.462,32.425,32.47,32.522,32.221,32.138,32.146,32.259,32.515,32.755,32.364,32.44,32.492,32.289,31.941,31.888,31.941,31.881,31.578,31.669,31.593,31.76,31.866,31.752,31.76,31.76,31.866,31.411,31.411,28.497
25.676,30.556,32.673,32.816,32.507,32.357,32.296,32.236,32.447,32.838,32.98,33.048,33.25,33.242,33.414,33.437,33.369,33.466,33.586,33.474,33.571,33.399,33.541,33.563,33.556,33.422,33.668,33.623,33.571,33.526,33.571,33.958,33.898,33.72,33.712,33.794,33.816,33.98,33.898,33.861,33.772,33.75,33.913,33.868,33.987,33.972,33.943,34.076,33.839,33.861,33.92,33.95,33.876,33.839,33.764,33.98,33.98,33.75,33.876,34.002,33.824,33.623,33.75,33.839,33.638,33.72,33.735,33.63,33.668,33.764,33.541,33.616,33.563,33.757,33.556,33.616,33.608,33.511,33.608,33.705,33.675,33.972,33.824,33.883,33.972,33.943,34.032,34.069,33.98,34.084,34.262,34.299,34.402,34.432,34.439,34.565,34.779,34.867,35.051,35.051,35.264,35.447,35.44,35.608,35.703,35.908,35.974,36.054,36.046,35.901,35.828,35.857,35.791,35.733,35.755,35.579,35.579,35.601,35.535,35.645,35.652,35.477,35.652,35.491,35.66,35.798,35.762,35.725,35.703,35.901,35.988,35.959,35.835,35.879,35.769,35.725,35.543,35.55,35.381,35.359,35.191,35.08,34.919,34.852,34.602,34.653,34.358,34.276,34.076,34.113,33.958,34.054,33.72,33.816,33.496,33.593,33.399,33.25,33.437,33.198,33.205,33.055,33.063,32.95,32.793,32.95,32.755,32.77,32.613,32.718,32.583,32.68,32.41,32.462,32.281,32.447,32.372,32.312,32.168,32.236,32.138,32.251,32.055,32.1,32.213,32.161,32.206,32.176,32.402,32.281,32.387,32.62,32.665,32.41,32.349,32.402,32.296,32.153,32.312,32.357,32.462,32.718,32.628,32.62,32.5,32.176,32.168,31.904,32.078,31.828,31.676,31.737,31.578,31.676,31.843,31.684,31.722,31.638,31.722,31.509,31.342,28.715
25.329,30.025,32.658,32.718,32.56,32.553,32.545,32.417,32.56,32.816,33.063,33.078,33.093,33.28,33.34,33.452,33.399,33.489,33.496,33.474,33.601,33.72,33.578,33.675,33.563,33.429,33.586,33.384,33.481,33.578,33.571,33.742,33.802,33.697,33.727,33.735,33.697,33.898,33.72,33.846,33.764,33.816,33.854,33.987,34.039,34.062,33.846,33.958,33.95,33.831,33.943,33.861,33.75,33.712,33.913,33.98,33.876,33.705,33.92,33.854,33.891,33.735,33.868,33.92,33.638,33.928,33.854,33.861,33.883,33.72,33.75,33.705,33.645,33.66,33.66,33.623,33.705,33.727,33.578,33.861,33.764,33.861,33.735,34.024,34.136,33.898,33.958,34.254,34.024,34.024,34.225,34.21,34.432,34.395,34.543,34.735,34.808,34.955,35.014,35.286,35.44,35.521,35.66,35.813,35.74,35.93,36.083,36.134,36.003,35.711,35.806,36.046,35.806,35.908,35.806,35.689,35.623,35.586,35.484,35.623,35.535,35.667,35.616,35.586,35.652,35.777,35.769,35.828,35.835,36.068,36.068,36.068,35.995,36.054,35.857,35.842,35.696,35.711,35.608,35.337,35.286,35.117,35.0,34.823,34.676,34.668,34.41,34.328,34.217,34.247,34.099,34.054,33.764,33.891,33.69,33.414,33.489,33.34,33.295,33.354,33.28,33.414,33.175,33.07,33.04,32.988,32.763,32.695,32.695,32.725,32.62,32.59,32.613,32.432,32.41,32.613,32.266,32.379,32.289,32.229,32.115,32.229,32.206,32.13,32.183,32.289,32.221,32.108,32.206,32.281,32.387,32.379,32.658,32.41,32.455,32.281,32.244,32.349,32.349,32.658,32.733,32.906,32.755,32.545,32.5,32.62,32.153,32.047,31.987,31.828,31.813,31.54,31.714,31.729,31.828,31.798,31.851,31.752,31.798,31.555,31.441,28.731
25.006,29.446,32.44,32.785,32.477,32.492,32.545,32.477,32.432,32.665,32.928,33.13,33.183,33.242,33.235,33.541,33.481,33.429,33.466,33.623,33.534,33.697,33.571,33.623,33.466,33.384,33.511,33.601,33.459,33.601,33.534,33.63,33.623,33.504,33.846,33.72,33.72,33.809,33.846,33.824,33.824,33.883,33.92,34.039,33.891,33.943,33.868,34.039,33.883,33.831,33.794,33.779,33.816,33.846,33.809,33.913,33.928,33.705,33.906,33.824,33.69,33.898,33.943,33.913,33.75,33.898,33.92,33.764,33.764,33.839,33.563,33.742,33.772,33.809,33.616,33.802,33.794,33.735,33.623,33.802,33.75,33.935,33.935,33.95,34.047,34.032,33.95,34.151,34.091,34.18,34.254,34.343,34.387,34.609,34.631,34.793,34.926,35.044,35.33,35.345,35.477,35.579,35.842,36.054,35.842,35.952,35.944,35.937,36.061,35.966,35.864,36.046,35.937,35.791,35.791,35.689,35.586,35.484,35.462,35.63,35.55,35.521,35.652,35.469,35.66,35.718,35.777,35.842,35.828,35.974,35.937,36.025,35.879,36.032,35.901,35.842,35.762,35.703,35.543,35.543,35.264,35.271,35.132,35.0,34.69,34.801,34.454,34.395,34.447,34.38,33.987,34.054,33.697,33.876,33.742,33.645,33.496,33.563,33.534,33.444,33.369,33.325,33.198,33.242,33.07,33.198,32.965,32.853,32.68,32.718,32.733,32.665,32.507,32.68,32.394,32.59,32.281,32.432,32.161,32.394,32.244,32.364,32.146,32.138,32.364,32.176,32.055,32.093,32.266,32.236,32.41,32.522,32.613,32.342,32.259,32.244,32.312,32.183,32.236,32.575,32.703,32.801,32.785,32.785,32.41,32.568,32.191,32.078,32.1,31.941,31.873,31.661,31.775,31.767,31.836,31.661,31.79,31.646,31.76,31.661,31.464,28.692
24.796,28.832,32.387,32.755,32.545,32.808,32.718,32.658,32.545,32.65,32.98,33.145,33.13,33.138,33.377,33.668,33.489,33.534,33.63,33.608,33.683,33.697,33.541,33.511,33.481,33.541,33.354,33.601,33.504,33.354,33.34,33.608,33.653,33.496,33.623,33.675,33.541,33.779,33.772,33.712,33.794,33.935,33.913,34.113,33.98,33.846,33.943,33.995,33.868,33.653,33.876,33.816,33.95,33.735,33.846,34.01,33.987,33.891,33.868,33.824,33.66,33.809,33.839,33.95,33.764,33.802,34.017,33.75,33.861,33.683,33.794,33.772,33.876,33.735,33.735,33.794,33.75,33.757,33.772,34.01,33.913,33.854,33.712,34.254,34.106,34.106,34.247,34.328,34.106,34.232,34.313,34.469,34.543,34.616,34.779,34.97,34.764,35.08,35.33,35.359,35.608,35.623,35.689,36.01,36.032,35.871,36.185,35.93,36.083,35.85,36.01,36.003,35.85,35.842,35.806,35.689,35.66,35.403,35.506,35.66,35.491,35.55,35.484,35.682,35.682,35.813,35.85,35.864,35.828,35.952,36.134,35.871,36.025,36.163,35.922,35.886,35.901,35.798,35.718,35.586,35.33,35.418,35.308,35.11,34.926,34.83,34.742,34.513,34.432,34.336,34.195,34.158,34.017,33.839,33.816,33.779,33.668,33.697,33.601,33.571,33.444,33.556,33.34,33.235,33.198,33.048,33.003,33.145,32.688,32.95,32.853,32.838,32.598,32.838,32.432,32.583,32.432,32.364,32.41,32.334,32.244,32.319,32.206,32.251,32.236,32.183,32.274,32.213,32.364,32.334,32.5,32.568,32.673,32.522,32.334,32.372,32.236,32.259,32.522,32.598,32.613,32.853,32.801,32.755,32.673,32.515,32.078,32.138,32.153,31.888,31.828,31.669,31.631,31.866,31.866,31.767,31.82,31.699,31.737,31.6,31.388,28.551
24.455,28.285,32.296,32.838,32.816,32.823,32.688,32.62,32.575,32.658,33.13,33.13,33.153,33.466,33.212,33.556,33.556,33.645,33.675,33.489,33.444,33.616,33.668,33.347,33.683,33.504,33.66,33.414,33.399,33.317,33.347,33.563,33.697,33.496,33.541,33.578,33.593,33.779,33.906,33.883,33.831,33.772,33.935,33.898,33.809,34.062,33.95,33.95,33.772,34.032,33.809,33.928,33.824,33.809,33.735,33.861,33.854,33.802,33.928,33.802,33.913,33.861,33.898,34.002,33.727,33.906,33.861,33.779,33.816,33.727,33.712,33.63,33.883,33.75,33.891,33.824,33.809,33.883,33.794,33.98,33.831,34.106,33.868,34.054,34.195,34.262,34.276,34.21,34.113,34.417,34.38,34.484,34.609,34.698,34.816,35.014,34.992,35.249,35.323,35.411,35.506,35.864,35.966,36.083,36.017,36.236,36.068,36.177,35.959,36.003,35.959,35.988,35.908,35.784,35.777,35.638,35.543,35.66,35.535,35.55,35.616,35.484,35.484,35.579,35.769,35.506,35.784,35.791,35.893,36.046,36.076,35.915,36.032,36.134,36.134,35.893,35.879,35.806,35.747,35.674,35.367,35.418,35.374,35.308,35.014,34.875,34.639,34.631,34.535,34.336,34.321,34.254,34.039,34.076,33.958,33.824,33.876,33.69,33.816,33.601,33.496,33.668,33.369,33.504,33.19,33.257,32.973,33.033,32.891,32.943,32.868,32.838,32.507,32.725,32.507,32.53,32.425,32.507,32.349,32.432,32.349,32.213,32.244,32.319,32.236,32.206,32.274,32.168,32.492,32.357,32.56,32.56,32.575,32.553,32.477,32.394,32.289,32.394,32.62,32.876,32.62,33.003,32.793,32.763,32.485,32.394,32.236,32.055,31.911,32.04,31.934,31.767,31.752,31.745,31.919,31.714,31.699,31.79,31.547,31.684,31.479,28.301
24.317,27.515,32.093,32.816,32.906,32.973,32.733,32.538,32.575,32.763,32.876,33.13,33.325,33.227,33.392,33.429,33.571,33.727,33.846,33.668,33.66,33.519,33.504,33.683,33.556,33.496,33.601,33.571,33.34,33.399,33.459,33.541,33.593,33.504,33.466,33.616,33.534,33.578,33.645,33.772,33.638,33.69,33.645,33.958,33.943,34.143,33.972,33.995,33.965,33.868,33.987,33.742,33.868,33.779,33.816,34.069,33.92,33.906,33.898,34.017,33.824,33.928,33.943,34.032,33.839,33.995,33.965,33.779,33.764,33.727,33.846,33.735,33.802,33.779,33.92,33.816,33.854,33.935,33.794,33.972,33.868,34.121,33.995,34.128,34.306,34.269,34.373,34.358,34.336,34.439,34.513,34.557,34.764,34.757,34.992,35.213,35.286,35.301,35.477,35.528,35.784,35.733,35.922,36.09,36.083,36.076,36.134,36.112,36.097,35.981,36.025,36.046,36.112,35.922,35.747,35.579,35.557,35.798,35.535,35.586,35.499,35.601,35.513,35.528,35.755,35.616,35.813,35.93,35.886,35.835,36.017,35.908,36.046,36.061,35.988,36.09,35.952,35.959,35.66,35.608,35.623,35.491,35.374,35.396,35.125,34.985,34.771,34.742,34.646,34.602,34.343,34.38,34.225,34.151,33.861,33.965,33.928,33.854,33.705,33.712,33.638,33.779,33.481,33.354,33.362,33.265,32.988,33.063,32.936,32.988,33.145,32.801,32.778,32.77,32.575,32.59,32.598,32.575,32.485,32.364,32.191,32.342,32.334,32.379,32.327,32.357,32.327,32.402,32.477,32.394,32.635,32.613,32.71,32.65,32.74,32.379,32.342,32.643,32.808,32.793,32.891,32.913,32.853,32.718,32.65,32.462,32.153,32.221,32.108,31.888,31.881,31.714,31.631,31.904,31.858,31.851,31.616,31.707,31.828,31.676,31.426,27.948
24.268,26.516,31.6,32.763,32.763,32.936,32.846,32.816,32.62,32.628,32.898,33.018,33.295,33.399,33.369,33.586,33.556,33.98,33.824,33.809,33.697,33.712,33.608,33.638,33.72,33.541,33.586,33.496,33.414,33.526,33.332,33.668,33.653,33.548,33.608,33.578,33.444,33.705,33.683,33.66,33.653,33.668,33.72,33.876,33.906,34.01,33.839,34.084,33.958,34.032,33.883,33.876,33.92,33.906,33.891,34.121,34.032,34.017,34.084,33.935,34.032,34.069,33.943,34.113,33.987,33.906,33.972,33.861,33.935,33.943,33.712,33.816,33.735,33.958,33.876,33.824,33.846,33.839,33.861,34.032,33.98,34.143,33.935,34.091,34.254,34.136,34.328,34.491,34.498,34.521,34.513,34.594,34.749,34.867,34.978,35.117,35.271,35.403,35.484,35.747,35.922,35.974,36.083,36.119,36.177,36.061,36.185,36.017,36.09,36.032,36.003,36.054,35.981,35.937,35.901,35.718,35.543,35.477,35.462,35.565,35.418,35.499,35.491,35.506,35.696,35.557,35.718,35.806,35.711,35.959,36.032,35.828,35.995,36.148,36.032,36.097,36.112,36.068,36.061,35.879,35.638,35.63,35.594,35.425,35.213,35.11,34.882,34.83,34.926,34.816,34.491,34.469,34.276,34.143,34.069,33.943,34.024,33.891,33.787,33.861,33.802,33.638,33.504,33.347,33.354,33.407,33.22,33.033,32.958,32.98,33.04,33.003,32.95,32.838,32.74,32.628,32.695,32.673,32.455,32.417,32.334,32.41,32.319,32.327,32.364,32.364,32.259,32.296,32.522,32.492,32.763,32.643,32.823,32.785,32.785,32.853,32.755,32.95,33.04,32.77,32.793,32.74,32.816,32.665,32.583,32.387,32.213,32.289,32.032,31.994,31.941,31.873,31.828,31.926,31.836,31.82,31.661,31.684,31.699,31.843,31.274,27.475
23.769,26.044,30.839,32.755,32.921,32.913,32.808,32.846,32.613,32.823,33.01,33.01,33.25,33.384,33.511,33.616,33.489,33.913,34.069,34.032,34.047,33.935,33.586,33.504,33.735,33.474,33.578,33.519,33.481,33.429,33.295,33.616,33.511,33.452,33.541,33.578,33.377,33.608,33.787,33.69,33.601,33.75,33.854,33.779,33.831,33.928,33.772,34.01,33.846,34.024,33.928,33.92,33.987,33.906,33.906,34.321,34.032,33.958,34.165,33.972,34.076,33.95,34.039,34.165,33.98,33.965,34.002,33.98,33.846,33.883,33.928,33.861,33.861,33.898,33.868,33.883,34.099,34.054,34.024,34.128,34.18,34.239,34.158,34.247,34.202,34.299,34.387,34.513,34.506,34.557,34.631,34.735,35.0,34.992,35.073,35.337,35.411,35.469,35.477,35.784,36.003,36.097,36.243,36.156,36.323,36.076,36.279,36.076,36.207,35.988,35.959,36.105,35.974,35.915,35.82,35.667,35.491,35.506,35.44,35.477,35.44,35.403,35.667,35.652,35.55,35.586,35.652,35.762,35.813,35.871,35.886,36.025,36.046,36.177,36.112,36.163,36.207,36.046,36.01,36.017,35.784,35.85,35.755,35.82,35.389,35.264,35.103,35.11,35.073,34.889,34.771,34.484,34.239,34.506,34.062,34.188,34.069,33.95,33.883,33.846,33.697,33.772,33.571,33.586,33.384,33.317,33.108,33.34,32.988,33.04,33.04,32.913,32.876,32.928,32.763,32.755,32.575,32.62,32.387,32.545,32.56,32.635,32.327,32.598,32.379,32.492,32.372,32.41,32.304,32.5,32.545,32.658,32.748,32.823,32.95,33.115,32.958,32.928,33.003,32.793,32.733,32.846,32.808,32.755,32.665,32.432,32.334,32.085,32.062,31.957,31.767,31.941,31.881,31.684,31.904,31.805,31.767,31.707,31.654,31.843,31.159,27.262
23.532,25.41,30.233,32.823,32.943,33.07,33.04,32.906,32.748,32.763,32.995,32.973,33.31,33.369,33.519,33.66,33.645,33.764,34.01,34.099,34.128,34.054,33.772,33.593,33.668,33.563,33.772,33.601,33.586,33.571,33.466,33.645,33.526,33.459,33.608,33.474,33.496,33.616,33.563,33.645,33.653,33.705,33.779,33.742,33.913,33.861,33.816,34.054,33.95,34.024,34.099,34.128,34.143,33.958,34.01,34.054,34.024,33.987,34.084,34.054,34.091,34.091,34.024,34.121,33.846,33.995,34.039,33.958,33.913,33.928,34.024,33.913,33.913,33.95,34.002,34.024,34.099,34.128,34.099,34.136,34.232,34.217,34.188,34.38,34.454,34.395,34.454,34.616,34.572,34.727,34.764,34.749,35.022,35.051,35.0,35.337,35.418,35.733,35.725,35.777,35.974,36.287,36.207,36.294,36.279,36.236,36.17,36.192,36.185,36.068,36.025,36.105,35.952,36.032,35.813,35.689,35.484,35.44,35.499,35.528,35.425,35.455,35.469,35.499,35.418,35.645,35.594,35.784,35.769,35.937,36.025,35.93,36.09,36.039,36.156,36.265,36.09,36.097,36.141,36.112,35.85,35.901,35.762,35.806,35.506,35.565,35.176,35.213,35.095,34.897,34.86,34.801,34.358,34.469,34.247,34.18,34.099,34.106,34.054,33.92,33.809,33.727,33.75,33.459,33.496,33.452,33.198,33.295,33.1,33.085,33.183,33.063,32.898,33.048,32.785,32.695,32.688,32.673,32.583,32.47,32.477,32.507,32.41,32.349,32.357,32.379,32.515,32.432,32.605,32.492,32.68,32.83,32.838,32.965,32.921,33.085,32.868,32.898,32.936,32.853,32.861,32.936,32.778,32.583,32.507,32.485,32.093,32.025,32.244,31.972,31.987,31.805,31.767,31.858,31.805,31.866,31.729,31.714,31.661,31.873,30.976,26.667
