22.899,22.878,22.893,23.046,23.784,28.586,30.561,30.925,31.248,31.527,31.595,32.058,32.34,32.369,32.606,32.872,32.964,33.031,33.079,33.392,33.637,34.121,34.269,33.891,33.58,33.431,33.46,33.637,33.56,33.445,33.474,33.373,33.234,33.123,33.137,32.935,32.94,32.92,32.886,32.761,32.838,32.78,32.843,32.954,32.993,33.171,33.156,33.301,33.378,33.498,33.56,33.647,33.685,33.733,33.958,33.934,33.944,33.939,33.815,33.839,33.795,33.8,33.752,33.733,33.757,33.637,33.647,33.58,33.556,33.56,33.56,33.709,33.724,33.728,33.68,33.652,33.464,33.344,33.209,33.128,33.075,33.055,33.031,32.964,32.954,32.954,32.804,32.799,32.824,32.809,32.683,32.751,32.529,32.495,32.378,32.393,32.32,32.194,32.029,31.878,31.893,31.956,31.844,31.995,31.975,31.927,31.839,31.781,31.722,31.742,31.673,31.6,31.63,31.595,31.581,31.6,31.561,31.708,31.854,31.82,31.902,31.975,32.024,32.247,32.311,32.412,32.514,32.775,32.79,32.727,32.529,32.354,32.082,32.077,31.737,31.634,31.664,31.508,31.498,31.547,31.873,31.927,31.922,31.966,32.111,32.223,32.364,32.378,32.625,32.616,32.799,32.746,32.848,32.949,32.997,32.988,32.964,33.19,33.152,33.209,33.234,33.301,33.508,33.359,33.469,33.488,33.608,33.69,33.656,33.656,33.776,33.819,34.001,33.939,34.04,34.073,34.001,34.221,34.202,34.355,34.503,34.531,34.603,34.531,34.092,33.541,33.253,33.113,32.766,32.514,32.131,31.932,31.634,31.439,31.209,31.155,30.95,30.964,30.851,30.748,30.542,30.517,30.527,30.478,30.359,30.3,30.374,30.394,30.33,30.231,30.236,30.458,30.512,30.507,30.571,30.611,30.473,30.478,30.132,29.94,29.543,28.476,25.205,23.423,22.914,22.935
22.851,22.909,22.978,22.946,23.34,27.009,30.192,30.773,31.155,31.483,31.581,32.107,32.315,32.388,32.712,32.882,33.094,33.065,33.147,33.474,33.973,34.322,34.279,33.925,33.527,33.402,33.421,33.469,33.618,33.575,33.604,33.608,33.402,33.272,33.248,33.205,33.181,33.108,32.93,32.978,32.983,33.007,33.195,33.195,33.267,33.368,33.484,33.565,33.57,33.575,33.656,33.743,33.863,33.843,33.949,33.968,33.958,33.939,33.958,33.843,33.805,33.781,33.757,33.709,33.7,33.632,33.628,33.551,33.56,33.536,33.575,33.575,33.719,33.714,33.599,33.589,33.45,33.209,33.137,33.142,33.075,32.993,32.978,32.954,32.959,32.968,32.838,32.771,32.766,32.722,32.577,32.582,32.519,32.417,32.364,32.369,32.262,32.247,32.0,31.971,31.878,31.81,31.727,31.722,31.834,31.678,31.805,31.708,31.595,31.625,31.59,31.537,31.566,31.429,31.503,31.61,31.586,31.669,31.732,31.712,31.863,31.971,31.961,32.184,32.247,32.374,32.461,32.732,32.756,32.737,32.737,32.315,32.121,31.839,31.751,31.649,31.595,31.581,31.532,31.586,31.82,31.805,31.893,31.902,32.136,32.247,32.49,32.567,32.572,32.654,32.698,32.833,32.872,32.862,32.92,32.901,32.935,33.07,33.152,33.214,33.234,33.286,33.455,33.373,33.436,33.464,33.522,33.604,33.623,33.671,33.642,33.776,33.762,33.872,33.863,33.968,33.901,34.087,34.178,34.331,34.45,34.469,34.593,34.712,34.655,34.569,34.107,33.69,33.123,33.094,32.968,32.485,32.146,32.102,31.639,31.512,31.405,31.136,31.097,31.048,30.832,30.763,30.62,30.611,30.571,30.497,30.458,30.458,30.517,30.369,30.394,30.478,30.591,30.522,30.507,30.522,30.473,30.354,30.029,29.667,28.646,25.857,23.612,22.935,22.909,22.82
22.862,22.862,22.872,22.914,23.24,24.998,29.801,30.802,31.175,31.459,31.551,32.107,32.349,32.422,32.708,32.94,33.103,33.181,33.181,33.517,34.121,34.336,34.317,33.896,33.517,33.431,33.488,33.628,33.671,33.8,33.882,33.748,33.464,33.46,33.421,33.363,33.392,33.171,33.108,33.147,33.142,33.229,33.205,33.325,33.344,33.551,33.575,33.618,33.623,33.695,33.714,33.858,33.91,33.863,33.949,33.968,33.997,33.973,33.882,33.963,33.839,33.743,33.714,33.661,33.685,33.652,33.541,33.532,33.546,33.503,33.527,33.546,33.56,33.488,33.354,33.397,33.258,33.084,33.075,32.993,33.002,32.959,32.94,32.915,32.901,32.896,32.828,32.833,32.693,32.775,32.563,32.495,32.509,32.408,32.364,32.213,32.043,32.019,31.907,31.678,31.683,31.678,31.673,31.727,31.712,31.615,31.669,31.556,31.498,31.498,31.42,31.439,31.351,31.478,31.459,31.561,31.556,31.63,31.708,31.688,31.893,31.932,32.005,31.995,32.257,32.199,32.456,32.674,32.824,32.761,32.746,32.354,32.082,32.077,31.786,31.712,31.664,31.508,31.59,31.659,31.732,31.712,31.805,31.961,32.053,32.209,32.417,32.577,32.766,32.717,32.853,32.848,32.862,32.862,32.901,32.949,32.949,32.964,32.993,33.161,33.243,33.258,33.387,33.383,33.416,33.412,33.455,33.546,33.541,33.436,33.517,33.599,33.652,33.676,33.676,33.91,33.815,34.116,33.887,34.126,34.236,34.264,34.455,34.579,34.579,34.612,34.622,34.555,34.145,33.733,33.512,33.142,32.857,32.645,32.189,32.107,31.781,31.698,31.444,31.273,31.116,31.033,30.802,30.714,30.729,30.522,30.537,30.561,30.537,30.468,30.433,30.448,30.537,30.492,30.507,30.419,30.236,30.063,29.702,28.901,26.016,23.94,23.119,22.941,22.793,22.804
22.867,22.935,22.872,23.009,23.277,23.899,28.921,30.773,31.165,31.464,31.508,31.966,32.408,32.553,32.824,33.079,33.137,33.214,33.272,33.46,33.882,34.274,33.977,33.7,33.536,33.556,33.632,33.656,33.915,34.073,33.963,33.934,33.575,33.56,33.508,33.479,33.464,33.354,33.339,33.315,33.296,33.301,33.349,33.565,33.469,33.661,33.656,33.728,33.733,33.819,33.896,33.863,33.992,33.92,34.011,33.982,33.997,33.973,33.987,33.987,33.795,33.786,33.704,33.57,33.652,33.546,33.556,33.527,33.503,33.522,33.517,33.498,33.512,33.373,33.349,33.282,33.181,33.137,33.07,33.002,32.949,32.968,32.94,32.886,32.915,32.853,32.799,32.737,32.751,32.703,32.606,32.514,32.422,32.286,32.311,32.121,32.005,31.961,31.859,31.669,31.61,31.595,31.61,31.625,31.634,31.498,31.449,31.488,31.385,31.346,31.385,31.351,31.42,31.376,31.429,31.454,31.532,31.566,31.634,31.698,31.902,31.936,32.009,32.111,32.165,32.417,32.461,32.688,32.824,32.809,32.766,32.393,32.209,32.039,31.975,31.722,31.703,31.615,31.62,31.703,31.771,31.8,31.839,31.99,32.048,32.306,32.437,32.592,32.688,32.814,32.882,32.891,32.925,32.872,32.891,32.935,32.983,32.988,33.012,33.214,33.248,33.378,33.387,33.407,33.45,33.412,33.392,33.464,33.508,33.527,33.532,33.522,33.546,33.647,33.724,33.719,33.728,33.8,33.762,33.982,34.13,34.135,34.231,34.422,34.388,34.517,34.65,34.698,34.855,34.855,34.527,34.092,33.618,33.325,32.828,32.717,32.398,32.005,31.941,31.673,31.429,31.244,31.087,31.048,30.925,30.773,30.714,30.542,30.522,30.492,30.473,30.468,30.537,30.423,30.374,30.285,30.088,29.796,29.394,28.07,24.792,23.444,22.962,22.841,22.846,22.793
22.804,22.841,22.872,22.888,23.062,23.538,27.556,30.384,30.827,31.302,31.478,31.922,32.228,32.403,32.785,33.108,33.161,33.219,33.2,33.311,33.7,33.977,33.834,33.714,33.522,33.565,33.589,33.743,33.987,34.001,33.973,33.901,33.584,33.479,33.469,33.455,33.455,33.474,33.46,33.45,33.436,33.335,33.469,33.58,33.608,33.69,33.695,33.719,33.772,33.829,33.901,33.91,33.915,33.915,34.011,33.93,33.954,33.992,33.949,33.843,33.728,33.704,33.685,33.536,33.565,33.517,33.464,33.387,33.387,33.373,33.291,33.286,33.262,33.161,32.997,33.031,32.997,32.935,32.872,32.886,32.732,32.78,32.814,32.766,32.799,32.799,32.722,32.524,32.548,32.524,32.291,32.33,32.252,32.073,32.102,31.941,31.878,31.8,31.6,31.605,31.6,31.527,31.464,31.424,31.351,31.234,31.258,31.278,31.224,31.16,31.106,31.219,31.239,31.151,31.195,31.204,31.248,31.493,31.59,31.644,31.756,31.786,31.902,32.005,32.194,32.378,32.446,32.79,32.809,32.785,32.795,32.412,32.257,32.034,31.873,31.751,31.634,31.605,31.678,31.766,31.834,31.761,31.81,32.048,31.985,32.199,32.359,32.485,32.717,32.877,32.877,32.882,32.867,32.872,32.872,32.891,32.915,32.983,33.007,33.065,33.123,33.142,33.296,33.234,33.363,33.33,33.344,33.373,33.33,33.344,33.339,33.282,33.387,33.431,33.335,33.628,33.613,33.685,33.724,33.709,33.829,33.882,34.025,34.044,34.135,34.173,34.407,34.422,34.584,34.803,34.85,34.831,34.798,34.498,33.748,33.339,32.872,32.509,32.233,31.927,31.688,31.488,31.478,31.219,31.013,30.788,30.753,30.566,30.527,30.409,30.34,30.448,30.453,30.3,30.276,30.073,29.796,29.791,29.989,28.009,24.424,23.14,22.951,22.825,22.83,22.736
22.836,22.862,22.867,22.883,23.025,23.261,25.575,30.211,30.837,31.263,31.478,31.859,32.116,32.388,32.828,33.026,33.176,33.277,33.354,33.397,33.565,33.728,33.714,33.652,33.599,33.642,33.757,33.767,33.977,33.958,33.963,33.925,33.676,33.618,33.666,33.527,33.56,33.599,33.666,33.68,33.671,33.565,33.671,33.68,33.728,33.762,33.901,33.934,33.93,33.987,34.011,34.025,34.001,34.001,34.04,33.982,33.963,34.006,33.968,33.867,33.728,33.824,33.68,33.556,33.512,33.484,33.421,33.383,33.368,33.335,33.306,33.234,33.209,33.07,32.954,32.954,32.993,32.925,32.906,32.853,32.828,32.756,32.771,32.775,32.809,32.751,32.548,32.495,32.519,32.412,32.277,32.301,32.315,32.107,32.053,32.005,31.829,31.81,31.634,31.566,31.498,31.503,31.376,31.415,31.327,31.209,31.204,31.263,31.151,31.131,31.072,31.136,31.126,31.126,31.17,31.224,31.244,31.473,31.473,31.698,31.849,31.839,31.99,32.155,32.233,32.451,32.596,32.882,33.022,32.92,32.814,32.601,32.34,32.131,32.107,31.922,31.8,31.81,31.941,31.941,31.854,31.829,32.034,32.102,32.073,32.325,32.408,32.504,32.65,32.756,32.877,32.867,32.862,32.712,32.872,32.882,32.94,32.978,33.026,33.166,33.19,33.195,33.306,33.234,33.363,33.253,33.378,33.354,33.296,33.407,33.363,33.325,33.402,33.436,33.407,33.445,33.599,33.714,33.541,33.589,33.767,33.829,33.824,33.896,34.006,34.049,34.135,34.107,34.197,34.531,34.66,34.684,34.86,35.168,35.182,34.717,34.054,33.378,32.867,32.514,32.194,31.732,31.669,31.547,31.405,31.244,31.048,30.753,30.586,30.537,30.448,30.443,30.453,30.261,30.058,29.984,30.335,31.204,30.601,26.908,23.966,23.13,22.878,22.862,22.82,22.762
22.883,22.867,22.962,22.893,23.062,23.229,24.227,29.484,30.611,31.239,31.41,31.829,32.097,32.349,32.737,33.022,33.089,33.248,33.234,33.301,33.412,33.498,33.512,33.584,33.661,33.776,33.757,33.819,33.987,33.906,33.949,33.949,33.652,33.632,33.628,33.632,33.589,33.714,33.647,33.709,33.733,33.81,33.824,33.863,33.867,33.91,33.92,33.949,33.949,33.949,34.001,33.987,34.006,33.906,34.006,33.925,33.915,33.887,33.848,33.887,33.613,33.637,33.666,33.493,33.469,33.484,33.344,33.258,33.282,33.219,33.147,33.205,32.978,32.983,32.959,32.925,32.809,32.717,32.712,32.78,32.78,32.688,32.761,32.746,32.611,32.693,32.504,32.533,32.344,32.247,32.243,32.257,32.121,32.009,31.829,31.732,31.664,31.595,31.595,31.332,31.366,31.4,31.209,31.39,31.292,31.097,31.19,31.234,31.057,31.082,31.097,31.062,31.048,31.087,31.151,31.214,31.253,31.4,31.464,31.761,31.805,31.907,32.092,32.175,32.437,32.504,32.78,33.041,33.152,33.099,32.993,32.65,32.364,32.204,32.107,32.024,32.014,32.029,32.058,31.946,32.097,32.102,32.116,32.184,32.209,32.349,32.403,32.412,32.645,32.563,32.867,32.722,32.698,32.732,32.814,32.775,32.93,32.896,33.113,33.103,33.176,33.171,33.234,33.214,33.32,33.253,33.339,33.335,33.402,33.378,33.397,33.349,33.349,33.32,33.392,33.407,33.421,33.546,33.45,33.522,33.551,33.503,33.522,33.752,33.839,33.925,34.025,34.001,34.087,34.178,34.202,34.446,34.55,34.945,35.14,35.201,35.177,34.95,34.355,33.56,33.094,32.79,32.456,32.0,31.786,31.605,31.4,31.062,31.003,30.679,30.517,30.478,30.478,30.305,30.625,31.454,31.859,31.727,29.786,25.513,23.418,22.999,22.878,22.804,22.804,22.82
22.841,22.857,22.867,22.878,22.857,23.041,23.497,27.556,30.571,31.067,31.327,31.732,31.995,32.32,32.601,32.92,33.07,33.089,33.161,33.2,33.248,33.272,33.32,33.474,33.671,33.724,33.805,33.925,33.776,33.805,33.853,33.767,33.637,33.628,33.652,33.623,33.69,33.719,33.69,33.709,33.815,33.819,33.853,33.906,33.896,33.92,33.915,33.944,33.901,33.848,33.887,33.896,33.915,33.853,33.915,33.738,33.671,33.695,33.709,33.637,33.608,33.565,33.508,33.301,33.282,33.214,33.214,33.113,33.123,33.026,32.997,33.017,32.843,32.799,32.737,32.708,32.712,32.654,32.616,32.698,32.592,32.587,32.577,32.625,32.558,32.485,32.33,32.301,32.247,32.213,32.087,32.131,31.975,31.79,31.688,31.654,31.556,31.503,31.361,31.204,31.258,31.077,31.106,31.136,31.072,30.945,30.954,30.989,30.964,30.925,30.905,30.954,30.994,30.954,30.989,31.072,31.131,31.288,31.454,31.581,31.839,31.946,31.956,32.204,32.582,32.669,32.824,33.065,33.137,33.084,32.964,32.601,32.456,32.296,32.092,32.116,32.039,32.005,32.077,32.048,32.053,32.077,32.136,32.126,32.209,32.233,32.359,32.422,32.441,32.48,32.625,32.572,32.524,32.446,32.466,32.674,32.683,32.935,33.017,33.075,33.075,33.128,33.171,33.123,33.152,33.132,33.286,33.229,33.238,33.229,33.209,33.238,33.291,33.32,33.339,33.339,33.383,33.291,33.349,33.306,33.508,33.349,33.402,33.44,33.541,33.508,33.618,33.743,33.81,33.977,34.092,34.087,34.274,34.498,34.784,35.007,35.068,34.959,34.912,34.784,34.407,33.982,33.368,32.771,32.587,32.223,31.898,31.508,31.273,31.092,31.151,31.244,31.98,32.126,32.33,32.121,31.975,31.292,28.255,24.491,23.177,22.846,22.82,22.804,22.704,22.704
22.872,22.899,22.899,22.878,23.051,22.999,23.24,25.241,30.276,31.248,31.473,31.664,31.995,32.34,32.64,32.92,32.935,33.103,33.094,33.185,33.181,33.234,33.344,33.508,33.57,33.767,34.025,33.987,33.939,33.776,33.752,33.748,33.676,33.685,33.776,33.69,33.714,33.743,33.7,33.772,33.81,33.848,33.915,33.896,33.915,33.934,33.906,33.934,33.867,33.896,33.872,33.858,33.872,33.863,33.906,33.738,33.714,33.623,33.642,33.589,33.58,33.517,33.464,33.296,33.229,33.248,33.075,33.05,33.012,32.968,32.853,32.978,32.857,32.824,32.771,32.737,32.722,32.654,32.669,32.563,32.582,32.529,32.538,32.456,32.403,32.398,32.364,32.238,32.228,32.15,32.102,32.014,31.893,31.742,31.727,31.586,31.483,31.395,31.302,31.317,31.155,31.097,31.043,31.048,30.945,30.959,30.979,30.945,30.94,30.94,30.935,30.999,30.964,30.989,31.043,31.16,31.239,31.332,31.532,31.659,31.898,31.99,32.223,32.398,32.519,32.78,33.041,33.06,33.05,33.007,32.93,32.698,32.606,32.524,32.33,32.311,32.267,32.257,32.15,32.121,32.267,32.126,32.175,32.184,32.272,32.243,32.422,32.398,32.446,32.437,32.461,32.422,32.432,32.412,32.514,32.49,32.664,32.848,33.046,33.132,33.094,33.084,33.181,33.108,33.137,33.113,33.229,33.262,33.272,33.258,33.286,33.272,33.301,33.349,33.349,33.368,33.325,33.253,33.291,33.44,33.335,33.262,33.267,33.373,33.541,33.373,33.512,33.541,33.656,33.805,33.829,33.982,34.154,34.221,34.617,34.684,34.888,34.774,34.864,34.845,34.722,34.584,34.417,34.078,33.887,33.532,33.2,32.959,32.959,32.94,32.973,32.853,32.862,32.679,32.335,32.257,31.829,30.468,26.215,23.737,22.972,22.893,22.951,22.751,22.814,22.762
22.841,22.862,22.925,22.872,23.03,23.014,23.062,23.768,29.081,31.146,31.307,31.664,31.956,32.262,32.529,32.93,33.065,33.113,33.123,33.147,33.142,33.195,33.152,33.315,33.488,33.604,33.728,33.81,33.968,33.743,33.685,33.719,33.642,33.69,33.676,33.752,33.743,33.772,33.767,33.81,33.81,33.872,33.954,33.91,33.863,33.877,33.901,33.867,33.853,33.887,33.858,33.863,33.867,33.843,33.839,33.599,33.575,33.517,33.407,33.484,33.445,33.412,33.238,33.113,33.152,33.089,33.012,33.017,32.838,32.915,32.751,32.848,32.775,32.625,32.63,32.548,32.592,32.538,32.437,32.553,32.524,32.456,32.393,32.369,32.281,32.378,32.247,32.155,32.014,31.966,31.795,31.82,31.669,31.688,31.605,31.395,31.351,31.346,31.288,31.097,31.038,30.999,30.984,30.95,30.964,30.935,30.94,30.92,30.896,30.905,30.91,30.925,31.003,30.994,31.038,31.087,31.229,31.288,31.527,31.698,31.951,31.995,32.257,32.441,32.65,32.799,32.828,32.964,32.92,32.968,32.867,32.679,32.543,32.529,32.529,32.393,32.325,32.228,32.301,32.306,32.286,32.291,32.291,32.315,32.272,32.247,32.408,32.441,32.422,32.398,32.412,32.32,32.277,32.262,32.262,32.383,32.495,32.683,32.862,33.002,33.046,33.031,33.041,33.108,33.06,33.036,33.123,33.171,33.209,33.234,33.277,33.282,33.296,33.306,33.311,33.301,33.311,33.315,33.243,33.282,33.262,33.258,33.209,33.243,33.392,33.272,33.325,33.426,33.488,33.642,33.724,33.656,33.743,34.116,34.178,34.474,34.479,34.55,34.527,34.584,34.493,34.45,34.24,34.068,33.944,33.704,33.69,33.407,33.392,33.238,32.983,32.761,32.756,32.378,32.257,31.946,31.371,28.571,24.719,23.334,22.956,22.851,22.935,22.714,22.767,22.778
22.841,22.867,22.867,22.867,22.951,22.999,23.035,23.423,26.857,31.136,31.341,31.576,31.693,31.985,32.495,32.669,32.94,33.084,33.156,33.147,33.113,33.036,33.079,33.2,33.363,33.421,33.637,33.719,33.743,33.748,33.613,33.853,33.637,33.695,33.704,33.795,33.843,33.843,33.8,33.882,33.982,33.944,33.92,33.906,33.877,33.843,33.891,33.839,33.815,33.776,33.843,33.839,33.68,33.709,33.57,33.402,33.378,33.363,33.33,33.248,33.229,33.224,33.166,33.05,33.079,32.978,33.007,32.872,32.891,32.901,32.828,32.809,32.659,32.577,32.601,32.5,32.504,32.466,32.432,32.427,32.393,32.354,32.34,32.204,32.17,32.199,32.194,32.014,31.932,31.888,31.761,31.771,31.659,31.478,31.405,31.273,31.214,31.151,31.097,31.067,31.048,30.959,30.876,30.959,30.945,30.778,30.92,30.871,30.886,30.905,30.842,30.93,30.92,30.964,31.048,31.18,31.102,31.278,31.571,31.59,32.029,32.039,32.262,32.398,32.587,32.606,32.659,32.693,32.664,32.679,32.669,32.693,32.524,32.563,32.509,32.408,32.485,32.417,32.403,32.32,32.393,32.311,32.306,32.335,32.359,32.344,32.388,32.432,32.412,32.412,32.359,32.238,32.252,32.223,32.233,32.233,32.364,32.495,32.621,32.737,32.795,32.824,32.997,32.79,32.935,33.017,32.988,33.132,33.123,33.262,33.262,33.286,33.277,33.286,33.258,33.229,33.219,33.277,33.185,33.171,33.214,33.209,33.185,33.195,33.344,33.195,33.209,33.282,33.306,33.359,33.493,33.455,33.671,33.815,33.91,34.111,33.954,34.049,34.431,34.403,34.178,34.197,34.064,33.81,33.848,33.7,33.488,33.392,33.185,33.017,32.944,32.799,32.64,32.277,32.0,31.795,30.251,26.2,23.753,22.941,22.772,23.03,22.751,22.757,22.72,22.741
22.841,22.846,22.878,22.83,22.883,23.067,23.03,23.182,24.481,30.561,31.561,31.283,31.644,32.043,32.335,32.659,32.809,33.06,33.152,33.128,33.079,33.05,33.036,33.344,33.368,33.368,33.618,33.647,33.556,33.637,33.58,33.704,33.676,33.709,33.748,33.829,33.901,33.944,33.91,33.992,34.006,33.997,34.016,33.992,33.853,33.839,33.795,33.8,33.786,33.772,33.738,33.69,33.464,33.426,33.416,33.392,33.282,33.282,33.171,33.282,33.099,33.171,33.084,32.978,33.002,33.022,33.026,32.925,32.857,32.843,32.78,32.785,32.732,32.635,32.504,32.461,32.495,32.437,32.34,32.408,32.359,32.306,32.301,32.179,32.199,32.097,32.014,31.971,31.854,31.893,31.664,31.678,31.464,31.361,31.297,31.248,31.155,31.082,31.057,31.038,30.935,30.886,30.807,30.851,30.915,30.729,30.792,30.876,30.896,30.891,30.846,31.003,31.008,31.053,31.097,31.224,31.283,31.478,31.576,31.693,32.014,32.058,32.359,32.427,32.461,32.529,32.635,32.679,32.654,32.679,32.669,32.65,32.577,32.625,32.601,32.48,32.514,32.475,32.432,32.504,32.461,32.422,32.383,32.403,32.364,32.437,32.417,32.437,32.441,32.495,32.383,32.311,32.247,32.306,32.437,32.247,32.291,32.417,32.456,32.524,32.664,32.712,32.775,32.674,32.954,32.857,33.05,33.103,33.137,33.243,33.267,33.306,33.291,33.238,33.277,33.243,33.301,33.219,33.166,33.195,33.181,33.166,33.152,33.195,33.238,33.214,33.147,33.166,33.248,33.258,33.368,33.469,33.469,33.666,33.69,33.872,33.839,33.901,33.997,34.006,33.992,33.958,33.743,33.685,33.68,33.594,33.464,33.2,33.171,32.993,32.703,32.563,32.369,32.077,31.79,31.111,27.848,24.491,23.13,22.867,22.793,22.814,22.73,22.709,22.778,22.725
22.83,22.857,22.872,22.904,22.851,22.962,23.167,23.135,23.638,28.496,31.361,31.537,31.547,31.975,32.184,32.509,32.688,32.828,32.959,33.161,33.19,33.123,33.084,33.099,33.354,33.32,33.33,33.339,33.46,33.632,33.546,33.671,33.565,33.69,33.776,33.815,33.93,33.901,33.958,33.973,34.068,34.011,34.14,33.887,33.863,33.791,33.786,33.757,33.551,33.613,33.484,33.484,33.392,33.363,33.392,33.152,33.07,33.32,33.041,33.075,32.968,32.983,32.973,32.973,32.993,32.964,32.978,32.954,32.896,32.828,32.756,32.703,32.596,32.49,32.471,32.504,32.48,32.383,32.383,32.344,32.32,32.272,32.267,32.17,32.121,32.077,32.039,31.849,31.824,31.717,31.581,31.551,31.361,31.327,31.273,31.175,31.106,31.106,31.067,30.91,30.891,30.896,30.783,30.861,30.802,30.748,30.773,30.714,30.758,30.827,30.871,30.984,31.175,31.062,31.165,31.288,31.253,31.566,31.595,31.849,31.985,32.097,32.262,32.422,32.495,32.577,32.558,32.654,32.659,32.674,32.679,32.693,32.664,32.596,32.533,32.592,32.558,32.504,32.592,32.533,32.592,32.529,32.485,32.577,32.538,32.471,32.596,32.471,32.548,32.543,32.451,32.456,32.291,32.262,32.311,32.262,32.311,32.369,32.451,32.466,32.616,32.616,32.703,32.717,32.698,32.886,32.824,33.123,33.075,33.277,33.354,33.455,33.301,33.267,33.296,33.176,33.171,33.152,33.123,33.248,33.161,33.156,33.142,33.171,33.123,33.108,33.108,33.103,33.103,33.205,33.171,33.262,33.412,33.46,33.685,33.709,33.704,33.728,33.757,33.795,33.757,33.781,33.724,33.589,33.46,33.262,33.214,33.166,33.022,32.78,32.606,32.437,32.238,31.766,31.385,29.588,25.529,23.706,22.925,22.909,22.857,22.799,22.841,22.783,22.736,22.699
22.83,22.804,22.909,22.914,22.83,22.836,23.014,23.067,23.219,25.903,31.048,31.498,31.439,31.79,32.097,32.311,32.625,32.799,32.828,33.118,33.152,33.166,33.079,33.046,33.094,33.171,33.354,33.339,33.344,33.431,33.474,33.69,33.637,33.656,33.68,33.829,33.887,33.934,33.901,33.987,34.064,34.049,34.107,33.819,33.56,33.776,33.575,33.556,33.551,33.431,33.32,33.33,33.286,33.07,33.142,33.099,33.026,33.036,32.968,32.799,32.838,32.804,32.886,32.771,32.973,32.959,33.002,32.94,32.838,32.79,32.616,32.64,32.543,32.306,32.306,32.437,32.281,32.257,32.218,32.277,32.349,32.286,32.121,32.019,32.024,32.034,31.8,31.756,31.751,31.673,31.454,31.483,31.336,31.18,31.131,31.102,30.896,30.915,30.866,30.915,30.807,30.851,30.733,30.802,30.679,30.689,30.724,30.758,30.792,30.851,30.9,30.92,31.185,31.175,31.302,31.542,31.566,31.586,31.703,31.605,32.136,32.116,32.233,32.427,32.475,32.543,32.616,32.611,32.683,32.683,32.698,32.645,32.621,32.625,32.601,32.509,32.519,32.548,32.558,32.466,32.601,32.519,32.466,32.592,32.611,32.553,32.567,32.466,32.635,32.558,32.524,32.529,32.5,32.306,32.281,32.272,32.296,32.34,32.383,32.533,32.708,32.679,32.698,32.669,32.683,32.712,32.809,32.833,32.983,33.262,33.32,33.383,33.344,33.161,33.103,33.123,33.065,33.156,33.089,33.075,33.089,33.075,33.06,33.041,33.142,33.017,33.046,32.997,33.031,33.022,33.2,33.132,33.132,33.267,33.335,33.474,33.354,33.426,33.714,33.479,33.349,33.46,33.426,33.325,33.103,32.993,32.882,32.886,32.775,32.635,32.587,32.34,32.097,31.537,30.492,26.994,24.024,23.056,22.804,22.814,22.72,22.73,22.809,22.693,22.767,22.736
