31.066,30.944,30.708,30.526,30.598,30.75,30.421,30.184,30.294,30.328,30.463,30.543,30.332,30.112,30.044,30.12,30.243,30.328,30.826,31.238,31.536,31.682,31.887,32.2,32.549,32.279,31.837,31.745,31.737,31.745,31.904,32.016,32.116,32.196,32.408,32.325,32.482,32.491,32.781,32.81,32.88,32.955,33.265,33.508,33.639,33.894,34.136,34.16,34.054,34.172,34.193,34.021,33.959,33.59,33.483,33.211,32.818,32.632,32.549,32.354,32.316,32.271,32.116,32.137,32.0,32.046,31.841,31.758,31.791,31.682,31.77,31.712,31.636,31.699,31.845,31.799,31.804,31.783,31.812,31.59,31.561,31.549,31.381,31.728,31.54,31.774,31.766,31.937,31.875,32.058,31.799,31.565,30.784,30.362,30.01,29.516,29.376,29.003,28.871,28.66,28.553,28.35,28.195,28.29,28.273,28.432,28.484,28.862,28.853,28.901,28.862,28.836,28.755,28.725,28.746,28.802,28.823,28.862,28.935,28.986,29.2,29.311,29.183,29.243,29.038,29.072,28.974,29.119,29.033,28.965,29.029,28.952,28.982,28.802,28.952,28.909,28.828,28.781,28.708,28.75,28.626,28.862,28.789,28.793,28.888,28.819,28.63,28.544,28.544,28.626,28.759,28.622,28.643,28.806,28.888,28.785,28.956,29.021,28.974,29.081,29.115,29.136,29.166,29.427,29.282,29.26,29.324,29.341,29.35,29.264,29.222,29.239,29.269,29.196,29.145,29.098,29.128,29.222,29.478,29.252,29.606,29.576,29.831,29.853,30.129,30.141,30.065,30.044,30.4,30.484,30.522,30.493,30.624,30.425,30.141,29.691,29.623,29.593,29.38,29.205,29.093,29.474,29.84,29.972,30.069,29.925,29.81,29.844,29.904,29.763,29.963,30.056,29.725,29.938,29.763,29.631,29.486,29.538,29.997,30.556,31.129,31.456,31.414,31.791,31.666
31.108,30.877,30.708,30.425,30.501,30.442,30.45,30.362,30.175,30.522,30.374,30.421,30.251,30.184,30.086,30.116,30.256,30.34,30.919,31.31,31.553,31.716,31.921,32.362,32.507,32.379,31.958,31.314,31.406,31.398,31.523,31.904,32.087,32.25,32.354,32.47,32.719,32.653,32.831,32.959,32.942,33.161,33.281,33.553,33.705,33.898,34.078,33.955,34.119,34.013,34.045,34.144,34.103,33.886,33.726,33.054,33.013,32.822,32.677,32.462,32.262,32.337,32.304,32.2,32.025,32.008,31.962,31.833,31.804,31.804,31.666,31.954,31.862,31.895,32.183,32.079,32.104,32.071,32.116,31.858,31.741,31.737,31.753,32.012,31.966,32.137,31.996,32.091,32.112,31.946,31.645,31.137,30.636,30.133,29.789,29.282,29.23,29.042,28.6,28.462,28.346,28.225,28.13,28.204,28.342,28.363,28.531,28.579,28.815,28.841,28.896,28.742,28.763,28.617,28.729,28.639,28.836,28.858,28.853,28.939,28.986,29.106,29.2,29.119,28.999,29.188,29.17,29.089,29.003,28.965,28.986,29.093,28.931,28.948,28.841,28.914,28.875,28.716,28.712,28.866,28.75,28.776,28.776,28.798,28.772,28.763,28.768,28.785,28.69,28.918,28.725,28.66,28.819,28.802,28.892,28.828,29.033,28.922,29.106,28.931,29.23,29.093,29.294,29.461,29.158,29.358,29.294,29.29,29.256,29.333,29.405,29.192,29.192,29.474,29.192,29.016,29.29,29.213,29.299,29.521,29.648,29.589,29.725,29.98,30.069,30.061,30.192,30.26,30.442,30.366,30.712,30.569,30.569,30.548,30.163,30.018,29.555,29.567,29.495,29.192,29.41,29.482,30.035,30.061,30.031,30.073,29.933,29.908,29.984,30.027,29.942,30.006,29.857,29.857,29.776,29.725,29.546,29.521,29.912,30.493,31.137,31.461,31.536,31.712,31.745
31.209,30.999,30.961,30.628,30.391,30.425,30.374,30.179,30.158,30.336,30.535,30.518,30.433,30.307,30.209,30.154,30.455,30.569,30.952,31.259,31.515,31.733,32.0,32.341,32.441,32.141,31.712,31.058,30.455,30.674,31.095,31.406,31.841,32.316,32.424,32.466,32.694,32.918,32.773,33.066,33.174,33.157,33.409,33.565,33.955,34.078,34.095,33.98,33.996,33.906,33.927,33.914,34.058,33.976,33.82,33.491,33.095,32.926,32.586,32.499,32.433,32.316,32.295,32.083,32.087,32.062,31.841,31.825,31.954,31.804,31.745,31.933,31.916,31.95,32.279,32.266,32.374,32.424,32.262,32.075,32.087,32.108,32.096,32.225,32.187,32.32,32.266,32.141,32.016,31.741,31.393,30.788,30.345,29.933,29.538,29.324,29.115,28.892,28.708,28.544,28.363,28.432,28.2,28.079,28.165,28.355,28.342,28.596,28.699,28.806,28.776,28.583,28.789,28.441,28.523,28.523,28.712,28.982,28.986,29.003,28.995,29.136,29.175,29.098,29.085,29.17,29.188,29.003,29.093,29.046,28.986,29.033,29.162,28.986,28.866,28.926,28.862,28.978,28.875,28.875,28.725,28.969,28.72,28.875,28.665,28.66,28.75,28.643,28.793,28.772,28.892,28.733,28.832,28.858,28.901,28.738,28.909,28.892,29.102,29.089,29.153,29.158,29.299,29.397,29.397,29.435,29.422,29.346,29.431,29.38,29.422,29.286,29.316,28.995,29.239,29.23,29.235,29.427,29.435,29.282,29.486,29.627,29.64,29.916,30.014,30.12,30.175,30.349,30.619,30.48,30.433,30.565,30.619,30.45,30.12,30.056,29.836,29.495,29.329,29.183,29.341,29.882,30.006,30.044,29.989,29.98,30.044,29.895,30.023,29.87,30.09,30.222,30.027,29.861,29.776,29.623,29.35,29.512,29.963,30.391,30.995,31.448,31.482,31.624,31.431
31.465,31.226,30.902,30.581,30.573,30.239,30.247,30.014,30.311,30.404,30.497,30.374,30.484,30.256,30.26,30.345,30.594,30.687,31.146,31.393,31.825,31.549,31.435,32.004,32.408,32.158,31.112,30.268,30.141,30.294,30.526,31.091,31.477,32.204,32.241,32.495,32.632,32.818,32.851,33.017,33.194,33.207,33.532,33.639,33.746,34.005,34.103,33.923,33.91,33.857,33.767,33.734,33.734,33.943,33.992,33.635,33.141,33.025,32.785,32.603,32.466,32.283,32.387,32.204,32.066,31.979,32.075,31.908,31.829,32.05,31.829,31.983,32.079,32.2,32.316,32.586,32.694,32.764,32.449,32.499,32.241,32.395,32.341,32.503,32.387,32.25,32.221,31.979,31.779,31.41,30.792,30.467,30.09,29.682,29.358,29.149,28.995,28.961,28.708,28.355,28.359,28.191,28.281,28.269,28.165,28.23,28.29,28.368,28.415,28.626,28.604,28.66,28.66,28.561,28.579,28.673,28.819,28.853,28.879,29.003,28.901,28.944,29.145,29.14,29.059,29.17,29.256,29.072,29.196,29.081,29.179,29.081,29.051,29.055,28.969,29.003,29.033,28.982,29.012,29.059,28.909,28.969,28.892,28.733,28.926,28.811,28.617,28.892,29.063,29.042,28.892,28.776,28.956,28.901,28.931,28.926,29.068,29.115,29.055,29.081,29.32,29.363,29.324,29.495,29.299,29.431,29.418,29.542,29.602,29.474,29.448,29.397,29.367,29.273,29.162,29.115,29.371,29.44,29.273,29.376,29.563,29.597,29.768,29.904,30.001,29.942,30.15,30.319,30.408,30.712,30.729,30.746,30.674,30.505,30.34,29.916,29.946,29.589,29.294,29.311,29.623,29.904,30.027,30.044,30.052,30.239,29.912,30.116,30.103,29.972,30.137,30.073,29.972,29.929,29.895,29.648,29.397,29.597,29.899,30.383,30.944,31.335,31.456,31.607,31.469
31.419,31.163,30.801,30.548,30.429,30.34,30.201,30.086,30.209,30.387,30.484,30.59,30.408,30.29,30.395,30.366,30.522,30.704,31.129,31.536,31.707,31.779,31.611,32.229,32.561,31.962,30.514,29.827,30.09,30.268,30.425,31.125,31.41,31.779,32.312,32.52,32.694,32.868,33.12,33.095,33.359,33.475,33.458,33.799,33.865,33.914,33.992,34.086,33.902,33.697,33.639,33.795,34.033,34.05,33.865,33.869,33.499,33.351,32.905,32.731,32.536,32.47,32.449,32.408,32.137,32.133,32.012,31.971,32.004,31.883,31.908,31.829,32.066,32.221,32.487,32.566,32.636,32.822,32.682,32.731,32.462,32.499,32.428,32.316,32.3,32.079,31.758,31.641,31.251,30.944,30.565,30.29,29.899,29.657,29.482,29.166,28.879,28.853,28.793,28.561,28.406,28.286,28.256,27.984,28.113,28.178,28.027,28.372,28.329,28.484,28.454,28.536,28.656,28.609,28.553,28.411,28.746,28.712,28.819,29.042,29.021,29.093,29.264,29.158,29.175,29.329,29.35,29.128,29.222,29.282,29.046,29.072,29.239,29.175,29.119,29.089,29.119,28.905,29.072,29.098,28.978,28.969,28.763,28.939,28.965,28.793,28.944,28.883,28.961,28.802,28.991,28.845,28.995,28.823,28.866,28.871,29.093,29.012,29.012,29.371,29.311,29.188,29.495,29.341,29.499,29.516,29.367,29.563,29.555,29.619,29.482,29.461,29.538,29.363,29.35,29.158,29.29,29.329,29.525,29.397,29.644,29.717,29.631,29.955,29.997,30.133,30.137,30.353,30.552,30.628,30.662,30.683,30.691,30.543,30.357,30.247,30.04,29.81,29.793,29.976,30.048,30.154,30.298,30.277,30.222,30.154,29.878,30.048,29.955,30.035,30.073,30.078,30.052,29.814,29.929,29.746,29.525,29.665,29.861,30.158,30.948,31.268,31.293,31.783,31.381
31.444,31.301,30.902,30.577,30.383,30.277,30.116,30.171,30.116,30.379,30.628,30.577,30.598,30.459,30.446,30.425,30.518,30.813,31.179,31.356,31.716,31.753,32.025,32.399,32.462,31.578,30.226,29.929,30.273,30.357,30.319,31.079,31.356,32.012,32.287,32.74,32.918,32.822,33.178,33.326,33.372,33.504,33.639,33.639,33.894,34.082,34.074,33.73,33.898,33.783,33.656,33.561,33.668,33.939,34.0,33.886,33.549,33.413,33.108,33.058,32.719,32.603,32.574,32.428,32.191,32.208,32.108,32.062,31.912,31.95,31.875,31.921,32.012,32.079,32.354,32.416,32.59,32.735,32.851,32.806,32.607,32.416,32.2,32.091,31.862,31.595,31.431,31.045,30.94,30.662,30.429,30.201,29.623,29.623,29.35,29.175,28.922,28.879,28.862,28.432,28.372,28.243,28.126,28.225,28.148,28.368,28.178,28.256,28.294,28.346,28.536,28.484,28.798,28.613,28.411,28.514,28.536,28.853,28.901,29.029,28.871,29.264,29.196,29.081,29.111,29.2,29.329,29.085,29.273,29.136,29.282,29.23,29.158,29.136,29.183,28.991,29.17,29.123,28.986,29.162,28.914,29.029,29.012,28.939,28.845,28.883,28.939,28.862,29.068,29.111,28.845,28.849,29.025,28.982,28.823,28.986,29.025,29.016,29.196,29.316,29.311,29.401,29.448,29.465,29.435,29.393,29.303,29.401,29.529,29.576,29.674,29.567,29.559,29.478,29.533,29.282,29.422,29.448,29.311,29.508,29.576,29.644,29.717,29.823,29.967,30.082,30.277,30.535,30.459,30.569,30.59,30.729,30.733,30.83,30.742,30.67,30.539,30.429,30.442,30.649,30.594,30.484,30.463,30.366,30.222,30.332,30.01,30.018,29.997,29.891,30.247,30.065,30.065,29.976,29.81,29.738,29.653,29.448,29.691,30.167,31.02,31.154,31.482,31.599,31.23
31.423,31.31,30.948,30.569,30.463,30.222,30.146,30.23,30.336,30.603,30.543,30.446,30.683,30.497,30.412,30.505,30.683,30.754,31.125,31.335,31.766,31.9,32.104,32.611,32.424,31.532,30.247,29.98,30.018,30.285,30.45,30.851,31.326,31.774,32.316,32.619,33.025,32.967,33.058,33.252,33.211,33.413,33.647,33.906,33.943,34.005,33.964,33.939,33.861,33.82,33.557,33.668,33.549,33.935,34.062,34.009,33.861,33.693,33.392,33.145,32.897,32.835,32.69,32.487,32.271,32.304,32.071,32.021,31.937,32.004,31.937,31.783,31.887,31.925,32.175,32.258,32.462,32.607,32.682,32.793,32.478,32.295,31.937,31.691,31.373,31.171,30.995,30.78,30.742,30.59,30.247,29.959,29.687,29.401,29.175,29.012,28.901,28.733,28.518,28.501,28.419,28.018,28.234,28.13,28.057,28.061,28.07,28.031,28.178,28.281,28.363,28.523,28.536,28.574,28.665,28.557,28.695,28.875,28.729,28.892,28.871,29.012,29.23,29.111,29.166,29.277,29.329,29.183,29.217,29.136,29.188,29.277,29.282,29.311,29.128,29.213,29.26,29.239,29.162,29.089,29.055,29.051,29.008,28.768,28.986,28.961,28.961,29.106,28.982,28.999,28.999,28.969,29.003,29.012,29.106,28.982,29.145,28.952,29.269,29.333,29.346,29.363,29.405,29.593,29.35,29.273,29.341,29.435,29.495,29.691,29.61,29.631,29.631,29.712,29.529,29.482,29.401,29.665,29.576,29.572,29.865,29.729,29.78,30.001,30.073,30.192,30.467,30.56,30.687,30.64,30.881,30.801,30.906,30.822,30.969,31.032,30.902,30.78,30.738,30.662,30.628,30.264,30.556,30.218,30.184,30.247,30.154,29.929,29.848,30.082,29.899,30.048,30.099,30.044,30.103,29.734,29.678,29.631,29.67,30.323,30.961,31.343,31.465,31.645,31.049
31.565,31.511,31.058,30.893,30.514,30.328,30.277,30.061,30.247,30.581,30.586,30.784,30.645,30.581,30.615,30.501,30.716,30.78,31.251,31.456,31.845,31.996,32.175,32.702,32.449,31.804,30.391,29.785,30.056,30.235,30.408,30.851,31.07,31.624,32.32,32.628,32.831,33.075,33.004,33.091,33.347,33.182,33.643,33.931,33.902,33.935,33.992,33.861,33.68,33.541,33.586,33.483,33.565,33.684,34.033,33.939,34.082,33.623,33.561,33.479,33.24,33.075,32.922,32.735,32.624,32.399,32.312,32.046,32.129,31.971,31.841,31.941,31.916,32.091,32.046,32.225,32.366,32.487,32.653,32.416,32.121,31.728,31.414,31.259,30.999,30.763,30.708,30.531,30.455,30.425,30.171,30.001,29.572,29.358,29.252,29.132,28.832,28.793,28.6,28.338,28.458,28.325,28.264,28.083,27.992,28.329,28.014,28.061,28.092,28.191,28.26,28.389,28.604,28.557,28.6,28.643,28.647,28.673,28.793,28.961,28.733,29.196,29.294,29.23,29.264,29.205,29.376,29.282,29.495,29.35,29.444,29.282,29.205,29.41,29.35,29.376,29.316,29.371,29.115,29.213,29.102,29.269,29.042,29.2,28.969,28.858,29.046,29.046,29.029,28.978,28.875,29.029,28.896,29.098,29.209,29.179,29.23,29.149,29.358,29.444,29.465,29.529,29.465,29.589,29.559,29.333,29.427,29.529,29.644,29.593,29.602,29.585,29.797,29.589,29.559,29.614,29.614,29.58,29.508,29.64,29.81,29.755,30.031,30.196,29.997,30.332,30.251,30.433,30.64,30.75,30.792,30.822,30.889,30.898,31.095,31.163,31.133,31.091,30.872,30.885,30.628,30.628,30.429,30.294,30.184,30.048,30.116,29.984,29.87,29.929,29.916,29.989,29.925,30.175,30.023,29.848,29.661,29.661,29.831,30.201,30.83,31.289,31.482,31.628,30.86
31.414,31.461,30.948,30.881,30.662,30.328,30.323,30.044,30.323,30.628,30.484,30.716,30.632,30.467,30.607,30.666,30.792,30.923,31.339,31.494,31.632,31.766,32.345,32.603,32.595,31.812,30.923,30.09,30.014,30.239,30.472,30.847,31.095,31.816,32.246,32.561,32.752,33.025,33.087,33.178,33.211,33.178,33.557,33.627,33.602,33.918,34.021,33.824,33.549,33.504,33.495,33.166,33.347,33.471,33.709,33.877,33.996,33.742,33.849,33.771,33.454,33.479,33.244,33.19,32.843,32.682,32.644,32.362,32.071,32.308,32.087,31.908,31.95,31.975,32.175,32.337,32.221,32.528,32.441,31.996,31.624,31.469,31.091,30.893,30.885,30.615,30.577,30.374,30.247,30.154,30.12,29.755,29.78,29.572,29.188,29.029,28.892,28.785,28.63,28.342,28.415,28.247,28.26,28.161,28.1,28.148,28.074,28.053,28.087,28.135,28.238,28.346,28.342,28.471,28.523,28.579,28.643,28.802,28.845,28.892,29.153,29.17,29.239,29.183,29.401,29.435,29.542,29.38,29.555,29.461,29.478,29.452,29.542,29.457,29.393,29.444,29.469,29.354,29.123,29.247,29.042,29.158,29.213,29.136,29.076,29.132,29.111,29.081,29.038,29.136,29.192,29.115,29.098,29.2,28.905,29.111,29.175,29.299,29.307,29.068,29.307,29.367,29.597,29.499,29.418,29.401,29.273,29.478,29.521,29.585,29.661,29.636,29.831,29.785,29.67,29.619,29.636,29.734,29.636,29.452,29.848,29.793,29.836,29.997,30.052,30.209,30.467,30.366,30.488,30.839,30.902,30.944,30.973,30.944,30.965,30.978,31.23,31.112,31.011,30.961,30.733,30.552,30.455,30.298,30.154,30.065,30.018,30.044,29.904,29.844,29.802,30.052,30.01,30.086,29.959,30.04,29.78,29.776,30.065,30.387,30.733,31.335,31.532,31.469,30.834
31.507,31.494,31.062,30.91,30.721,30.379,30.302,30.29,30.442,30.75,30.826,30.678,30.636,30.611,30.729,30.619,30.754,30.767,31.137,31.385,31.67,31.95,32.366,32.86,32.719,32.183,31.234,30.569,30.196,30.353,30.539,30.902,31.255,31.996,32.541,32.665,32.947,32.971,32.926,33.149,33.281,33.446,33.475,33.594,33.598,33.775,33.672,33.582,33.586,33.359,33.487,33.289,33.314,33.413,33.631,33.828,33.754,33.902,33.808,33.82,33.767,33.721,33.623,33.364,33.12,33.087,32.777,32.528,32.383,32.366,32.233,32.104,32.062,31.937,32.225,32.312,32.175,32.275,31.975,31.749,31.461,31.079,30.893,30.851,30.594,30.442,30.493,30.37,30.328,30.213,30.112,29.946,29.491,29.546,29.2,29.076,28.883,28.6,28.712,28.312,28.398,28.152,28.247,28.161,28.26,28.152,27.953,28.148,28.156,28.066,28.312,28.247,28.432,28.406,28.394,28.712,28.699,28.682,28.815,28.978,28.995,29.273,29.205,29.222,29.38,29.653,29.452,29.393,29.435,29.397,29.363,29.576,29.559,29.469,29.474,29.376,29.597,29.367,29.405,29.346,29.38,29.247,29.341,29.119,29.063,29.277,29.149,29.175,29.14,29.183,29.128,29.021,29.038,29.183,29.106,29.247,29.329,29.256,29.333,29.311,29.341,29.414,29.469,29.376,29.478,29.307,29.504,29.431,29.401,29.58,29.533,29.567,29.865,29.682,29.7,29.614,29.644,29.682,29.661,29.636,29.997,29.738,29.904,29.98,30.277,30.26,30.357,30.442,30.788,30.725,30.801,30.822,30.78,30.877,31.15,30.978,31.083,31.188,30.927,30.957,30.957,30.636,30.586,30.395,30.467,30.099,30.014,29.967,29.938,29.904,29.853,29.984,29.938,29.963,29.908,30.01,29.84,29.742,29.87,30.243,31.087,31.293,31.444,31.347,30.362
31.519,31.402,31.305,31.003,30.64,30.374,30.268,30.235,30.649,30.856,30.687,30.78,30.763,30.746,30.788,30.678,30.801,30.927,31.263,31.41,31.9,32.166,32.599,32.959,32.578,32.146,31.674,31.389,31.137,30.995,30.864,31.104,31.339,31.887,32.433,32.69,32.885,33.0,33.17,33.145,33.058,33.322,33.293,33.479,33.553,33.606,33.635,33.446,33.429,33.388,33.232,33.137,33.137,33.454,33.586,33.565,33.606,33.647,33.684,33.734,33.512,33.594,33.59,33.532,33.495,33.075,32.922,32.806,32.711,32.76,32.258,32.216,32.208,32.125,32.225,32.062,32.141,31.983,31.753,31.519,31.112,30.885,30.531,30.733,30.518,30.395,30.298,30.154,30.095,30.209,30.171,29.921,29.793,29.567,29.405,29.046,28.931,28.793,28.548,28.217,28.277,28.312,28.079,27.992,28.143,28.135,27.919,28.225,27.979,27.901,28.269,28.247,28.514,28.54,28.613,28.269,28.738,28.798,28.969,29.085,29.106,29.179,29.294,29.273,29.516,29.567,29.559,29.474,29.435,29.44,29.755,29.661,29.585,29.623,29.521,29.397,29.401,29.559,29.504,29.516,29.277,29.35,29.243,29.256,29.145,29.299,29.016,29.162,29.235,29.273,29.273,29.226,29.153,29.32,29.179,29.247,29.188,29.282,29.427,29.448,29.499,29.529,29.457,29.448,29.388,29.44,29.559,29.405,29.431,29.657,29.751,29.504,29.844,29.797,29.785,29.704,29.61,29.738,29.853,29.814,29.772,29.81,29.946,30.044,30.239,30.226,30.366,30.603,30.847,30.704,30.999,30.83,30.834,30.91,30.952,30.936,30.978,30.906,30.754,30.923,30.86,30.535,30.501,30.298,30.179,30.023,29.963,29.916,29.887,30.023,29.882,29.921,29.836,29.921,30.095,29.929,30.014,29.755,29.976,30.362,31.188,31.465,31.595,31.528,29.908
31.557,31.624,31.247,30.973,30.636,30.45,30.247,30.137,30.345,30.691,30.695,30.653,30.712,30.759,30.678,30.75,30.931,30.969,30.936,31.364,31.536,32.233,32.686,33.042,32.69,32.187,31.954,31.682,31.59,31.599,31.624,31.845,31.921,32.387,32.545,32.636,32.822,32.764,32.835,32.963,32.955,33.318,33.306,33.335,33.335,33.31,33.458,33.199,33.368,33.368,33.211,32.996,33.137,33.17,33.434,33.376,33.479,33.557,33.38,33.372,33.182,33.215,33.359,33.347,33.594,33.372,33.413,33.124,33.108,32.777,32.653,32.491,32.3,32.096,32.0,32.066,31.929,31.691,31.557,31.15,30.86,30.822,30.531,30.497,30.425,30.196,30.196,30.192,30.328,30.302,30.158,30.014,29.712,29.576,29.435,29.128,28.871,28.639,28.69,28.523,28.48,28.161,28.281,28.182,28.1,28.325,28.169,28.113,28.014,28.122,28.342,28.299,28.45,28.462,28.441,28.613,28.781,28.716,28.905,29.021,28.995,29.269,29.401,29.491,29.572,29.533,29.7,29.478,29.444,29.491,29.491,29.678,29.755,29.478,29.546,29.593,29.546,29.555,29.525,29.606,29.422,29.499,29.354,29.422,29.316,29.282,29.358,29.354,29.294,29.26,29.179,29.226,29.329,29.226,29.217,29.286,29.414,29.337,29.337,29.388,29.461,29.474,29.358,29.478,29.491,29.448,29.533,29.623,29.563,29.593,29.793,29.908,29.797,29.738,29.916,29.589,29.725,29.691,29.751,29.772,29.899,29.899,29.929,30.167,30.188,30.188,30.429,30.535,30.619,30.881,31.028,30.931,30.893,30.982,30.813,30.759,31.058,30.839,30.906,30.826,30.556,30.556,30.336,30.328,30.167,30.124,29.955,29.742,29.976,29.759,29.98,29.785,29.908,29.776,29.874,30.137,29.955,29.721,29.938,30.429,31.003,31.402,31.41,31.276,29.102
31.653,31.716,31.226,30.906,30.721,30.433,30.179,30.184,30.446,30.632,30.657,30.687,30.797,30.797,30.868,30.526,30.603,30.834,31.007,31.234,31.749,31.966,32.574,32.889,32.682,32.241,32.062,32.012,31.904,31.987,31.904,32.187,32.404,32.615,32.698,32.793,32.934,32.827,32.864,33.071,33.004,33.281,33.17,33.157,33.318,33.298,33.359,33.281,33.211,33.079,32.901,33.075,32.926,33.033,33.38,33.289,33.347,33.24,33.145,32.872,32.901,33.025,33.087,33.166,33.314,33.256,33.438,33.219,33.087,33.174,32.914,32.785,32.3,32.254,32.121,31.845,31.72,31.603,31.276,30.952,30.877,30.569,30.565,30.472,30.374,30.294,30.137,30.201,30.095,30.336,30.023,30.027,29.87,29.555,29.252,29.089,29.003,28.703,28.557,28.493,28.411,28.165,28.238,28.187,28.057,28.342,28.243,28.441,28.13,28.225,28.178,28.402,28.557,28.471,28.48,28.445,28.72,28.819,28.875,29.012,29.063,29.367,29.555,29.495,29.354,29.474,29.546,29.585,29.64,29.623,29.678,29.763,29.721,29.657,29.789,29.636,29.67,29.538,29.674,29.734,29.508,29.397,29.491,29.422,29.435,29.465,29.239,29.303,29.196,29.311,29.149,29.239,29.243,29.093,29.363,29.166,29.273,29.448,29.405,29.354,29.452,29.393,29.64,29.7,29.474,29.542,29.363,29.525,29.636,29.631,29.789,29.708,29.827,29.797,29.848,29.704,29.802,29.729,29.857,29.793,29.806,29.942,29.887,30.001,30.205,30.412,30.391,30.548,30.691,30.813,30.889,30.746,30.733,30.902,30.982,30.982,30.965,30.881,30.809,30.813,30.615,30.552,30.404,30.26,30.171,30.073,30.001,29.972,30.061,29.899,30.035,30.01,29.882,29.814,29.997,30.196,29.916,29.895,30.01,30.543,31.163,31.284,31.393,31.02,28.406
31.511,31.565,31.167,31.066,31.158,30.598,30.192,30.209,30.556,30.581,30.721,30.754,30.834,30.847,30.683,30.662,30.864,30.881,31.053,31.238,31.703,32.096,32.487,32.914,32.773,32.482,32.075,31.887,32.004,32.225,32.283,32.395,32.648,32.694,32.669,32.698,32.905,32.893,32.897,33.166,33.12,33.042,33.194,33.306,33.248,33.194,33.033,33.199,33.017,32.967,32.785,32.971,32.735,32.839,33.281,33.302,32.926,33.033,32.909,32.561,32.64,32.599,32.615,32.798,32.76,33.042,33.1,33.004,33.124,32.947,32.673,32.512,32.379,32.1,32.0,31.799,31.41,31.272,31.154,30.868,30.721,30.425,30.247,30.476,30.353,30.103,30.4,30.273,30.294,30.307,30.09,29.989,29.81,29.533,29.546,29.307,29.072,28.768,28.677,28.566,28.316,28.256,28.32,28.187,28.221,28.381,28.238,28.281,28.105,28.32,28.294,28.359,28.277,28.514,28.355,28.544,28.768,28.738,28.789,28.974,29.029,29.243,29.316,29.252,29.465,29.529,29.589,29.388,29.691,29.687,29.746,29.585,29.84,29.729,29.682,29.831,29.763,29.785,29.746,29.687,29.772,29.78,29.533,29.708,29.597,29.538,29.431,29.243,29.538,29.563,29.307,29.371,29.35,29.316,29.286,29.299,29.422,29.303,29.414,29.521,29.602,29.508,29.657,29.555,29.708,29.631,29.619,29.64,29.55,29.746,29.768,29.874,29.959,29.874,29.874,29.751,29.874,29.661,29.725,29.708,29.887,29.933,30.04,30.107,30.065,30.374,30.209,30.539,30.586,30.83,30.847,30.843,30.759,30.889,30.746,30.738,30.881,30.746,30.725,30.628,30.733,30.391,30.488,30.188,30.141,30.124,30.056,29.899,29.976,29.802,29.929,29.861,29.929,29.959,30.167,30.146,30.052,29.891,29.942,30.256,31.125,31.381,31.41,30.805,27.672
