28.332,28.356,28.707,29.237,30.256,31.479,31.858,32.274,32.251,32.379,32.455,32.312,32.583,32.447,32.455,32.515,32.455,32.575,32.68,32.53,32.56,32.665,32.695,32.718,32.71,32.688,32.673,32.816,32.673,32.688,32.77,32.695,32.913,32.62,32.816,32.628,32.695,32.853,32.718,32.995,32.868,32.861,32.733,32.808,33.1,33.1,33.078,33.093,33.063,33.347,33.13,33.078,32.988,33.01,33.063,33.048,32.853,33.07,32.98,32.688,32.695,32.763,32.387,32.44,32.334,32.507,32.372,32.251,32.206,32.146,32.183,31.851,31.987,31.941,31.957,31.813,31.767,31.805,31.798,31.782,31.941,31.798,31.82,31.729,31.433,31.616,31.6,31.525,31.654,31.616,31.517,31.562,31.471,31.616,31.555,31.532,31.517,31.433,31.464,31.411,31.426,31.684,31.562,31.517,31.464,31.578,31.828,31.57,31.57,31.904,31.76,31.82,31.654,31.767,31.964,31.873,31.866,31.646,31.775,31.494,31.676,31.517,31.517,31.395,31.228,31.175,31.197,31.205,30.846,30.846,30.984,30.747,30.862,30.846,30.953,30.709,30.716,30.686,30.915,30.923,30.862,30.755,30.992,30.877,30.862,31.007,30.93,30.984,31.068,31.075,31.159,31.129,31.373,31.395,31.357,31.456,31.676,31.578,31.684,31.82,31.714,31.964,31.941,32.025,32.161,32.07,32.032,32.183,32.032,32.176,32.138,32.04,32.259,31.979,31.964,32.198,32.153,32.093,32.229,32.047,32.07,32.153,31.987,32.093,32.085,31.994,31.964,32.123,32.304,31.979,32.289,32.44,32.304,32.123,32.259,32.296,32.492,32.417,32.44,32.417,32.65,32.372,32.402,32.394,32.327,32.402,32.432,32.274,32.312,32.138,32.078,32.153,31.851,32.115,31.949,31.752,31.479,31.79,31.76,31.941,31.949,31.888,32.017,31.934,32.01,31.858,31.79,31.957,31.941,31.813,31.911,31.456,31.661,31.873,31.752,31.851,31.873,31.752,31.873,30.701,29.454,28.824,28.481,28.183
27.995,28.387,28.739,29.12,29.987,31.236,31.941,32.146,32.244,32.334,32.334,32.334,32.53,32.568,32.522,32.372,32.394,32.703,32.65,32.402,32.65,32.65,32.846,32.83,32.853,32.816,32.605,32.74,32.838,32.71,32.763,32.658,32.793,32.62,32.861,32.725,32.793,32.921,32.598,32.988,33.108,32.98,33.07,32.958,33.25,33.19,33.287,33.212,33.13,32.988,32.995,33.018,33.123,32.958,33.04,32.921,32.973,32.816,33.048,32.47,32.53,32.477,32.312,32.274,32.229,32.342,31.987,32.017,32.055,31.957,31.957,31.805,31.82,31.858,31.904,31.813,31.775,31.972,31.707,31.836,31.767,31.76,31.79,31.487,31.487,31.342,31.464,31.631,31.365,31.456,31.509,31.441,31.54,31.661,31.707,31.395,31.57,31.532,31.509,31.456,31.654,31.555,31.487,31.767,31.737,31.775,31.654,31.411,31.752,31.82,31.714,31.888,32.047,31.904,31.957,31.911,31.813,31.949,31.737,31.714,31.745,31.752,31.737,31.449,31.243,31.236,31.327,31.243,31.053,31.022,31.007,30.831,30.961,31.075,31.014,30.778,30.747,30.778,30.67,30.923,30.961,30.732,30.915,30.762,30.984,30.762,30.862,30.992,30.923,30.992,31.106,31.114,31.136,31.167,31.38,31.426,31.441,31.502,31.464,31.631,31.729,31.752,31.752,31.979,31.843,31.987,32.017,31.979,32.047,31.994,31.934,31.911,32.176,31.957,31.805,31.873,31.904,31.926,32.085,32.206,32.01,31.888,31.957,31.972,31.881,31.904,31.934,31.957,31.987,31.805,31.866,32.13,32.161,31.994,32.13,32.161,32.447,32.161,32.304,32.213,32.425,32.312,32.236,32.176,32.198,32.304,32.447,32.176,32.236,32.078,32.078,31.949,31.881,31.888,31.881,31.782,31.691,31.623,31.608,31.646,31.798,31.775,31.979,31.843,31.828,31.843,31.593,31.873,31.722,31.729,31.881,31.737,31.638,31.79,31.752,31.775,31.745,31.798,31.547,30.823,29.43,29.05,28.536,28.183
28.144,28.418,28.754,29.198,29.964,31.091,31.562,32.002,32.213,32.168,32.176,32.327,32.598,32.605,32.575,32.59,32.583,32.5,32.74,32.628,32.673,32.703,32.725,32.83,32.861,32.861,32.816,32.846,32.748,32.921,32.598,32.973,32.913,32.643,32.77,32.883,32.868,32.763,33.033,33.212,33.078,33.078,33.145,33.183,33.123,33.138,33.265,33.183,33.16,33.138,33.04,32.846,32.801,32.876,32.995,32.635,32.65,32.658,32.613,32.394,32.5,32.417,32.425,32.327,32.379,32.221,32.01,32.115,32.085,31.828,31.767,31.904,31.79,31.798,31.858,31.82,31.684,31.79,31.562,31.714,31.873,31.714,31.494,31.479,31.502,31.593,31.395,31.35,31.388,31.525,31.426,31.464,31.509,31.517,31.449,31.403,31.479,31.494,31.638,31.517,31.57,31.737,31.654,31.964,31.767,31.79,31.934,31.585,31.843,31.873,32.062,32.04,32.191,31.987,32.229,32.13,32.062,32.032,31.904,31.79,31.926,31.737,31.926,31.608,31.502,31.487,31.441,31.296,31.144,31.045,31.114,30.953,31.075,31.06,30.938,30.9,30.908,30.9,30.793,30.839,30.739,30.808,30.892,30.93,30.846,30.823,31.014,30.778,30.869,30.892,30.915,30.892,30.961,31.121,31.289,31.365,31.251,31.555,31.403,31.714,31.722,31.782,31.722,31.896,31.919,31.843,31.881,31.987,31.828,31.934,31.949,31.896,31.896,31.964,31.745,31.752,31.714,31.798,31.896,31.888,32.01,32.078,32.002,31.669,31.972,31.919,31.608,31.828,31.782,31.646,31.782,31.737,31.805,31.82,31.949,32.025,32.198,32.01,32.349,32.213,32.138,32.123,32.213,32.183,32.07,32.025,32.138,32.213,32.138,32.062,32.01,31.896,31.654,31.752,31.676,31.616,31.471,31.487,31.714,31.532,31.631,31.729,31.911,31.888,31.623,31.919,31.593,31.767,31.699,31.616,31.661,31.684,31.654,31.729,31.654,31.608,31.669,31.76,31.608,30.686,29.423,28.949,28.668,28.332
28.215,28.348,28.793,29.128,30.202,30.999,31.654,32.047,32.055,32.04,32.425,32.417,32.462,32.53,32.68,32.74,32.605,32.56,32.83,32.545,32.56,32.635,32.778,32.755,32.913,32.763,32.973,33.003,32.816,32.95,32.913,32.74,32.936,32.628,32.838,32.891,33.093,32.846,33.093,33.108,33.212,33.205,33.325,33.153,33.235,33.175,33.07,33.018,32.891,33.145,32.883,32.883,32.906,32.83,32.718,32.763,32.59,32.56,32.583,32.492,32.364,32.349,32.259,32.304,32.032,32.229,32.115,32.032,32.047,31.934,31.805,31.843,31.805,31.661,31.881,31.767,31.737,31.782,31.752,31.858,31.722,31.54,31.593,31.525,31.441,31.388,31.661,31.418,31.327,31.426,31.6,31.327,31.411,31.464,31.729,31.411,31.593,31.456,31.6,31.707,31.745,31.851,31.866,31.881,31.904,32.108,32.002,31.866,32.13,32.07,32.13,32.357,32.266,32.191,32.319,32.198,32.334,32.266,32.213,31.957,32.115,32.025,31.896,31.76,31.691,31.593,31.456,31.646,31.35,31.304,31.175,31.167,31.007,31.129,30.976,30.961,30.992,30.9,30.709,30.823,30.739,30.9,30.869,30.632,30.808,30.823,30.846,30.739,30.854,30.831,30.854,30.877,31.022,31.03,31.266,31.175,31.449,31.357,31.646,31.479,31.699,31.547,31.616,31.532,31.888,31.805,31.798,31.798,31.82,31.994,31.964,31.729,31.805,31.676,31.737,31.82,31.737,31.699,31.964,31.722,31.699,31.616,31.638,31.873,32.055,31.813,31.54,31.987,31.836,31.585,31.691,31.798,31.631,31.699,31.941,31.813,31.737,31.752,32.191,31.858,32.093,31.873,31.994,31.888,32.062,32.002,31.972,31.987,32.093,31.684,31.798,31.745,31.669,31.646,31.585,31.517,31.525,31.441,31.487,31.266,31.547,31.654,31.623,31.593,31.752,31.411,31.654,31.745,31.745,31.661,31.79,31.547,31.555,31.752,31.35,31.684,31.775,31.608,31.623,30.77,29.461,28.887,28.754,28.481
28.246,28.34,28.567,29.182,29.802,31.197,31.388,31.805,32.161,32.191,32.213,32.274,32.485,32.74,32.695,32.688,32.718,32.62,32.65,32.733,32.703,32.763,32.846,32.876,32.988,33.242,33.025,32.898,32.891,32.936,32.763,32.98,32.988,32.77,33.175,32.883,32.823,32.868,33.003,33.31,33.265,33.123,33.145,33.115,33.175,33.272,33.19,33.19,32.973,32.913,32.718,32.748,32.83,32.816,32.635,32.568,32.538,32.59,32.417,32.138,32.198,32.251,32.229,32.093,31.904,32.002,31.949,32.07,31.888,31.782,31.616,31.775,31.638,31.661,31.752,31.646,31.6,31.737,31.562,31.82,31.646,31.418,31.661,31.525,31.555,31.342,31.365,31.418,31.441,31.365,31.517,31.616,31.593,31.517,31.411,31.441,31.631,31.517,31.654,31.654,31.745,31.851,31.858,31.873,31.775,32.176,32.123,32.025,32.093,32.266,32.379,32.455,32.477,32.236,32.485,32.372,32.251,32.455,32.281,32.281,32.221,32.229,32.108,32.01,31.888,31.82,31.843,31.676,31.669,31.426,31.403,31.357,31.266,31.213,31.266,31.075,31.03,30.953,30.946,30.816,30.969,30.938,30.831,30.778,30.9,30.839,31.121,30.892,30.632,30.785,30.739,30.862,31.037,31.106,31.251,31.281,31.334,31.319,31.175,31.638,31.433,31.54,31.6,31.54,31.79,31.646,31.745,31.593,31.661,31.669,31.661,31.79,31.813,31.555,31.722,31.767,31.669,31.729,31.752,31.828,31.676,31.745,31.631,31.707,31.813,31.608,31.418,31.661,31.593,31.525,31.525,31.547,31.449,31.464,31.547,31.661,31.608,31.775,31.775,31.798,31.813,31.79,31.691,31.775,31.661,31.813,31.669,31.873,31.941,31.669,31.722,31.745,31.433,31.722,31.57,31.676,31.289,31.243,31.365,31.274,31.562,31.532,31.532,31.441,31.502,31.562,31.395,31.616,31.471,31.585,31.487,31.608,31.532,31.517,31.676,31.547,31.593,31.631,31.38,30.617,29.601,29.159,28.941,28.559
28.034,28.215,28.411,28.933,30.025,31.144,31.471,31.911,31.934,32.055,32.213,32.417,32.296,32.47,32.538,32.568,32.665,32.74,32.801,32.688,32.77,32.74,32.801,32.988,32.995,32.943,32.898,33.078,33.07,33.04,33.25,33.003,33.1,32.973,33.1,33.01,33.04,33.198,32.995,33.19,33.28,33.115,33.138,33.055,32.965,33.025,32.995,33.078,33.003,32.793,32.801,32.793,32.71,32.417,32.56,32.447,32.515,32.327,32.312,32.168,32.206,32.161,31.904,32.055,31.964,32.138,31.858,31.941,31.729,31.714,31.745,31.684,31.646,31.525,31.676,31.578,31.373,31.676,31.585,31.684,31.691,31.471,31.373,31.403,31.334,31.464,31.502,31.433,31.38,31.593,31.487,31.464,31.585,31.547,31.57,31.555,31.623,31.623,31.616,31.714,31.782,31.881,31.843,32.108,32.108,32.153,32.168,32.07,32.123,32.221,32.327,32.485,32.349,32.364,32.5,32.402,32.47,32.447,32.62,32.515,32.417,32.568,32.221,32.251,32.108,31.911,32.07,32.055,31.676,31.54,31.836,31.479,31.525,31.403,31.464,31.197,31.19,31.213,30.953,31.022,30.969,30.77,30.984,30.9,30.976,30.739,31.014,30.854,30.678,30.915,30.915,30.862,30.915,30.885,31.152,31.091,31.35,31.22,31.098,31.319,31.487,31.487,31.555,31.532,31.775,31.782,31.562,31.593,31.714,31.631,31.684,31.441,31.646,31.532,31.555,31.661,31.395,31.593,31.729,31.654,31.661,31.509,31.509,31.525,31.638,31.646,31.304,31.547,31.433,31.403,31.312,31.532,31.494,31.312,31.517,31.441,31.418,31.722,31.79,31.562,31.631,31.699,31.745,31.684,31.699,31.646,31.722,31.745,31.593,31.593,31.525,31.525,31.403,31.654,31.433,31.411,31.144,31.258,31.175,31.144,31.562,31.395,31.456,31.479,31.38,31.373,31.411,31.35,31.35,31.57,31.464,31.593,31.479,31.684,31.707,31.502,31.342,31.623,31.418,30.54,29.902,29.438,29.299,28.661
27.964,28.27,28.653,29.004,29.771,30.877,31.646,31.798,31.888,32.04,31.964,32.123,32.342,32.598,32.613,32.583,32.492,32.688,32.816,32.643,32.59,32.883,32.921,32.838,32.785,33.025,33.025,33.332,32.988,33.22,33.242,33.227,33.25,32.973,33.153,33.317,33.078,33.1,32.883,33.257,33.153,33.025,33.22,33.018,33.033,33.1,32.83,32.95,32.838,32.891,32.635,32.628,32.59,32.507,32.507,32.432,32.296,32.259,32.093,32.236,32.146,32.176,31.964,31.941,31.76,32.1,31.745,31.836,31.828,31.745,31.654,31.608,31.691,31.578,31.449,31.722,31.638,31.646,31.562,31.623,31.714,31.487,31.403,31.35,31.449,31.487,31.525,31.547,31.403,31.373,31.646,31.691,31.426,31.638,31.638,31.6,31.631,31.684,31.873,31.873,31.888,32.002,31.896,32.093,32.04,32.372,32.334,32.115,32.198,32.394,32.327,32.553,32.342,32.515,32.665,32.5,32.778,32.816,32.553,32.447,32.47,32.417,32.59,32.425,32.251,32.334,32.47,32.062,32.078,31.934,31.843,31.843,31.699,31.676,31.525,31.433,31.456,31.365,31.296,31.037,31.129,30.908,30.946,30.862,30.801,30.823,30.992,30.778,30.831,30.839,30.808,30.808,30.839,30.839,31.053,31.281,31.266,31.281,31.411,31.441,31.304,31.525,31.441,31.494,31.532,31.669,31.525,31.555,31.562,31.403,31.547,31.471,31.593,31.623,31.342,31.517,31.373,31.426,31.532,31.616,31.312,31.555,31.494,31.296,31.578,31.35,31.441,31.623,31.532,31.373,31.22,31.616,31.22,31.334,31.38,31.342,31.517,31.441,31.456,31.274,31.608,31.638,31.646,31.646,31.585,31.631,31.828,31.623,31.525,31.449,31.547,31.608,31.38,31.342,31.464,31.289,31.037,31.098,31.175,31.106,31.251,31.464,31.334,31.342,31.456,31.395,31.289,31.373,31.441,31.517,31.426,31.502,31.608,31.487,31.578,31.403,31.395,31.449,31.213,30.548,30.118,29.879,29.275,28.887
28.042,28.285,28.458,28.98,29.786,30.946,31.562,31.676,31.941,31.949,31.888,32.213,32.266,32.5,32.379,32.643,32.575,32.56,32.575,32.665,32.5,32.755,32.861,32.778,32.77,33.123,33.055,33.19,33.003,33.28,33.272,33.145,33.272,33.168,33.227,32.973,33.175,33.033,33.01,33.07,33.078,32.988,32.913,32.861,32.913,32.83,32.725,32.703,32.703,32.861,32.5,32.68,32.44,32.492,32.168,32.07,32.236,32.191,32.236,32.032,31.926,32.078,31.957,31.987,31.805,31.798,31.707,31.745,31.805,31.714,31.585,31.76,31.608,31.35,31.502,31.525,31.517,31.509,31.578,31.54,31.638,31.669,31.729,31.555,31.334,31.479,31.456,31.433,31.471,31.411,31.616,31.441,31.676,31.494,31.691,31.593,31.6,31.737,31.843,31.881,31.82,32.025,32.168,32.161,32.274,32.138,32.372,32.266,32.364,32.44,32.628,32.56,32.688,32.5,32.718,32.56,32.5,32.658,32.635,32.507,32.695,32.492,32.455,32.44,32.47,32.349,32.507,32.176,32.153,32.04,32.062,31.813,31.972,31.949,31.79,31.494,31.532,31.487,31.38,31.251,31.167,31.167,31.106,31.014,30.953,30.9,31.037,30.938,30.67,30.686,30.686,30.938,30.938,30.946,31.06,31.114,31.152,31.182,31.03,31.373,31.433,31.327,31.388,31.585,31.449,31.578,31.525,31.562,31.608,31.532,31.441,31.418,31.525,31.54,31.22,31.585,31.502,31.35,31.502,31.585,31.426,31.449,31.479,31.464,31.464,31.342,31.289,31.388,31.35,31.22,31.274,31.464,31.251,31.159,31.03,31.167,31.342,31.144,31.236,31.175,31.54,31.388,31.418,31.502,31.274,31.449,31.517,31.479,31.464,31.35,31.471,31.274,31.022,31.19,31.426,31.197,31.197,31.136,31.258,31.083,30.976,31.334,31.251,31.182,31.197,31.312,31.205,31.296,31.471,31.487,31.555,31.35,31.312,31.418,31.631,31.304,31.274,31.433,31.014,30.594,30.487,30.141,29.516,29.081
28.121,28.293,28.614,29.112,29.755,30.999,31.593,31.691,31.76,32.017,31.979,32.432,32.266,32.485,32.417,32.41,32.628,32.568,32.748,32.703,32.673,32.755,32.658,32.725,32.816,33.1,33.055,32.95,33.145,33.018,33.1,33.078,33.22,33.07,33.168,33.093,32.973,32.995,32.921,33.078,33.04,32.846,32.995,32.898,32.74,32.801,32.83,32.703,32.628,32.635,32.575,32.507,32.364,32.349,32.176,32.327,32.01,32.123,32.221,31.934,31.896,31.873,31.979,31.926,31.699,31.775,31.631,31.722,31.949,31.608,31.593,31.585,31.525,31.373,31.426,31.585,31.456,31.449,31.494,31.464,31.6,31.54,31.585,31.464,31.517,31.502,31.365,31.616,31.699,31.471,31.669,31.494,31.722,31.623,31.737,31.525,31.745,31.896,31.881,31.941,31.888,32.047,32.266,32.176,32.334,32.312,32.357,32.364,32.462,32.477,32.725,32.635,32.68,32.545,32.83,32.628,32.988,32.83,32.853,32.71,32.943,32.74,32.755,32.583,32.447,32.417,32.538,32.455,32.327,32.281,32.319,32.04,32.153,32.213,31.911,31.798,31.843,31.79,31.562,31.646,31.327,31.342,31.296,31.197,31.091,31.014,31.014,30.953,30.747,30.969,30.808,30.938,31.152,30.953,30.976,30.999,31.175,31.19,31.175,31.517,31.251,31.426,31.334,31.456,31.517,31.532,31.57,31.479,31.464,31.578,31.547,31.319,31.6,31.403,31.411,31.365,31.395,31.289,31.471,31.456,31.373,31.228,31.456,31.236,31.342,31.365,31.327,31.464,31.319,31.426,31.068,31.388,31.22,31.182,31.182,31.197,31.228,31.327,31.312,31.098,31.312,31.083,31.205,31.213,31.213,31.441,31.365,31.403,31.494,31.144,31.228,31.266,31.06,31.197,31.205,31.136,30.839,31.167,31.037,31.175,31.075,31.236,31.289,31.312,31.144,31.175,31.251,31.098,31.35,31.35,31.296,31.441,31.532,31.403,31.357,31.471,31.426,31.456,31.098,30.602,30.563,30.202,29.624,29.26
28.16,28.411,28.434,28.895,29.678,30.923,31.441,31.57,31.593,31.707,31.646,32.115,32.108,32.379,32.477,32.342,32.387,32.44,32.718,32.47,32.538,32.801,32.763,32.876,32.793,32.876,32.883,32.748,32.98,33.093,33.108,33.025,33.13,32.921,33.07,32.958,32.928,32.755,32.748,32.846,32.95,32.83,32.77,32.785,32.778,32.575,32.522,32.62,32.402,32.658,32.259,32.41,32.1,32.183,32.342,32.085,32.1,32.13,31.805,31.654,31.934,31.881,31.798,31.798,31.782,31.631,31.699,31.707,31.691,31.555,31.487,31.562,31.623,31.532,31.57,31.471,31.57,31.449,31.547,31.555,31.737,31.578,31.494,31.388,31.441,31.638,31.57,31.517,31.54,31.638,31.525,31.593,31.79,31.714,31.54,31.714,31.881,31.76,31.851,31.888,31.949,32.259,32.1,32.342,32.349,32.47,32.575,32.312,32.477,32.455,32.718,32.643,32.733,32.635,32.891,32.725,32.695,32.688,32.906,32.973,32.936,32.755,33.018,32.83,32.658,32.643,32.801,32.755,32.53,32.379,32.598,32.379,32.342,32.327,32.319,32.017,32.123,31.949,31.813,31.631,31.585,31.289,31.433,31.304,31.213,31.022,31.19,31.083,30.969,31.106,31.014,31.037,30.984,31.075,30.908,31.03,31.06,31.03,31.083,31.532,31.342,31.395,31.54,31.319,31.532,31.517,31.547,31.532,31.471,31.388,31.547,31.281,31.509,31.296,31.274,31.205,31.274,31.236,31.562,31.403,31.236,31.403,31.38,31.251,31.35,31.319,31.365,31.236,31.251,31.159,31.213,31.266,31.175,31.175,31.129,31.167,31.167,31.098,31.258,31.205,31.251,31.075,31.091,31.167,31.022,31.182,31.106,31.152,31.296,31.106,31.098,31.136,31.075,31.144,31.129,31.205,30.953,30.969,31.098,30.938,31.068,31.38,31.296,31.106,30.999,31.144,31.182,31.342,31.205,31.274,31.243,31.342,31.403,31.296,31.388,31.19,31.471,31.266,31.022,30.663,30.686,30.433,30.033,29.213
27.956,28.317,28.231,28.801,29.601,30.93,31.54,31.654,31.813,31.873,31.851,31.798,32.1,32.364,32.364,32.281,32.289,32.5,32.538,32.515,32.462,32.613,32.41,32.485,32.68,32.778,32.891,32.823,33.078,32.913,32.958,33.018,33.025,32.793,32.778,32.816,32.71,32.695,32.755,32.846,32.838,32.507,32.703,32.643,32.605,32.568,32.342,32.47,32.266,32.53,32.244,32.1,32.161,32.055,32.236,31.919,32.146,32.115,31.798,31.836,31.858,31.782,31.623,31.669,31.684,31.775,31.608,31.555,31.555,31.509,31.57,31.464,31.38,31.471,31.555,31.403,31.441,31.6,31.449,31.631,31.449,31.319,31.616,31.418,31.479,31.578,31.494,31.578,31.525,31.729,31.896,31.707,31.873,31.82,31.82,31.82,31.888,31.851,32.025,32.085,31.964,32.364,32.236,32.417,32.394,32.613,32.553,32.296,32.725,32.635,32.613,32.5,32.68,32.763,32.876,32.891,32.823,32.906,32.816,33.055,32.928,32.898,32.958,32.921,32.801,32.801,32.898,32.748,32.763,32.56,32.688,32.56,32.492,32.477,32.236,32.176,32.13,32.108,32.025,31.904,31.82,31.661,31.722,31.479,31.449,31.289,31.281,31.296,31.136,30.953,31.136,30.923,30.992,30.992,31.106,30.984,31.213,31.281,30.953,31.426,31.319,31.281,31.213,31.479,31.487,31.418,31.578,31.54,31.479,31.403,31.494,31.426,31.646,31.403,31.22,31.312,31.22,31.342,31.296,31.403,31.456,31.494,31.19,31.388,31.487,31.281,31.319,31.236,31.205,31.136,31.06,31.266,31.167,31.213,31.296,31.167,30.984,31.22,31.19,31.129,31.167,31.083,31.129,31.091,31.045,31.06,31.175,31.22,31.205,30.885,31.03,31.144,30.915,31.007,31.136,31.152,30.93,31.03,31.06,31.075,31.06,31.357,31.182,31.312,31.136,31.182,31.266,31.365,31.243,31.274,31.319,31.243,31.403,31.319,31.365,31.319,31.281,31.251,30.938,30.953,31.06,30.678,30.279,29.291
27.854,28.207,28.387,29.081,29.779,30.976,31.623,31.623,31.646,31.805,31.714,31.881,32.017,32.153,32.198,32.236,32.304,32.334,32.327,32.387,32.47,32.507,32.545,32.334,32.62,32.643,32.688,32.628,32.553,32.763,32.868,32.891,32.891,32.583,32.688,32.763,32.658,32.748,32.553,32.673,32.643,32.718,32.703,32.379,32.402,32.357,32.5,32.372,32.327,32.198,32.153,32.213,32.198,31.926,31.957,31.82,31.896,32.085,31.707,31.79,32.07,31.851,31.487,31.6,31.752,31.691,31.684,31.54,31.418,31.517,31.502,31.547,31.57,31.274,31.464,31.426,31.449,31.289,31.494,31.623,31.654,31.623,31.6,31.525,31.676,31.722,31.714,31.631,31.654,31.714,31.631,31.676,31.843,31.851,31.949,31.843,32.062,32.032,32.176,32.093,32.047,32.281,32.372,32.44,32.553,32.515,32.598,32.462,32.568,32.553,32.77,32.755,32.778,32.507,32.913,32.763,32.988,33.033,32.868,32.883,33.01,33.1,32.98,32.988,32.906,32.868,32.928,32.95,32.83,32.801,32.853,32.658,32.613,32.695,32.613,32.387,32.425,32.425,32.259,32.229,32.266,31.957,31.873,31.82,31.798,31.616,31.532,31.342,31.319,31.053,31.274,31.045,31.129,31.03,31.007,30.999,31.22,31.22,31.098,31.487,31.274,31.289,31.411,31.304,31.243,31.395,31.707,31.487,31.373,31.479,31.327,31.433,31.411,31.433,31.129,31.327,31.213,31.319,31.251,31.494,31.289,31.471,31.312,31.114,31.228,31.228,31.175,31.274,31.296,31.19,31.175,31.22,31.037,30.862,31.334,31.083,30.999,31.037,31.152,31.045,31.258,30.992,31.319,31.098,31.037,31.159,30.976,31.068,31.06,30.9,30.969,31.098,30.908,30.915,31.06,30.808,30.808,31.03,31.075,30.961,30.984,31.121,31.228,31.22,31.167,31.136,31.411,31.373,31.365,31.365,31.304,31.289,31.334,31.236,31.319,31.205,31.388,30.969,30.946,30.892,31.19,30.869,30.179,29.423
27.932,28.309,28.559,29.143,29.717,31.213,31.441,31.669,31.585,31.737,31.76,31.836,32.025,31.957,32.244,32.1,32.289,32.281,32.425,32.372,32.236,32.387,32.5,32.5,32.515,32.583,32.568,32.379,32.462,32.598,32.77,32.755,32.725,32.718,32.793,32.598,32.68,32.507,32.605,32.605,32.568,32.319,32.575,32.349,32.319,32.296,32.327,32.13,32.07,32.123,31.987,32.002,32.093,31.972,32.078,31.866,32.032,32.025,31.888,31.76,31.941,31.752,31.684,31.547,31.547,31.6,31.494,31.342,31.517,31.464,31.433,31.38,31.388,31.296,31.691,31.441,31.433,31.456,31.661,31.525,31.593,31.479,31.745,31.661,31.707,31.684,31.661,31.638,31.949,31.722,31.881,31.76,32.025,32.161,32.04,31.957,32.123,31.957,32.244,32.123,32.266,32.342,32.447,32.613,32.379,32.44,32.71,32.492,32.492,32.665,32.65,32.77,32.861,32.785,32.943,32.973,32.853,33.175,32.808,32.83,32.995,33.055,33.055,33.145,33.003,32.995,33.16,33.093,32.891,32.695,32.921,32.861,32.65,32.77,32.71,32.553,32.538,32.462,32.296,32.402,32.296,32.093,32.1,32.07,31.987,31.669,31.828,31.509,31.426,31.418,31.35,31.083,31.456,31.327,31.152,31.197,31.342,31.106,31.098,31.365,31.213,31.471,31.319,31.456,31.585,31.357,31.631,31.388,31.365,31.456,31.479,31.258,31.395,31.274,31.144,31.395,31.144,31.098,31.342,31.175,31.19,31.236,31.205,30.999,31.243,31.236,31.296,31.243,31.197,31.144,31.053,31.327,30.969,31.068,31.106,31.045,31.106,31.098,31.152,31.03,31.106,30.961,30.953,30.9,30.823,31.014,30.9,31.075,31.053,30.9,31.045,31.083,30.953,31.106,30.877,30.801,30.923,30.923,31.014,31.136,31.144,31.197,31.182,31.456,31.35,31.502,31.281,31.433,31.479,31.228,31.456,31.479,31.312,31.266,31.38,31.258,31.228,31.236,30.854,30.854,30.999,30.908,30.187,29.5
