29.206,29.314,30.325,32.613,33.526,33.75,33.876,34.047,34.565,34.513,34.609,34.646,34.808,34.904,34.926,34.845,34.882,34.808,34.978,34.793,34.72,34.882,34.757,34.808,34.86,34.838,34.882,34.963,34.911,34.948,34.808,34.882,34.771,34.661,34.661,34.86,34.904,34.646,34.594,34.498,34.705,34.727,34.705,34.698,34.749,34.771,34.698,34.461,34.557,34.543,34.365,34.602,34.513,34.254,34.254,34.165,34.069,34.151,34.017,34.225,34.18,34.151,33.972,34.099,34.113,34.032,34.113,34.247,34.091,34.039,34.136,33.972,33.943,34.099,34.054,33.95,33.883,33.995,34.084,34.188,34.18,33.861,33.972,34.202,34.121,34.054,33.995,34.091,34.262,34.299,34.313,34.225,34.461,34.35,34.469,34.328,34.358,34.528,34.535,34.469,34.609,34.72,34.742,34.476,34.668,34.764,34.808,34.676,34.823,34.786,34.535,34.58,34.631,34.712,34.823,34.58,34.432,34.698,34.69,34.454,34.424,34.491,34.58,34.321,34.402,34.313,34.299,34.084,34.299,34.262,34.402,34.151,34.276,34.143,34.225,34.143,34.239,34.076,34.091,33.861,34.158,34.024,34.151,34.165,34.165,34.106,34.299,34.498,34.557,34.69,34.683,34.676,34.683,34.757,34.823,34.963,35.036,35.169,35.125,35.359,35.286,35.132,35.249,35.235,34.926,34.97,34.897,34.771,34.712,34.793,34.609,34.705,34.616,34.58,34.661,34.69,34.735,34.845,34.933,34.955,34.897,35.125,35.125,35.271,35.257,35.594,35.44,35.521,35.828,35.798,35.777,35.85,35.937,35.828,35.616,35.491,35.506,35.359,35.433,35.301,35.286,35.073,35.147,35.066,35.345,35.139,35.022,34.948,34.911,35.051,34.801,34.771,34.808,34.816,34.705,34.528,34.616,34.498,34.328,34.387,34.217,34.069,34.18,34.032,34.084,34.017,34.054,33.802,33.913,33.779,33.66,33.586,33.556,33.727,33.578
29.081,29.461,30.417,32.725,33.69,33.787,33.943,34.306,34.424,34.447,34.705,34.698,34.793,34.72,34.816,34.808,34.897,34.646,34.661,34.631,34.712,34.639,34.676,34.683,34.676,34.801,34.875,34.801,34.712,34.749,34.764,34.712,34.764,34.779,34.845,34.926,34.72,34.55,34.757,34.668,34.661,34.757,34.793,34.55,34.631,34.513,34.572,34.506,34.55,34.299,34.262,34.254,34.291,34.128,34.232,34.151,34.158,34.062,34.113,34.269,34.076,34.158,34.165,34.054,33.972,34.054,34.136,33.995,34.18,33.958,34.01,34.128,34.091,34.032,34.032,34.069,34.084,34.01,33.98,33.972,34.024,33.98,34.054,34.047,34.106,34.18,33.995,34.291,34.21,34.091,34.284,34.262,34.195,34.387,34.313,34.417,34.513,34.469,34.631,34.469,34.609,34.676,34.676,34.69,34.668,34.779,34.646,34.683,34.676,34.801,34.911,34.779,34.624,34.639,34.757,34.587,34.38,34.631,34.528,34.395,34.58,34.484,34.432,34.365,34.247,34.417,34.113,34.276,34.232,34.032,34.232,34.084,34.047,34.032,34.306,34.039,34.128,34.113,34.173,34.039,34.062,34.106,34.239,34.262,34.21,34.099,34.247,34.395,34.461,34.646,34.646,34.646,34.712,34.676,34.757,34.97,34.985,34.941,35.022,35.176,35.066,35.183,35.205,35.154,34.749,34.764,34.97,34.875,34.764,34.69,34.661,34.845,34.609,34.572,34.565,34.639,34.602,34.72,34.639,35.051,34.97,35.029,34.985,35.132,35.352,35.403,35.455,35.652,35.944,35.871,35.893,35.879,35.966,35.842,35.601,35.543,35.367,35.477,35.205,35.073,35.169,34.985,35.007,35.213,35.191,35.176,35.022,35.191,35.029,34.911,35.007,34.779,34.705,34.572,34.735,34.35,34.594,34.439,34.358,34.424,34.328,34.254,34.121,34.202,34.017,33.906,34.032,33.742,34.039,34.017,33.772,33.66,33.653,33.638,33.466
29.042,29.368,30.563,32.74,33.504,33.868,34.113,34.158,34.291,34.432,34.639,34.771,34.69,34.58,34.631,34.683,34.594,34.602,34.469,34.513,34.513,34.513,34.594,34.535,34.557,34.676,34.594,34.705,34.616,34.521,34.668,34.852,34.793,34.801,34.978,34.801,34.793,34.786,34.919,34.69,34.882,34.72,34.727,34.705,34.528,34.417,34.461,34.387,34.262,34.143,34.113,34.136,34.151,34.195,33.891,33.95,33.943,34.017,34.047,33.95,34.106,34.121,34.032,33.943,34.158,34.121,34.069,33.98,34.165,34.024,34.173,34.024,33.906,33.824,33.995,34.039,33.92,33.965,34.099,34.032,33.995,34.084,33.935,34.254,34.099,34.047,33.958,34.062,34.002,34.232,34.195,34.21,34.313,34.284,34.365,34.41,34.417,34.439,34.476,34.521,34.639,34.594,34.653,34.668,34.742,34.786,34.742,34.705,34.779,34.676,34.676,34.793,34.572,34.698,34.683,34.646,34.513,34.528,34.609,34.439,34.55,34.373,34.498,34.306,34.35,34.128,34.276,34.217,34.232,34.254,34.21,34.239,33.92,34.106,34.069,33.972,34.062,33.965,34.024,34.01,33.995,34.121,34.121,34.165,34.076,34.173,34.173,34.38,34.528,34.498,34.484,34.521,34.624,34.712,34.97,34.712,34.948,34.823,34.882,35.11,34.823,35.036,35.242,35.11,34.882,34.86,34.83,34.852,34.653,34.476,34.506,34.771,34.387,34.491,34.565,34.668,34.609,34.55,34.816,34.963,34.86,34.955,35.125,34.978,35.117,35.455,35.491,35.652,35.806,36.017,35.915,35.93,36.061,35.835,35.572,35.477,35.565,35.308,35.22,35.176,35.029,35.176,35.066,35.242,35.352,35.205,35.183,35.036,35.022,34.904,34.749,34.735,34.683,34.521,34.557,34.461,34.712,34.395,34.365,34.328,34.306,34.239,34.128,34.091,34.091,33.987,33.98,33.802,33.705,33.868,33.638,33.63,33.504,33.474,33.578
29.073,29.601,30.709,32.733,33.437,33.586,33.906,34.306,34.321,34.439,34.676,34.587,34.461,34.572,34.742,34.653,34.639,34.276,34.476,34.712,34.439,34.41,34.365,34.402,34.557,34.646,34.58,34.594,34.535,34.69,34.624,34.602,34.653,34.72,34.948,35.036,34.845,34.838,34.616,34.646,34.904,34.69,34.535,34.484,34.284,34.173,34.336,34.062,34.091,34.254,34.091,33.98,34.165,33.95,34.062,33.883,33.95,33.92,33.883,34.121,34.047,34.069,33.987,34.151,34.091,33.995,34.158,34.143,34.069,33.958,34.002,34.047,34.158,34.099,33.861,33.92,34.091,34.039,33.958,34.054,34.143,33.861,33.883,33.861,34.136,34.062,33.809,34.099,34.084,34.306,34.247,34.284,34.321,34.313,34.469,34.484,34.387,34.365,34.676,34.365,34.653,34.749,34.602,34.602,34.683,34.727,34.609,34.683,34.786,34.624,34.727,34.676,34.801,34.705,34.816,34.594,34.491,34.631,34.513,34.513,34.506,34.284,34.476,34.313,34.373,34.136,34.202,34.225,34.121,34.054,34.113,34.062,34.047,34.024,34.099,33.876,33.995,34.017,34.01,34.158,34.076,34.121,33.928,34.18,34.121,34.01,34.151,34.099,34.328,34.521,34.461,34.469,34.528,34.528,34.779,34.793,34.631,34.506,34.83,34.919,34.904,35.073,35.007,35.044,34.816,34.816,34.69,34.683,34.631,34.631,34.476,34.609,34.447,34.676,34.535,34.639,34.535,34.631,34.528,34.646,34.985,34.852,34.875,34.911,35.176,35.315,35.477,35.579,35.908,35.995,36.046,35.893,35.82,35.586,35.374,35.271,35.352,35.205,35.323,35.205,35.088,34.845,35.051,35.073,35.286,35.161,35.095,35.103,34.926,34.852,34.742,34.793,34.616,34.661,34.749,34.395,34.299,34.528,34.232,34.358,34.321,34.21,34.024,34.106,33.764,33.831,34.002,33.831,33.876,33.824,33.69,33.541,33.541,33.31,33.257
29.05,29.562,30.647,32.665,33.578,33.697,34.069,34.321,34.343,34.269,34.624,34.557,34.454,34.498,34.447,34.454,34.432,34.336,34.343,34.521,34.432,34.498,34.328,34.491,34.484,34.602,34.683,34.698,34.38,34.513,34.594,34.683,34.845,34.712,34.86,34.86,34.801,34.823,34.882,34.661,34.58,34.58,34.565,34.291,34.262,34.247,34.225,34.047,33.995,34.054,33.928,33.987,34.017,33.965,34.084,33.891,33.965,33.913,33.92,34.188,34.01,34.002,34.002,34.054,34.01,33.898,34.121,34.136,34.091,33.913,34.143,34.091,34.076,33.995,33.995,33.98,33.995,34.069,33.995,33.876,34.039,33.928,33.965,34.076,34.143,34.024,34.062,33.995,34.01,34.18,34.239,34.343,34.38,34.21,34.358,34.358,34.521,34.484,34.535,34.439,34.683,34.661,34.683,34.646,34.735,34.513,34.58,34.587,34.823,34.616,34.793,34.786,34.668,34.683,34.557,34.543,34.521,34.624,34.498,34.484,34.513,34.528,34.461,34.262,34.269,34.269,34.128,34.239,34.276,34.158,34.269,33.943,34.039,33.965,34.084,34.173,34.002,33.935,33.95,33.928,33.876,34.024,33.943,34.091,33.958,34.017,34.091,34.262,34.306,34.498,34.484,34.439,34.513,34.491,34.72,34.58,34.631,34.83,34.712,34.985,34.882,34.904,35.0,34.955,34.779,34.764,34.646,34.676,34.712,34.557,34.476,34.543,34.269,34.358,34.365,34.565,34.417,34.557,34.58,34.594,34.779,34.705,35.0,35.0,34.919,35.125,35.565,35.521,35.725,35.879,35.966,35.718,35.601,35.521,35.33,35.095,35.103,35.198,35.125,35.293,35.117,35.044,35.058,35.088,35.249,35.176,35.154,34.992,34.992,34.897,34.882,34.631,34.749,34.491,34.83,34.447,34.454,34.513,34.321,34.424,34.024,34.047,34.062,33.913,34.032,33.809,33.675,33.839,33.913,33.742,33.638,33.638,33.257,33.265,33.496
29.004,29.547,30.755,32.891,33.519,33.683,34.047,34.143,34.454,34.336,34.484,34.358,34.594,34.417,34.276,34.447,34.365,34.18,34.276,34.195,34.269,34.269,34.432,34.387,34.365,34.417,34.328,34.439,34.38,34.432,34.402,34.557,34.712,34.735,34.786,34.749,34.757,34.749,34.587,34.653,34.616,34.395,34.225,34.128,34.113,34.039,34.099,34.024,33.854,34.062,33.935,33.92,33.906,33.831,33.876,33.958,33.913,33.772,33.839,34.032,34.062,34.017,33.935,34.017,34.047,33.876,33.95,34.017,34.002,33.876,34.032,33.935,34.002,33.891,33.995,33.92,34.032,33.816,33.935,33.883,34.017,33.868,33.935,34.091,33.995,34.143,33.935,34.062,34.069,34.269,34.269,34.336,34.38,34.195,34.432,34.432,34.41,34.528,34.454,34.432,34.424,34.639,34.676,34.609,34.72,34.639,34.793,34.735,34.676,34.742,34.83,34.742,34.749,34.727,34.793,34.653,34.535,34.631,34.609,34.402,34.313,34.439,34.358,34.484,34.276,34.232,34.239,34.217,33.995,34.099,34.21,34.039,33.972,34.113,33.943,34.054,33.898,33.943,34.024,33.95,33.839,34.106,33.891,34.069,34.173,34.002,34.076,33.92,34.321,34.528,34.424,34.41,34.432,34.469,34.683,34.535,34.631,34.757,34.609,34.897,34.639,34.86,34.838,34.683,34.676,34.668,34.793,34.521,34.565,34.513,34.313,34.609,34.402,34.313,34.373,34.313,34.469,34.491,34.506,34.668,34.639,34.808,34.823,35.007,35.066,35.147,35.279,35.433,35.682,35.689,35.718,35.528,35.462,35.264,35.176,35.066,34.978,34.86,35.205,35.066,35.007,34.963,34.963,35.169,35.308,35.359,35.117,35.095,35.0,34.631,34.712,34.823,34.72,34.543,34.439,34.513,34.668,34.18,34.276,34.417,34.276,34.195,33.876,33.794,33.883,33.712,33.868,33.578,33.854,33.683,33.556,33.653,33.578,33.422,33.377
29.244,29.701,30.969,33.025,33.496,33.742,33.965,34.21,34.373,34.299,34.609,34.321,34.387,34.299,34.336,34.35,34.476,34.247,34.217,34.195,34.188,34.358,34.091,34.262,34.195,34.557,34.454,34.461,34.373,34.284,34.417,34.602,34.631,34.749,34.801,34.83,34.808,34.653,34.587,34.395,34.513,34.432,34.254,33.995,33.943,33.987,34.106,34.047,33.638,33.868,33.735,33.906,33.935,33.824,33.787,33.794,33.876,33.816,33.75,33.906,33.779,33.876,33.928,33.802,33.928,34.024,33.913,34.217,33.854,33.906,34.039,34.069,33.935,33.913,33.883,34.054,33.883,33.935,34.099,33.876,34.047,33.72,34.032,33.965,34.106,33.98,34.091,34.017,34.113,34.158,34.18,34.291,34.284,34.21,34.38,34.447,34.609,34.432,34.498,34.513,34.395,34.395,34.683,34.602,34.742,34.941,34.757,34.616,34.808,34.58,34.838,34.735,34.712,34.543,34.69,34.461,34.528,34.69,34.653,34.55,34.321,34.328,34.572,34.432,34.188,34.336,34.069,34.232,34.195,34.113,34.262,33.839,34.099,34.01,34.039,33.987,33.95,33.906,33.861,33.987,33.683,33.906,33.794,34.076,34.113,33.987,34.158,34.121,34.069,34.447,34.38,34.38,34.284,34.432,34.712,34.661,34.676,34.683,34.639,34.661,34.358,34.661,34.55,34.616,34.557,34.668,34.469,34.69,34.521,34.328,34.299,34.653,34.313,34.328,34.306,34.387,34.402,34.506,34.439,34.646,34.727,34.69,34.845,34.698,34.948,34.926,35.169,35.337,35.82,35.74,35.579,35.264,35.125,35.264,34.911,34.919,34.926,34.867,34.948,35.132,35.125,34.801,34.97,35.095,35.352,35.367,35.0,35.036,34.933,34.757,34.735,34.631,34.735,34.631,34.69,34.387,34.616,34.262,34.35,34.188,34.128,34.143,33.958,33.861,33.839,33.779,33.668,33.757,33.772,33.824,33.683,33.452,33.541,33.571,33.168
29.198,29.809,31.289,33.183,33.466,33.727,34.069,34.032,34.217,34.225,34.432,34.269,34.239,34.313,34.321,34.188,34.313,34.21,33.98,34.165,34.202,34.173,34.136,34.225,34.225,34.247,34.313,34.291,34.18,34.513,34.417,34.402,34.535,34.572,34.793,34.698,34.609,34.439,34.521,34.358,34.313,34.002,34.017,34.047,33.906,33.742,34.017,33.839,33.675,33.928,33.727,33.816,33.95,33.883,33.802,33.913,33.876,33.972,33.645,33.972,33.958,33.854,33.913,33.987,33.943,33.839,34.039,33.898,33.861,33.98,33.854,33.861,33.861,33.861,33.854,33.831,33.854,33.705,33.906,33.846,34.032,33.883,34.039,34.024,33.958,34.173,34.069,34.143,33.965,34.158,34.128,34.062,34.262,34.35,34.439,34.38,34.395,34.491,34.58,34.417,34.676,34.624,34.735,34.69,34.845,34.646,34.69,34.816,34.875,34.793,34.639,34.653,34.698,34.528,34.779,34.616,34.469,34.749,34.639,34.55,34.631,34.328,34.513,34.498,34.343,34.18,34.254,34.069,34.151,34.091,34.18,33.95,34.069,33.935,34.017,33.906,34.054,33.742,33.868,33.742,33.809,33.891,33.987,34.017,33.995,33.824,33.98,34.047,34.21,34.306,34.247,34.402,34.387,34.41,34.631,34.587,34.594,34.594,34.55,34.602,34.513,34.698,34.668,34.653,34.557,34.543,34.417,34.535,34.402,34.284,34.239,34.454,34.299,34.262,34.432,34.299,34.439,34.365,34.432,34.506,34.565,34.69,34.72,34.786,35.058,35.007,34.933,35.337,35.55,35.601,35.433,35.125,35.117,35.183,35.014,34.897,34.911,34.889,35.014,35.08,34.948,34.955,35.103,35.073,35.161,35.147,35.33,35.191,34.941,34.727,34.705,34.587,34.676,34.55,34.565,34.321,34.358,34.343,34.254,34.417,34.143,34.128,33.95,33.913,33.787,33.735,33.683,33.601,33.787,33.616,33.519,33.593,33.481,33.242,33.317
29.268,29.755,31.236,32.898,33.526,33.66,34.225,34.143,34.313,34.239,34.188,34.084,34.128,34.291,34.313,34.306,34.321,34.091,34.373,34.262,34.128,34.276,34.106,34.165,34.151,34.121,34.158,34.202,34.18,34.291,34.543,34.513,34.439,34.454,34.506,34.609,34.55,34.469,34.35,34.054,34.024,34.151,33.928,33.757,33.839,33.802,34.024,33.794,33.794,33.802,33.571,33.831,33.995,33.846,34.01,33.816,33.972,33.824,33.697,33.898,33.92,33.809,34.047,33.712,33.95,33.868,33.943,33.935,33.913,33.854,33.928,33.75,33.883,33.95,33.854,34.01,34.01,33.928,34.024,33.854,34.01,33.839,33.868,34.099,34.099,34.062,34.165,34.21,34.21,34.328,34.239,34.239,34.113,34.091,34.313,34.328,34.402,34.498,34.284,34.439,34.639,34.521,34.712,34.646,34.535,34.69,34.749,34.661,34.735,34.742,34.72,34.749,34.845,34.594,34.749,34.602,34.587,34.712,34.653,34.535,34.535,34.424,34.484,34.424,34.402,34.188,34.35,34.151,34.225,34.084,34.039,34.024,34.106,33.965,33.943,33.913,33.958,33.906,33.712,33.898,33.794,34.062,34.039,33.92,33.965,33.831,34.091,34.047,34.128,34.254,34.276,34.432,34.387,34.313,34.565,34.587,34.476,34.594,34.439,34.764,34.291,34.602,34.705,34.469,34.373,34.447,34.484,34.41,34.454,34.217,34.291,34.521,34.165,34.225,34.276,34.195,34.424,34.262,34.513,34.698,34.676,34.712,34.852,34.58,34.735,34.955,35.022,35.044,35.418,35.63,35.425,35.205,35.213,35.029,34.889,34.985,34.823,34.808,35.088,35.125,35.264,34.941,34.941,35.154,35.374,35.257,35.073,35.0,35.007,34.889,34.727,34.631,34.609,34.535,34.683,34.336,34.395,34.498,34.276,34.217,34.084,34.002,33.987,33.987,33.831,33.601,33.876,33.563,33.668,33.683,33.556,33.556,33.526,33.519,33.287
29.221,29.771,31.517,33.123,33.63,33.839,34.091,34.136,34.276,34.143,34.076,34.039,34.054,34.373,34.439,34.18,34.276,34.121,34.262,34.032,34.18,34.121,33.965,34.262,34.01,34.18,34.136,34.336,34.188,34.417,34.594,34.395,34.387,34.336,34.439,34.587,34.461,34.343,34.165,34.084,34.099,34.017,33.824,33.809,33.742,33.735,33.794,33.623,33.757,33.75,33.675,33.906,33.831,33.727,33.653,33.846,33.764,33.735,33.898,34.032,33.883,33.638,33.898,33.816,33.846,33.839,34.047,33.824,33.935,33.794,33.935,33.92,34.039,33.868,33.943,34.076,33.95,33.972,34.047,33.943,33.928,33.928,33.787,33.987,34.084,34.151,34.024,34.069,34.069,34.151,34.188,34.291,34.158,34.521,34.321,34.173,34.454,34.469,34.521,34.602,34.602,34.668,34.668,34.594,34.653,34.69,34.83,34.764,34.889,34.727,34.668,34.616,34.616,34.801,34.786,34.838,34.587,34.631,34.661,34.469,34.587,34.521,34.484,34.417,34.373,34.291,34.269,34.306,34.069,34.032,34.113,34.032,34.017,33.913,34.032,34.047,34.01,33.98,33.965,33.965,33.891,33.772,33.987,34.032,33.958,33.95,33.913,33.935,34.151,34.38,34.284,34.276,34.225,34.35,34.447,34.624,34.402,34.417,34.484,34.55,34.521,34.395,34.476,34.387,34.506,34.484,34.543,34.454,34.395,34.402,34.365,34.469,34.232,34.225,34.402,34.151,34.299,34.38,34.447,34.661,34.616,34.771,34.955,34.535,34.911,34.904,34.904,34.764,35.198,35.381,35.33,34.985,35.198,35.007,34.897,34.985,34.808,34.816,34.978,35.125,35.125,34.933,34.985,35.103,35.279,35.198,35.0,34.97,34.897,34.823,34.911,34.58,34.469,34.602,34.557,34.358,34.668,34.41,34.254,34.173,34.202,34.032,33.868,33.839,33.519,33.772,33.75,33.727,33.496,33.384,33.556,33.526,33.466,33.34,33.34
29.229,29.917,31.608,33.138,33.593,33.883,34.128,34.062,34.054,33.943,34.291,34.091,34.225,34.21,34.395,34.076,34.395,34.188,34.076,34.099,34.188,34.217,34.099,34.291,34.091,34.232,34.069,34.032,34.121,34.188,34.232,34.313,34.262,34.336,34.38,34.506,34.365,33.995,34.076,34.062,33.883,34.084,33.787,33.764,33.779,33.586,33.69,33.854,33.794,33.75,33.757,33.898,33.772,33.645,33.913,33.816,33.861,33.727,33.816,33.958,33.972,33.839,33.772,33.839,34.01,33.839,33.98,33.779,33.935,33.854,34.039,34.054,34.024,33.876,33.868,34.01,33.913,33.972,33.891,33.987,34.024,33.816,33.69,34.054,34.047,34.143,33.958,33.95,34.106,34.099,34.225,34.188,34.128,34.262,34.491,34.424,34.469,34.521,34.476,34.557,34.484,34.624,34.764,34.461,34.594,34.779,34.816,34.838,34.757,34.816,34.786,34.749,34.83,34.55,34.808,34.602,34.683,34.55,34.543,34.491,34.676,34.498,34.565,34.232,34.328,34.313,34.054,33.965,34.143,34.017,34.232,34.151,34.047,34.024,34.202,33.779,33.935,33.95,34.017,33.876,33.757,33.958,33.928,34.039,33.809,33.95,34.121,34.047,34.165,34.269,34.328,34.284,34.313,34.276,34.513,34.506,34.639,34.491,34.432,34.417,34.454,34.513,34.321,34.276,34.424,34.306,34.247,34.535,34.291,34.217,34.262,34.299,34.106,34.106,34.21,34.158,34.225,34.373,34.609,34.882,34.801,34.771,34.631,34.653,34.786,34.875,34.639,34.933,35.11,35.22,35.315,34.985,35.095,34.867,34.816,34.823,34.86,34.838,35.066,35.029,34.808,34.926,34.852,35.066,35.147,35.066,34.926,34.911,34.83,34.661,34.771,34.587,34.742,34.454,34.735,34.454,34.491,34.41,34.106,34.121,34.047,33.95,33.891,33.861,33.668,33.824,33.601,33.548,33.556,33.675,33.474,33.242,33.459,33.452,33.31
29.252,29.863,31.851,33.153,33.586,33.891,34.039,34.01,34.18,34.165,34.165,34.21,34.084,34.343,34.461,34.284,34.306,34.217,34.306,34.21,34.239,34.269,34.106,33.995,34.239,34.113,34.062,34.069,34.173,34.217,34.38,34.262,34.202,34.358,34.528,34.535,34.402,34.106,33.965,33.816,33.92,33.742,33.608,33.578,33.712,33.481,33.683,33.757,33.764,33.75,33.668,33.683,33.809,33.794,33.787,33.764,33.987,33.645,33.839,33.92,34.017,33.831,33.906,33.824,33.742,33.839,33.712,33.764,33.839,33.935,33.75,33.98,33.876,34.01,33.809,33.965,33.995,33.913,33.772,33.898,34.076,33.95,33.868,34.173,34.032,34.099,33.876,33.98,34.262,34.165,34.232,34.313,34.239,34.254,34.469,34.476,34.439,34.616,34.439,34.439,34.653,34.587,34.543,34.609,34.757,34.749,34.823,34.668,34.631,34.771,34.852,34.771,34.72,34.793,34.808,34.572,34.735,34.749,34.624,34.55,34.535,34.528,34.491,34.447,34.336,34.313,34.21,34.269,34.069,34.113,34.18,33.958,34.017,34.002,34.024,33.868,34.002,33.98,33.876,33.861,33.772,33.958,33.898,34.054,33.972,33.928,33.876,34.054,34.113,34.299,34.18,34.321,34.343,34.358,34.469,34.476,34.484,34.476,34.476,34.491,34.498,34.587,34.432,34.365,34.447,34.291,34.343,34.299,34.299,34.328,34.321,34.232,34.002,34.106,34.336,34.18,34.276,34.306,34.35,34.616,34.727,34.616,34.875,34.823,34.624,34.735,34.535,34.661,34.801,35.036,35.257,35.073,34.948,35.029,34.72,34.904,34.808,34.86,35.117,34.948,34.867,34.97,34.941,34.978,35.088,35.125,34.933,34.97,34.838,34.742,34.476,34.646,34.668,34.653,34.69,34.328,34.387,34.239,34.276,34.35,34.106,34.21,33.883,33.787,33.764,33.616,33.653,33.63,33.601,33.526,33.459,33.466,33.459,33.444,33.265
29.299,29.933,32.108,33.16,33.586,33.891,34.18,33.972,34.128,34.106,34.225,34.21,34.128,34.232,34.387,34.336,34.402,34.136,34.336,34.365,34.299,34.343,34.202,34.232,34.188,34.017,33.913,34.173,34.151,34.21,34.299,34.299,34.202,34.284,34.165,34.321,34.076,34.113,33.92,33.824,33.802,33.779,33.727,33.705,33.593,33.548,33.809,33.683,33.548,33.757,33.571,33.92,33.779,33.727,33.972,33.668,33.935,33.697,33.839,33.868,33.809,33.802,33.816,33.764,33.898,34.032,33.943,33.883,34.017,33.802,33.995,33.868,33.95,33.95,33.928,33.972,33.854,33.95,33.943,33.935,34.024,33.972,33.913,34.099,34.143,34.143,34.039,34.269,34.128,34.158,34.202,34.232,34.158,34.358,34.402,34.299,34.498,34.432,34.498,34.476,34.476,34.58,34.771,34.801,34.639,34.801,34.816,34.838,34.705,34.72,34.823,34.801,34.83,34.602,34.838,34.712,34.823,34.757,34.845,34.432,34.602,34.572,34.587,34.276,34.306,34.321,34.069,34.247,34.099,33.943,34.128,33.972,34.047,34.017,33.987,33.98,33.906,33.816,33.958,33.779,33.854,34.024,33.891,34.017,33.913,33.958,33.935,34.002,34.143,34.173,34.321,34.225,34.373,34.165,34.565,34.365,34.476,34.521,34.35,34.454,34.506,34.225,34.69,34.387,34.313,34.099,34.299,34.225,34.402,34.247,34.143,34.284,34.002,34.18,34.084,34.069,34.239,34.291,34.417,34.698,34.749,34.727,34.86,34.771,34.867,34.904,34.668,34.676,34.72,35.0,34.992,35.169,35.014,35.029,34.801,34.875,35.036,34.911,35.227,35.044,34.801,34.742,34.867,34.845,34.845,34.904,34.867,34.808,34.712,34.653,34.823,34.535,34.484,34.461,34.683,34.55,34.469,34.321,34.232,34.313,34.165,33.913,33.809,33.802,33.616,33.601,33.891,33.563,33.668,33.534,33.429,33.287,33.34,33.437,33.183
29.237,30.149,32.259,33.22,33.727,33.943,33.876,34.076,34.121,34.047,34.202,34.01,34.291,34.165,34.336,34.276,34.528,34.402,34.402,34.432,34.128,34.343,34.21,34.202,34.047,34.143,34.188,34.395,34.151,34.232,34.276,34.239,34.276,34.254,34.202,34.195,34.336,34.054,33.861,33.816,33.861,33.764,33.824,33.511,33.601,33.444,33.854,33.623,33.63,33.668,33.645,33.802,33.898,33.764,33.987,33.779,33.816,33.556,34.032,33.92,33.727,33.824,34.136,33.831,33.95,33.935,34.069,33.831,33.809,33.995,34.106,33.846,34.084,34.039,34.024,33.898,33.943,34.084,33.995,33.891,34.099,33.876,33.891,33.995,34.076,34.173,34.002,34.091,34.143,34.106,34.239,34.291,34.313,34.225,34.299,34.358,34.521,34.373,34.365,34.587,34.557,34.742,34.727,34.587,34.661,34.705,34.676,34.963,34.941,34.661,34.889,34.771,34.963,34.69,34.786,34.646,34.594,34.757,34.83,34.639,34.528,34.676,34.676,34.41,34.447,34.158,34.239,34.158,34.21,33.972,34.18,34.188,34.047,34.032,34.128,34.01,33.868,33.98,34.024,33.839,33.972,33.95,33.913,33.816,34.062,33.898,33.831,34.047,34.151,34.062,34.173,34.165,34.299,34.262,34.417,34.284,34.336,34.387,34.461,34.565,34.387,34.498,34.55,34.313,34.276,34.306,34.373,34.447,34.106,34.076,34.18,34.195,34.195,34.284,34.188,34.269,34.35,34.202,34.38,34.616,34.602,34.882,35.036,34.764,34.757,34.793,34.439,34.646,34.624,34.683,34.889,34.948,35.176,35.147,34.941,34.904,35.271,35.213,35.014,34.83,34.86,34.919,34.852,34.867,34.845,34.823,34.852,34.801,34.661,34.712,34.639,34.58,34.587,34.609,34.653,34.55,34.528,34.543,34.454,34.165,34.113,33.831,33.906,33.697,33.608,33.474,33.511,33.437,33.452,33.444,33.347,33.437,33.414,33.511,33.362
