31.209,31.204,31.273,31.634,31.805,32.111,32.403,32.877,33.368,33.738,33.719,33.839,33.863,33.863,33.891,34.14,34.111,34.126,34.307,34.35,34.374,34.422,34.407,34.469,34.488,34.512,34.493,34.584,34.65,34.741,34.731,34.755,34.812,34.841,34.902,35.04,35.049,34.964,35.14,35.249,35.282,35.263,35.443,35.31,35.461,35.499,35.599,35.532,35.707,35.74,35.712,35.693,35.683,35.655,35.608,35.636,35.66,35.518,35.452,35.395,35.258,35.258,35.173,34.974,34.836,34.822,34.769,34.426,34.455,34.393,34.307,34.197,34.212,34.064,34.035,33.863,33.819,33.81,33.781,33.652,33.647,33.594,33.58,33.565,33.455,33.412,33.412,33.402,33.402,33.354,33.363,33.33,33.32,33.296,33.282,33.262,33.258,33.253,33.248,33.258,33.253,33.234,33.219,33.2,33.166,33.243,33.195,33.2,33.181,33.185,33.2,33.205,33.185,33.176,33.152,33.19,33.171,33.171,33.156,33.137,33.142,33.113,33.108,33.108,33.055,33.103,33.099,33.089,33.099,33.007,33.103,32.988,33.075,33.06,33.007,33.012,33.012,32.993,32.935,32.968,33.022,32.92,32.867,32.872,32.819,32.978,33.065,33.007,33.142,33.161,33.108,33.132,33.123,33.084,33.026,32.93,32.925,32.867,32.712,32.775,32.722,32.659,32.611,32.514,32.432,32.311,32.286,32.272,32.238,32.146,32.141,32.0,32.014,31.815,31.771,31.776,31.751,31.703,31.547,31.488,31.483,31.493,31.322,31.312,31.273,31.204,31.131,31.141,31.131,31.043,30.984,30.945,30.964,30.969,30.851,30.861,30.827,30.807,30.768,30.724,30.748,30.733,30.748,30.674,30.655,30.665,30.645,30.67,30.679,30.64,30.684,30.655,30.645,30.655,30.645,30.655,30.679,30.679,30.714,30.778,30.797,30.817,30.837,30.856,30.822,30.9,30.925,31.013,31.043,31.082,31.155,31.121,31.111,31.16,31.209,31.195,31.244,31.258,31.263,31.322,31.327,31.454,31.503,31.439,31.464,31.503,31.586,31.537,31.488,31.59,31.688,31.615,31.673,31.737,31.693,31.727,31.795,31.893,31.883,31.927,31.985,31.99,32.063,32.111,32.146,32.146,32.131,32.189,32.175,32.179,32.204,32.199,32.204,32.218,32.199,32.184,32.17,32.199,32.209,32.243,32.228,32.141,32.204,32.335,32.281,32.296,32.286,32.252,32.272,32.252,32.281,32.301,32.281,32.218,32.315,32.301,32.262,32.296,32.311,32.301,32.301,32.296,32.291,32.262,32.301,32.281,32.267,32.238,32.189,32.194,32.199,32.15,32.092,32.126,32.107,32.102,32.126,32.073,32.024,32.009
31.224,31.239,31.253,31.639,31.751,32.014,32.34,32.833,33.368,33.594,33.709,33.685,33.791,33.858,33.91,33.977,34.102,34.092,34.279,34.293,34.307,34.403,34.407,34.46,34.431,34.46,34.498,34.55,34.546,34.603,34.741,34.712,34.736,34.836,34.831,34.864,35.049,34.974,35.092,35.159,35.201,35.22,35.286,35.32,35.452,35.461,35.495,35.551,35.617,35.688,35.65,35.698,35.669,35.632,35.57,35.589,35.599,35.532,35.381,35.386,35.272,35.215,35.13,34.845,34.836,34.698,34.612,34.412,34.374,34.331,34.212,34.212,34.188,34.035,33.954,33.891,33.724,33.772,33.709,33.618,33.647,33.584,33.536,33.551,33.479,33.436,33.402,33.402,33.392,33.378,33.354,33.325,33.32,33.291,33.277,33.253,33.253,33.248,33.229,33.238,33.195,33.219,33.214,33.214,33.209,33.267,33.195,33.209,33.171,33.19,33.2,33.171,33.219,33.176,33.19,33.171,33.152,33.156,33.147,33.137,33.152,33.084,33.132,33.06,33.065,33.05,33.05,33.099,33.099,33.022,33.099,33.017,32.993,33.084,32.988,33.012,33.031,33.026,32.944,33.017,33.031,32.983,32.896,32.824,32.809,32.964,33.046,33.017,33.152,33.103,33.031,32.997,33.094,33.026,32.954,32.94,32.925,32.804,32.65,32.708,32.688,32.683,32.645,32.475,32.335,32.286,32.315,32.257,32.218,32.146,32.043,31.975,31.893,31.815,31.8,31.776,31.771,31.703,31.537,31.444,31.405,31.454,31.302,31.361,31.292,31.199,31.087,31.106,31.102,31.033,30.954,30.905,30.95,30.881,30.92,30.92,30.817,30.792,30.788,30.679,30.709,30.714,30.684,30.665,30.66,30.635,30.679,30.689,30.684,30.645,30.689,30.679,30.679,30.655,30.65,30.67,30.699,30.704,30.724,30.792,30.763,30.817,30.778,30.856,30.876,30.905,30.92,30.979,31.053,31.048,31.146,31.116,31.199,31.165,31.195,31.209,31.278,31.248,31.317,31.317,31.38,31.434,31.473,31.464,31.468,31.532,31.498,31.522,31.61,31.644,31.551,31.576,31.615,31.683,31.712,31.8,31.829,31.888,31.941,31.951,31.951,31.971,32.0,32.111,32.116,32.116,32.116,32.107,32.136,32.165,32.136,32.17,32.194,32.233,32.155,32.238,32.155,32.179,32.17,32.189,32.272,32.179,32.184,32.228,32.228,32.291,32.262,32.262,32.301,32.243,32.291,32.272,32.277,32.262,32.34,32.325,32.286,32.291,32.32,32.306,32.291,32.378,32.33,32.301,32.291,32.199,32.238,32.228,32.194,32.277,32.315,32.184,32.136,32.121,32.131,32.136,32.107,32.146,32.043,32.097
31.209,31.224,31.258,31.625,31.82,32.175,32.378,32.862,33.286,33.426,33.604,33.652,33.676,33.872,33.824,33.973,34.016,34.054,34.126,34.164,34.207,34.326,34.35,34.422,34.279,34.403,34.45,34.631,34.512,34.693,34.688,34.793,34.731,34.803,34.836,34.912,34.955,34.974,35.102,35.073,35.14,35.159,35.258,35.32,35.386,35.471,35.513,35.565,35.613,35.693,35.513,35.599,35.636,35.589,35.575,35.513,35.561,35.386,35.315,35.334,35.315,35.14,35.116,34.841,34.855,34.679,34.612,34.522,34.341,34.36,34.178,34.14,34.092,33.992,33.939,33.863,33.795,33.728,33.704,33.647,33.685,33.599,33.546,33.498,33.503,33.402,33.392,33.383,33.383,33.378,33.335,33.349,33.33,33.267,33.301,33.291,33.262,33.243,33.248,33.238,33.219,33.229,33.205,33.209,33.214,33.209,33.209,33.195,33.147,33.176,33.209,33.185,33.181,33.19,33.156,33.161,33.171,33.152,33.166,33.2,33.142,33.128,33.147,33.118,33.099,33.031,33.055,33.113,33.123,33.094,33.099,33.036,33.094,33.108,33.07,33.017,33.017,33.055,32.983,33.002,33.017,33.017,32.911,32.828,32.857,32.983,32.978,33.075,33.195,33.2,33.012,33.06,33.099,33.036,32.949,32.925,32.906,32.814,32.751,32.746,32.693,32.63,32.529,32.48,32.422,32.369,32.286,32.243,32.218,32.199,31.951,32.053,31.815,31.761,31.82,31.766,31.62,31.625,31.478,31.473,31.429,31.434,31.292,31.288,31.258,31.229,31.097,31.092,31.092,31.033,31.038,30.925,30.959,30.856,30.915,30.856,30.797,30.802,30.753,30.763,30.758,30.748,30.768,30.709,30.655,30.66,30.679,30.689,30.709,30.645,30.694,30.674,30.66,30.704,30.699,30.684,30.709,30.733,30.743,30.788,30.812,30.842,30.788,30.792,30.856,30.994,30.959,31.008,31.072,31.102,31.136,31.136,31.19,31.185,31.263,31.239,31.322,31.263,31.351,31.327,31.439,31.522,31.464,31.508,31.532,31.488,31.595,31.551,31.547,31.625,31.6,31.678,31.698,31.678,31.693,31.795,31.868,31.956,31.966,31.873,31.966,31.932,32.034,32.077,32.068,32.082,32.053,32.107,32.116,32.141,32.17,32.141,32.141,32.141,32.199,32.213,32.17,32.16,32.116,32.228,32.223,32.199,32.213,32.209,32.252,32.315,32.311,32.262,32.306,32.311,32.291,32.267,32.315,32.311,32.306,32.32,32.286,32.364,32.369,32.311,32.33,32.359,32.335,32.286,32.315,32.301,32.272,32.238,32.243,32.247,32.223,32.184,32.179,32.165,32.17,32.165,32.17,32.131,32.155,32.039
31.199,31.229,31.248,31.644,31.863,32.068,32.325,32.799,33.2,33.508,33.469,33.608,33.656,33.81,33.743,33.934,33.944,33.997,34.154,34.164,34.188,34.212,34.279,34.364,34.35,34.298,34.507,34.465,34.465,34.531,34.584,34.646,34.636,34.679,34.712,34.879,34.874,34.931,34.931,35.078,35.097,35.149,35.22,35.258,35.296,35.391,35.315,35.495,35.443,35.537,35.565,35.556,35.523,35.542,35.485,35.466,35.509,35.31,35.329,35.31,35.192,35.125,35.016,34.841,34.688,34.745,34.607,34.422,34.255,34.331,34.154,34.092,34.107,33.973,33.896,33.853,33.728,33.781,33.728,33.637,33.628,33.57,33.536,33.56,33.412,33.387,33.397,33.392,33.378,33.378,33.363,33.33,33.315,33.258,33.282,33.272,33.267,33.229,33.234,33.238,33.205,33.209,33.195,33.152,33.224,33.214,33.214,33.161,33.2,33.161,33.2,33.209,33.219,33.205,33.181,33.166,33.161,33.152,33.137,33.185,33.147,33.156,33.142,33.142,33.079,33.103,33.06,33.152,33.113,33.084,33.099,33.055,33.06,33.079,33.026,33.007,33.079,33.06,33.026,33.007,33.026,32.911,32.877,32.838,32.828,32.959,32.973,32.988,33.113,33.128,33.137,33.055,33.031,33.041,32.94,32.891,32.896,32.761,32.621,32.683,32.621,32.611,32.63,32.456,32.422,32.325,32.257,32.247,32.184,32.111,31.951,31.849,31.863,31.81,31.786,31.786,31.605,31.571,31.503,31.483,31.415,31.327,31.307,31.288,31.268,31.072,31.072,31.111,31.048,31.048,30.964,30.92,30.954,30.905,30.915,30.856,30.783,30.802,30.773,30.763,30.778,30.763,30.783,30.738,30.655,30.655,30.635,30.694,30.753,30.635,30.714,30.674,30.674,30.674,30.66,30.719,30.694,30.748,30.763,30.802,30.807,30.846,30.846,30.851,30.876,31.013,30.959,31.023,31.033,31.146,31.141,31.131,31.204,31.214,31.273,31.283,31.312,31.336,31.327,31.371,31.361,31.478,31.488,31.517,31.517,31.561,31.561,31.581,31.571,31.576,31.595,31.727,31.673,31.683,31.708,31.844,31.859,31.951,31.902,31.902,31.912,31.951,31.995,32.039,32.024,32.077,32.053,32.092,32.111,32.126,32.121,32.116,32.155,32.17,32.247,32.17,32.155,32.179,32.17,32.155,32.16,32.194,32.199,32.223,32.252,32.277,32.257,32.277,32.286,32.311,32.306,32.267,32.364,32.296,32.315,32.32,32.417,32.369,32.378,32.32,32.364,32.374,32.388,32.291,32.311,32.301,32.281,32.311,32.277,32.277,32.257,32.16,32.243,32.16,32.209,32.204,32.184,32.141,32.102,32.146
31.204,31.239,31.253,31.605,31.786,32.092,32.408,32.795,33.214,33.359,33.45,33.575,33.584,33.628,33.642,33.843,33.843,33.92,33.982,34.04,33.977,34.107,34.188,34.317,34.279,34.226,34.298,34.388,34.403,34.527,34.517,34.627,34.588,34.679,34.669,34.774,34.874,34.864,34.955,35.04,35.083,35.097,35.258,35.187,35.258,35.343,35.4,35.48,35.48,35.49,35.504,35.532,35.495,35.523,35.471,35.452,35.348,35.277,35.187,35.272,35.102,35.007,35.03,34.85,34.731,34.66,34.517,34.369,34.298,34.283,34.13,34.078,34.126,33.896,33.843,33.704,33.68,33.728,33.618,33.604,33.589,33.594,33.512,33.479,33.445,33.392,33.387,33.373,33.397,33.387,33.354,33.339,33.315,33.272,33.277,33.262,33.243,33.2,33.243,33.234,33.219,33.219,33.195,33.209,33.19,33.214,33.229,33.224,33.205,33.195,33.195,33.195,33.214,33.205,33.156,33.147,33.142,33.142,33.161,33.176,33.166,33.137,33.171,33.132,33.118,33.084,33.06,33.094,33.05,33.084,33.07,33.05,33.046,33.113,33.046,33.065,33.06,33.07,33.026,33.017,33.046,33.002,32.843,32.833,32.848,32.925,32.973,33.046,33.118,33.07,33.099,33.026,33.031,32.973,32.954,32.886,32.872,32.819,32.606,32.63,32.582,32.553,32.437,32.495,32.485,32.277,32.218,32.165,32.102,31.966,31.893,31.854,31.849,31.766,31.771,31.766,31.586,31.576,31.551,31.449,31.41,31.366,31.302,31.278,31.136,31.106,31.111,31.072,31.057,30.964,30.999,30.881,30.871,30.9,30.802,30.807,30.783,30.802,30.743,30.817,30.792,30.763,30.763,30.704,30.704,30.635,30.684,30.729,30.788,30.665,30.729,30.709,30.743,30.714,30.714,30.709,30.724,30.753,30.817,30.807,30.778,30.856,30.866,30.876,30.886,30.979,30.945,31.106,31.072,31.131,31.17,31.19,31.224,31.244,31.273,31.292,31.336,31.322,31.351,31.395,31.351,31.483,31.493,31.512,31.542,31.556,31.576,31.581,31.605,31.571,31.59,31.634,31.673,31.698,31.712,31.873,31.868,31.883,31.893,31.902,31.902,31.888,31.941,32.019,32.048,32.053,32.058,32.053,32.146,32.082,32.092,32.15,32.141,32.15,32.16,32.17,32.116,32.126,32.175,32.184,32.17,32.194,32.247,32.209,32.291,32.325,32.272,32.296,32.306,32.325,32.335,32.315,32.33,32.34,32.34,32.354,32.349,32.359,32.354,32.432,32.311,32.359,32.34,32.301,32.344,32.301,32.398,32.243,32.301,32.301,32.286,32.223,32.17,32.218,32.15,32.204,32.184,32.155,32.136,32.116
31.224,31.234,31.268,31.551,31.781,32.073,32.136,32.683,33.06,33.238,33.335,33.407,33.565,33.57,33.69,33.815,33.858,33.858,33.93,33.91,34.059,33.949,34.078,34.173,34.121,34.159,34.236,34.231,34.269,34.493,34.403,34.527,34.565,34.536,34.612,34.679,34.855,34.855,34.85,34.964,34.974,35.007,35.14,35.163,35.225,35.291,35.315,35.353,35.428,35.424,35.4,35.419,35.428,35.386,35.447,35.315,35.305,35.23,35.177,35.125,35.059,35.049,34.964,34.712,34.674,34.703,34.45,34.283,34.288,34.197,34.097,34.083,33.997,33.81,33.839,33.676,33.599,33.623,33.628,33.551,33.56,33.536,33.493,33.474,33.407,33.354,33.344,33.359,33.354,33.363,33.354,33.339,33.296,33.262,33.282,33.272,33.262,33.209,33.229,33.229,33.214,33.2,33.166,33.195,33.195,33.219,33.195,33.224,33.19,33.176,33.214,33.19,33.195,33.238,33.19,33.152,33.128,33.156,33.161,33.156,33.166,33.176,33.123,33.108,33.094,33.099,33.079,33.161,33.118,33.041,33.055,33.055,33.046,33.041,33.065,33.041,33.055,33.075,33.022,33.041,33.041,33.026,32.872,32.857,32.833,32.959,32.949,32.978,33.099,33.084,33.065,33.002,32.968,32.983,32.911,32.843,32.848,32.708,32.712,32.606,32.567,32.538,32.466,32.364,32.267,32.325,32.179,32.209,32.16,32.024,31.898,31.834,31.829,31.786,31.693,31.63,31.581,31.459,31.576,31.395,31.322,31.336,31.327,31.268,31.121,31.077,31.141,31.102,31.057,31.028,30.94,30.846,30.9,30.935,30.812,30.812,30.797,30.802,30.797,30.837,30.822,30.827,30.778,30.753,30.62,30.66,30.699,30.738,30.792,30.674,30.778,30.724,30.748,30.753,30.729,30.709,30.733,30.768,30.792,30.812,30.842,30.846,30.842,30.896,30.896,31.013,30.999,31.092,31.131,31.106,31.185,31.185,31.214,31.253,31.346,31.283,31.336,31.336,31.376,31.366,31.459,31.503,31.503,31.537,31.581,31.615,31.581,31.605,31.581,31.639,31.639,31.673,31.712,31.688,31.717,31.756,31.893,31.893,31.917,31.888,31.873,31.898,31.951,32.024,32.024,32.048,32.048,32.034,32.073,32.092,32.053,32.073,32.092,32.146,32.146,32.141,32.092,32.16,32.116,32.17,32.179,32.184,32.223,32.228,32.325,32.281,32.257,32.272,32.344,32.325,32.325,32.344,32.32,32.301,32.446,32.359,32.383,32.383,32.32,32.325,32.374,32.359,32.315,32.306,32.33,32.291,32.354,32.252,32.315,32.306,32.252,32.247,32.179,32.179,32.175,32.218,32.184,32.218,32.126,32.087
31.248,31.268,31.332,31.688,31.747,32.131,32.121,32.693,33.142,33.214,33.325,33.373,33.498,33.512,33.58,33.8,33.848,33.805,33.877,33.939,33.934,34.001,34.03,34.169,34.121,34.135,34.202,34.245,34.197,34.398,34.422,34.455,34.541,34.636,34.646,34.722,34.665,34.669,34.869,34.86,34.926,34.95,35.097,35.14,35.14,35.253,35.249,35.324,35.419,35.471,35.4,35.428,35.405,35.315,35.277,35.301,35.32,35.239,35.22,35.173,35.03,34.964,34.869,34.774,34.65,34.546,34.503,34.322,34.202,34.164,33.939,33.963,34.011,33.877,33.762,33.733,33.652,33.647,33.575,33.556,33.58,33.551,33.484,33.407,33.368,33.344,33.349,33.378,33.354,33.373,33.354,33.311,33.311,33.262,33.258,33.311,33.253,33.243,33.224,33.214,33.195,33.229,33.195,33.195,33.195,33.238,33.234,33.248,33.214,33.137,33.195,33.19,33.205,33.219,33.234,33.137,33.152,33.142,33.152,33.166,33.176,33.181,33.176,33.137,33.128,32.988,33.089,33.132,33.108,33.065,33.046,33.055,33.05,33.06,33.046,33.065,33.055,33.075,33.079,33.06,33.079,33.046,32.954,32.843,32.838,32.988,32.93,32.993,33.046,33.07,33.041,33.026,32.954,32.954,32.968,32.882,32.848,32.771,32.635,32.577,32.587,32.592,32.456,32.451,32.325,32.301,32.204,32.189,32.17,31.917,31.868,31.844,31.829,31.708,31.639,31.698,31.571,31.566,31.561,31.341,31.39,31.258,31.239,31.278,31.102,31.067,31.102,31.082,31.038,31.013,30.93,30.925,30.915,30.925,30.822,30.817,30.817,30.851,30.842,30.846,30.822,30.846,30.851,30.758,30.64,30.768,30.694,30.788,30.778,30.773,30.837,30.822,30.812,30.783,30.719,30.778,30.699,30.689,30.797,30.856,30.842,30.866,30.881,30.915,30.9,31.106,30.959,31.126,31.136,31.175,31.18,31.185,31.239,31.307,31.332,31.268,31.346,31.376,31.371,31.488,31.498,31.512,31.542,31.581,31.556,31.561,31.61,31.605,31.62,31.664,31.654,31.659,31.717,31.732,31.737,31.824,31.849,31.883,31.898,31.883,31.951,31.912,31.932,32.0,31.966,32.019,32.019,32.034,32.039,32.053,32.068,32.058,32.146,32.155,32.16,32.15,32.15,32.175,32.155,32.15,32.179,32.175,32.213,32.218,32.213,32.296,32.296,32.34,32.369,32.34,32.325,32.32,32.369,32.364,32.364,32.378,32.383,32.422,32.408,32.398,32.388,32.408,32.364,32.364,32.417,32.34,32.344,32.354,32.286,32.325,32.272,32.257,32.175,32.243,32.189,32.189,32.165,32.15,32.194,32.121
31.288,31.278,31.356,31.61,31.756,32.16,32.374,32.838,33.089,33.238,33.286,33.359,33.575,33.498,33.556,33.599,33.805,33.724,33.872,33.896,33.882,33.987,33.944,34.059,34.03,34.025,34.126,34.126,34.159,34.374,34.369,34.403,34.417,34.479,34.493,34.636,34.66,34.693,34.798,34.86,34.945,34.936,35.021,35.078,35.097,35.211,35.267,35.277,35.267,35.282,35.324,35.315,35.329,35.296,35.225,35.187,35.277,35.106,35.135,35.125,34.945,34.926,34.826,34.66,34.669,34.488,34.364,34.226,34.145,34.126,34.03,33.839,33.896,33.791,33.704,33.676,33.628,33.599,33.594,33.469,33.556,33.488,33.426,33.45,33.416,33.32,33.325,33.363,33.392,33.32,33.349,33.286,33.291,33.277,33.258,33.267,33.238,33.234,33.238,33.219,33.219,33.209,33.195,33.2,33.205,33.238,33.224,33.195,33.214,33.161,33.209,33.2,33.195,33.2,33.205,33.147,33.156,33.181,33.156,33.171,33.181,33.176,33.185,33.132,33.103,33.065,33.108,33.166,33.123,33.161,33.132,33.055,33.108,33.05,33.046,33.079,33.041,33.075,33.06,33.041,33.07,33.026,32.92,32.848,32.843,32.978,32.959,33.002,33.05,33.065,32.993,33.002,32.978,32.901,32.891,32.814,32.857,32.737,32.601,32.601,32.558,32.524,32.5,32.5,32.194,32.213,32.218,32.155,32.121,31.985,31.883,31.868,31.829,31.795,31.63,31.639,31.595,31.586,31.537,31.493,31.356,31.297,31.268,31.263,31.204,31.175,31.077,31.092,31.028,31.028,30.93,30.91,30.925,30.851,30.866,30.842,30.822,30.886,30.807,30.842,30.856,30.851,30.807,30.792,30.753,30.743,30.763,30.822,30.832,30.822,30.827,30.822,30.763,30.797,30.709,30.812,30.797,30.812,30.842,30.812,30.851,30.92,30.891,30.92,30.905,31.106,31.038,31.141,31.16,31.17,31.219,31.19,31.244,31.341,31.351,31.312,31.405,31.429,31.395,31.405,31.444,31.551,31.542,31.551,31.576,31.586,31.6,31.615,31.62,31.63,31.659,31.673,31.688,31.717,31.756,31.824,31.888,31.883,31.946,31.873,31.878,31.893,31.907,31.956,31.995,32.024,32.019,32.024,32.034,32.043,32.058,32.087,32.175,32.116,32.126,32.213,32.048,32.126,32.15,32.17,32.175,32.16,32.233,32.228,32.228,32.349,32.315,32.306,32.325,32.33,32.359,32.349,32.369,32.349,32.364,32.417,32.398,32.461,32.422,32.417,32.451,32.344,32.432,32.34,32.383,32.344,32.374,32.267,32.34,32.291,32.306,32.311,32.243,32.277,32.218,32.165,32.204,32.233,32.17,32.16
31.263,31.356,31.483,31.747,31.893,32.15,32.369,32.698,32.983,33.325,33.205,33.354,33.445,33.368,33.493,33.618,33.695,33.661,33.815,33.877,33.877,33.906,33.973,33.973,33.977,34.035,34.14,34.178,34.154,34.374,34.369,34.374,34.388,34.507,34.417,34.674,34.693,34.669,34.784,34.807,34.86,34.936,35.021,34.983,35.092,35.13,35.168,35.196,35.272,35.296,35.249,35.267,35.206,35.244,35.296,35.296,35.239,35.092,35.087,35.073,34.95,34.959,34.741,34.703,34.527,34.512,34.431,34.25,34.145,34.059,33.901,33.896,33.858,33.752,33.733,33.642,33.58,33.599,33.522,33.464,33.532,33.503,33.474,33.493,33.45,33.33,33.325,33.344,33.363,33.33,33.368,33.311,33.325,33.282,33.402,33.267,33.248,33.229,33.258,33.229,33.214,33.243,33.2,33.181,33.214,33.234,33.248,33.238,33.185,33.209,33.234,33.214,33.214,33.262,33.234,33.205,33.2,33.171,33.209,33.238,33.181,33.195,33.209,33.132,33.142,33.103,33.123,33.156,33.161,33.161,33.166,33.108,33.123,33.118,33.041,33.099,33.07,33.079,33.094,33.036,33.046,33.084,32.954,32.886,32.973,33.046,32.997,32.993,33.07,33.094,33.041,33.002,32.94,32.882,32.882,32.872,32.838,32.654,32.635,32.596,32.572,32.538,32.49,32.325,32.315,32.223,32.199,32.179,32.155,32.053,31.922,31.863,31.815,31.693,31.761,31.659,31.586,31.61,31.551,31.41,31.371,31.361,31.229,31.229,31.224,31.175,31.072,31.077,31.038,31.038,30.95,30.95,30.954,30.876,30.896,30.891,30.832,30.881,30.851,30.866,30.886,30.905,30.91,30.896,30.783,30.837,30.802,30.846,30.896,30.861,30.896,30.846,30.837,30.861,30.807,30.866,30.788,30.846,30.866,30.871,30.896,30.915,30.925,30.984,30.95,31.16,31.097,31.155,31.155,31.244,31.199,31.278,31.297,31.361,31.327,31.38,31.42,31.459,31.449,31.527,31.547,31.542,31.551,31.556,31.581,31.571,31.581,31.62,31.634,31.644,31.678,31.673,31.712,31.722,31.776,31.82,31.883,31.927,31.932,31.868,31.868,31.907,31.907,32.019,31.971,32.043,32.029,32.014,32.073,32.068,32.063,32.116,32.16,32.199,32.179,32.184,32.092,32.209,32.15,32.146,32.218,32.209,32.243,32.238,32.243,32.311,32.281,32.383,32.364,32.34,32.354,32.344,32.364,32.388,32.398,32.441,32.466,32.461,32.446,32.364,32.596,32.441,32.432,32.422,32.408,32.349,32.417,32.441,32.369,32.393,32.374,32.344,32.228,32.194,32.233,32.272,32.228,32.233,32.184,32.141
31.415,31.439,31.503,31.717,31.941,32.097,32.359,32.669,33.031,33.123,33.258,33.214,33.315,33.344,33.479,33.527,33.685,33.594,33.69,33.652,33.877,33.848,33.91,33.968,33.982,33.954,34.111,34.135,34.121,34.202,34.188,34.298,34.307,34.35,34.388,34.388,34.517,34.517,34.631,34.803,34.845,34.845,34.969,34.869,35.026,35.059,35.068,35.073,35.201,35.196,35.177,35.154,35.144,35.106,35.106,35.097,35.187,35.073,35.04,34.983,34.898,34.764,34.712,34.522,34.603,34.455,34.197,34.169,34.092,33.939,33.867,33.834,33.858,33.685,33.714,33.57,33.541,33.508,33.498,33.392,33.474,33.46,33.436,33.436,33.354,33.335,33.335,33.359,33.33,33.32,33.286,33.296,33.282,33.272,33.286,33.248,33.258,33.253,33.258,33.262,33.238,33.267,33.176,33.195,33.205,33.224,33.229,33.253,33.19,33.272,33.301,33.195,33.195,33.219,33.214,33.185,33.2,33.195,33.224,33.205,33.2,33.185,33.19,33.152,33.156,33.123,33.108,33.176,33.166,33.161,33.147,33.137,33.103,33.108,33.103,33.079,33.05,33.046,33.07,33.026,33.099,33.041,32.993,32.997,32.857,33.026,32.92,32.901,33.031,33.055,33.036,33.007,32.94,32.915,32.853,32.891,32.785,32.737,32.669,32.616,32.538,32.529,32.456,32.34,32.325,32.262,32.267,32.097,32.102,31.883,31.849,31.839,31.849,31.747,31.693,31.678,31.571,31.566,31.527,31.424,31.327,31.429,31.263,31.224,31.195,31.136,31.126,31.082,31.053,31.008,30.969,30.905,30.954,30.954,30.886,30.9,30.896,30.856,30.851,30.915,30.91,30.886,30.891,30.92,30.851,30.881,30.876,30.886,30.846,30.866,30.896,30.846,30.876,30.871,30.886,30.881,30.832,30.837,30.896,30.886,30.891,30.905,30.832,30.984,30.964,31.175,31.097,31.146,31.175,31.19,31.204,31.278,31.268,31.302,31.302,31.332,31.42,31.429,31.405,31.434,31.464,31.508,31.508,31.542,31.561,31.571,31.561,31.59,31.61,31.62,31.654,31.654,31.708,31.708,31.717,31.805,31.863,31.888,31.878,31.824,31.873,31.902,31.917,31.975,32.014,32.024,32.068,32.014,32.014,32.063,31.971,32.087,32.107,32.184,32.16,32.194,32.102,32.126,32.146,32.204,32.179,32.223,32.247,32.257,32.247,32.33,32.311,32.349,32.349,32.33,32.344,32.354,32.359,32.374,32.378,32.441,32.466,32.461,32.432,32.417,32.422,32.412,32.456,32.437,32.461,32.354,32.412,32.354,32.364,32.398,32.315,32.306,32.175,32.243,32.238,32.228,32.272,32.189,32.17,32.17
