25.775,25.842,25.852,25.821,25.939,26.892,29.14,31.517,32.238,32.548,32.756,33.084,33.344,33.44,33.498,33.772,33.58,33.474,33.214,33.214,33.195,33.118,33.224,33.354,33.344,33.248,33.291,33.282,33.147,33.065,33.07,33.017,33.079,32.997,33.002,33.002,33.007,33.012,33.031,33.07,33.137,33.387,33.436,33.541,33.896,34.293,34.479,34.579,34.617,34.46,34.517,34.431,34.569,34.503,34.593,34.584,34.726,34.779,35.007,35.201,35.48,35.528,35.806,36.131,36.474,36.708,36.965,37.269,37.063,36.937,36.577,36.225,35.825,35.816,35.816,35.801,35.778,35.674,35.461,35.547,35.495,35.433,35.428,35.466,35.48,35.414,35.102,35.087,35.021,34.836,34.755,34.745,34.769,34.703,34.774,34.902,34.907,34.969,35.035,35.026,35.054,35.03,34.997,35.03,35.14,35.282,35.239,35.263,35.144,35.234,35.225,35.244,35.334,35.386,35.523,35.613,35.726,35.745,35.83,35.872,35.839,35.834,35.834,35.834,35.924,35.924,35.971,36.028,36.169,36.338,36.192,36.328,36.352,36.357,36.746,37.031,37.199,37.301,37.297,36.872,36.347,36.013,35.844,35.617,35.594,35.315,35.168,34.917,34.703,34.512,34.36,34.188,34.111,34.021,33.91,33.872,33.724,33.704,33.613,33.56,33.589,33.488,33.488,33.397,33.344,33.301,33.224,33.099,33.118,33.152,33.031,33.002,33.041,33.002,33.017,33.084,33.137,33.137,32.959,33.017,32.92,32.814,32.751,32.717,32.596,32.674,32.572,32.422,32.116,32.024,32.15,30.615,28.731,27.024,26.149,26.047,25.826,25.796,25.806,25.78,25.78
25.76,25.77,25.821,25.842,25.847,26.414,28.12,30.792,31.883,32.267,32.451,32.761,33.06,33.118,33.344,33.45,33.498,33.541,33.229,33.113,33.137,33.099,33.046,33.166,33.262,33.099,33.118,33.113,33.002,32.993,32.983,32.978,32.993,32.968,32.959,32.959,33.007,33.022,33.031,33.036,33.137,33.296,33.512,33.661,33.887,34.221,34.479,34.603,34.636,34.612,34.55,34.455,34.66,34.555,34.565,34.803,34.85,34.993,35.272,35.48,35.58,35.83,36.164,36.605,36.886,37.068,37.147,37.194,36.97,36.586,36.136,35.948,35.811,35.816,35.792,35.66,35.646,35.509,35.532,35.409,35.4,35.409,35.4,35.457,35.428,35.391,35.23,35.206,35.035,34.964,34.94,34.898,34.86,34.855,34.879,34.955,34.945,34.997,35.049,35.049,35.078,35.049,35.045,35.026,35.22,35.192,35.329,35.196,35.305,35.239,35.201,35.282,35.424,35.523,35.754,35.683,35.839,35.882,35.99,35.872,35.877,35.816,35.792,35.768,35.811,35.797,35.82,35.966,35.985,36.178,36.239,36.324,36.404,36.324,36.38,36.661,36.965,37.278,37.39,37.436,37.059,36.549,36.211,35.91,35.863,35.617,35.353,35.201,35.03,34.774,34.641,34.541,34.312,34.274,34.083,34.016,33.829,33.819,33.772,33.676,33.68,33.479,33.469,33.484,33.359,33.296,33.33,33.161,33.123,33.219,33.161,33.036,33.132,33.036,33.161,33.137,33.132,33.07,32.93,32.882,32.911,32.761,32.727,32.712,32.441,32.446,32.179,32.17,32.121,32.712,32.761,30.492,28.406,26.811,26.118,25.929,25.801,25.816,25.821,25.775,25.785
25.785,25.775,25.79,25.811,25.842,26.072,27.252,29.89,31.566,31.849,32.32,32.48,32.79,32.906,33.041,33.19,33.479,33.474,33.436,33.325,33.156,33.147,32.973,33.012,33.05,33.108,33.012,33.031,32.997,32.983,32.997,32.993,32.993,32.983,32.983,33.041,33.002,33.026,33.031,33.176,33.267,33.464,33.7,33.781,34.068,34.45,34.484,34.617,34.636,34.665,34.736,34.617,34.722,34.641,34.75,35.026,35.13,35.348,35.452,35.665,35.863,36.249,36.68,37.096,37.245,37.227,37.059,37.026,36.638,36.361,36.032,35.976,35.849,35.801,35.65,35.773,35.504,35.537,35.461,35.4,35.409,35.381,35.338,35.405,35.414,35.414,35.272,35.258,35.258,35.192,35.159,35.073,35.073,34.917,35.206,35.177,35.125,35.144,35.206,35.23,35.173,35.059,35.073,35.059,35.329,35.329,35.353,35.32,35.338,35.282,35.324,35.372,35.532,35.679,35.787,35.806,35.948,35.985,35.976,35.886,35.91,35.82,35.783,35.773,35.797,35.768,35.783,35.919,35.919,36.112,36.164,36.258,36.404,36.399,36.357,36.352,36.615,36.947,37.301,37.353,37.478,37.436,36.877,36.385,35.957,35.882,35.66,35.613,35.348,35.324,34.959,34.921,34.693,34.598,34.264,34.145,34.097,33.997,33.963,33.776,33.762,33.69,33.671,33.589,33.556,33.407,33.407,33.339,33.339,33.32,33.185,33.209,33.084,33.161,33.171,33.075,33.2,33.022,32.911,32.911,32.915,32.693,32.63,32.509,32.393,32.233,32.17,32.223,32.877,33.695,33.618,30.984,28.466,27.029,26.098,25.939,25.883,25.826,25.821,25.796,25.78
25.734,25.785,25.831,25.826,25.847,25.888,26.46,28.195,31.199,31.824,31.766,32.17,32.398,32.446,32.732,32.78,33.002,33.402,33.306,33.267,32.997,33.065,32.911,32.857,32.901,32.93,32.896,32.954,32.959,32.954,32.968,32.968,32.988,33.041,33.002,33.046,32.993,33.156,33.272,33.311,33.301,33.532,33.594,33.863,34.126,34.455,34.593,34.593,34.774,34.712,34.674,34.669,34.779,34.717,34.964,35.154,35.338,35.504,35.731,36.098,36.652,36.671,37.068,37.077,37.194,37.077,36.839,36.61,36.159,35.933,35.801,35.816,35.792,35.773,35.547,35.551,35.499,35.414,35.329,35.301,35.239,35.258,35.291,35.395,35.386,35.452,35.32,35.272,35.272,35.348,35.324,35.277,35.201,35.234,35.258,35.277,35.282,35.391,35.272,35.201,35.22,35.083,35.097,35.045,35.239,35.31,35.348,35.329,35.324,35.338,35.267,35.504,35.57,35.551,35.731,35.905,35.999,35.971,35.976,35.952,35.853,35.839,35.783,35.735,35.759,35.745,35.75,35.783,35.797,35.943,35.966,36.14,36.314,36.277,36.404,36.361,36.399,36.493,36.694,36.97,37.348,37.441,37.432,37.152,36.806,36.267,35.896,35.66,35.636,35.334,35.329,35.22,34.959,34.826,34.684,34.627,34.412,34.231,34.04,33.882,33.93,33.8,33.795,33.661,33.628,33.551,33.565,33.436,33.56,33.397,33.431,33.373,33.219,33.359,33.296,33.084,33.05,32.973,32.915,32.843,32.751,32.563,32.524,32.456,32.209,32.199,32.577,33.58,34.068,34.417,34.107,31.503,28.781,27.024,26.2,25.862,25.842,25.801,25.821,25.796,25.755
25.79,25.78,25.831,25.79,25.862,25.903,25.98,26.837,29.518,31.878,31.742,31.795,31.951,32.335,32.446,32.514,32.64,32.978,33.046,33.195,33.147,32.988,32.882,32.882,32.906,32.838,32.906,32.973,32.93,32.993,32.944,33.036,33.094,33.084,33.137,33.229,33.248,33.258,33.296,33.32,33.469,33.464,33.815,33.896,34.15,34.527,34.722,34.736,34.784,34.76,34.85,34.902,34.997,35.016,35.244,35.324,35.509,35.839,36.249,36.657,37.021,37.119,37.222,37.115,37.035,36.863,36.493,36.357,35.896,35.811,35.806,35.816,35.783,35.688,35.556,35.528,35.518,35.452,35.282,35.296,35.296,35.315,35.277,35.443,35.452,35.495,35.528,35.509,35.457,35.504,35.386,35.438,35.452,35.362,35.381,35.485,35.286,35.395,35.324,35.215,35.23,35.102,35.106,35.111,35.159,35.338,35.338,35.376,35.376,35.324,35.291,35.528,35.603,35.773,35.872,35.929,36.004,36.009,35.98,35.976,35.872,35.872,35.783,35.764,35.768,35.717,35.731,35.82,35.811,35.943,35.943,36.112,36.23,36.267,36.31,36.375,36.394,36.465,36.46,36.563,36.872,37.166,37.348,37.413,37.418,37.166,36.75,36.267,35.929,35.83,35.627,35.513,35.428,35.182,34.969,34.921,34.76,34.436,34.212,34.13,34.083,33.997,33.8,33.925,33.867,33.57,33.786,33.589,33.56,33.58,33.541,33.589,33.392,33.339,33.335,33.099,33.06,32.92,32.92,32.906,32.717,32.592,32.621,32.495,32.533,33.079,34.054,34.755,34.983,34.874,34.345,32.218,29.364,27.435,26.312,25.98,25.837,25.826,25.801,25.806,25.79
25.801,25.806,25.872,25.801,25.831,25.837,25.872,26.006,27.465,30.364,32.136,31.625,31.79,31.863,32.014,32.17,32.243,32.529,32.674,32.983,32.964,33.026,32.906,32.92,32.872,32.799,32.935,33.036,32.93,32.949,33.06,33.07,33.224,33.272,33.219,33.315,33.282,33.349,33.363,33.359,33.484,33.608,33.872,34.064,34.15,34.46,34.76,34.769,35.03,34.864,34.997,35.007,35.026,35.286,35.267,35.49,35.82,36.296,36.722,37.082,37.101,37.161,37.124,37.077,36.75,36.432,36.187,36.004,35.872,35.976,35.783,35.787,35.745,35.731,35.575,35.495,35.466,35.438,35.301,35.324,35.282,35.286,35.305,35.542,35.518,35.551,35.518,35.575,35.518,35.504,35.409,35.391,35.461,35.457,35.551,35.504,35.409,35.376,35.348,35.23,35.234,35.182,35.125,35.111,35.277,35.315,35.353,35.324,35.353,35.305,35.301,35.518,35.641,35.66,35.905,35.872,35.971,36.018,35.971,35.976,35.787,35.768,35.745,35.726,35.754,35.693,35.698,35.745,35.75,35.91,35.919,36.028,36.136,36.234,36.202,36.267,36.291,36.399,36.375,36.277,36.427,36.633,36.835,37.124,37.362,37.394,37.381,37.157,36.736,36.263,35.82,35.74,35.622,35.461,35.149,35.059,34.974,34.803,34.531,34.326,34.293,34.331,33.906,33.939,33.949,33.91,33.882,33.829,33.819,33.652,33.695,33.584,33.498,33.455,33.349,33.33,33.152,33.209,32.93,32.891,32.882,32.785,32.983,33.258,33.685,34.674,35.054,35.106,35.14,34.888,34.35,32.751,29.885,27.883,26.572,25.96,25.913,25.821,25.806,25.749,25.683
25.806,25.785,25.801,25.816,25.857,25.847,25.919,25.913,26.333,27.883,30.822,32.257,31.751,31.703,31.82,32.009,32.014,32.15,32.189,32.533,32.814,32.968,32.906,32.843,32.92,32.853,32.944,32.983,33.022,33.065,33.099,33.137,33.392,33.277,33.219,33.436,33.359,33.392,33.541,33.589,33.599,33.795,33.939,33.93,34.274,34.469,34.784,34.864,35.045,35.078,35.192,35.286,35.329,35.419,35.513,36.145,36.479,36.923,37.087,37.278,37.264,37.087,36.867,36.699,36.413,36.136,35.83,35.929,36.028,36.032,36.028,35.801,35.731,35.745,35.556,35.504,35.476,35.438,35.357,35.334,35.282,35.391,35.414,35.504,35.499,35.58,35.547,35.542,35.523,35.49,35.504,35.495,35.495,35.428,35.532,35.495,35.414,35.376,35.263,35.291,35.305,35.196,35.078,35.102,35.272,35.395,35.301,35.338,35.338,35.324,35.362,35.452,35.617,35.834,35.816,35.933,35.948,35.976,35.995,35.933,35.783,35.783,35.764,35.764,35.773,35.74,35.764,35.707,35.773,35.834,35.943,35.99,36.07,36.14,36.122,36.211,36.249,36.267,36.225,36.347,36.206,36.22,36.314,36.657,36.923,37.147,37.175,37.222,37.166,37.147,36.764,36.502,36.117,35.816,35.57,35.409,35.334,35.097,34.893,34.722,34.688,34.469,34.398,34.341,34.374,33.973,33.963,33.891,33.872,33.839,33.843,33.815,33.632,33.599,33.623,33.527,33.402,33.402,33.229,33.234,33.426,33.647,34.064,34.726,35.149,35.48,35.466,35.367,35.159,34.926,34.622,33.512,30.66,28.311,26.969,26.113,25.908,25.862,25.816,25.77,25.785
25.76,25.811,25.847,25.847,25.862,25.857,25.908,25.883,25.913,26.429,28.11,31.106,32.795,31.888,31.722,31.859,31.859,32.019,31.99,32.233,32.495,32.896,32.949,33.113,33.128,33.103,33.132,33.166,33.224,33.267,33.262,33.209,33.488,33.426,33.46,33.58,33.493,33.656,33.829,33.824,33.791,33.858,34.13,34.083,34.345,34.465,34.812,34.883,35.182,35.244,35.386,35.4,35.509,35.754,36.216,36.741,37.017,37.259,37.25,37.194,37.068,36.736,36.488,36.404,36.046,35.933,36.061,36.131,36.187,36.084,35.971,35.948,35.806,35.773,35.698,35.721,35.669,35.518,35.542,35.476,35.405,35.528,35.461,35.594,35.518,35.584,35.438,35.542,35.438,35.457,35.372,35.419,35.409,35.414,35.419,35.443,35.428,35.395,35.367,35.301,35.201,35.253,35.182,35.177,35.31,35.272,35.31,35.391,35.391,35.338,35.409,35.466,35.636,35.65,35.844,35.891,35.877,35.872,35.872,35.82,35.825,35.787,35.754,35.731,35.721,35.712,35.764,35.806,35.74,35.844,35.83,35.99,36.032,36.126,36.098,36.14,36.15,36.249,36.136,36.15,36.14,36.183,35.98,36.192,36.352,36.671,36.849,37.105,37.175,37.161,37.157,37.255,37.096,36.736,36.418,35.952,35.801,35.504,35.324,35.253,35.045,34.793,34.75,34.665,34.66,34.431,34.46,34.221,34.226,34.159,34.207,34.14,33.968,34.001,33.997,33.882,33.863,33.863,33.858,34.054,34.441,34.76,35.48,35.844,35.844,35.825,35.495,35.22,35.154,35.073,34.874,34.212,31.669,28.896,27.171,26.297,25.96,25.867,25.826,25.811,25.755
25.749,25.765,25.816,25.775,25.852,25.831,25.903,25.893,25.944,26.021,26.71,28.631,32.102,33.387,32.698,31.985,31.966,32.014,32.014,32.194,32.495,32.761,32.94,33.156,33.349,33.378,33.373,33.363,33.301,33.282,33.291,33.512,33.512,33.536,33.608,33.791,33.776,33.896,33.896,34.03,33.906,34.111,34.279,34.231,34.388,34.493,34.826,34.888,35.272,35.291,35.324,35.735,36.202,36.53,36.961,37.157,37.236,37.203,37.082,36.863,36.718,36.446,36.225,35.962,35.9,35.915,36.098,36.225,36.206,36.136,36.032,36.079,35.938,35.948,35.75,35.872,35.75,35.702,35.556,35.542,35.58,35.599,35.584,35.65,35.58,35.556,35.391,35.381,35.362,35.414,35.353,35.381,35.372,35.391,35.405,35.409,35.447,35.4,35.357,35.334,35.282,35.225,35.187,35.173,35.23,35.305,35.376,35.381,35.391,35.391,35.372,35.48,35.674,35.632,35.702,35.745,35.858,35.896,35.877,35.783,35.811,35.792,35.764,35.759,35.778,35.806,35.83,35.801,35.783,35.924,35.849,36.023,36.042,36.028,36.103,36.042,36.089,36.216,36.206,36.117,36.197,36.046,35.971,35.858,35.886,36.234,36.408,36.497,36.778,36.839,37.026,37.185,37.273,37.287,37.171,37.031,36.811,36.432,36.089,35.693,35.57,35.31,35.272,35.087,35.111,34.822,34.902,34.817,34.741,34.665,34.593,34.536,34.522,34.517,34.517,34.407,34.488,34.546,34.807,35.258,35.613,35.952,35.976,35.966,35.839,35.74,35.376,35.182,35.163,35.087,34.936,34.541,32.732,29.637,27.636,26.582,25.97,25.903,25.816,25.811,25.801
25.775,25.826,25.77,25.785,25.821,25.826,25.924,25.903,25.893,26.052,26.582,28.105,31.717,33.853,34.164,33.834,32.867,32.218,32.213,32.432,32.606,32.906,32.925,33.142,33.383,33.402,33.378,33.656,33.637,33.637,33.613,33.541,33.762,33.714,33.762,33.949,33.987,34.011,34.255,34.264,34.169,34.307,34.369,34.441,34.641,34.769,34.798,34.898,35.206,35.324,35.82,36.455,36.788,37.045,37.087,37.124,37.073,36.9,36.75,36.488,36.263,35.995,35.834,35.83,35.915,35.971,36.112,36.15,36.178,36.281,36.089,36.122,35.999,36.023,35.98,35.905,35.966,35.82,35.759,35.712,35.655,35.617,35.565,35.58,35.537,35.457,35.334,35.343,35.149,35.201,35.177,35.206,35.249,35.211,35.409,35.409,35.409,35.457,35.395,35.338,35.315,35.32,35.173,35.163,35.192,35.177,35.272,35.225,35.348,35.329,35.362,35.528,35.613,35.613,35.622,35.632,35.641,35.717,35.721,35.75,35.764,35.768,35.768,35.787,35.783,35.787,35.839,35.825,35.82,35.82,35.863,35.924,35.98,36.051,36.065,36.093,36.065,36.089,36.075,36.117,36.089,36.023,35.943,35.882,35.872,35.933,35.91,36.145,36.408,36.422,36.718,36.802,37.026,37.073,37.101,37.199,37.236,37.189,37.115,36.867,36.68,36.239,35.999,35.75,35.537,35.409,35.348,35.324,35.187,35.068,35.073,34.983,34.921,35.073,34.993,35.154,35.551,35.797,35.985,36.206,36.244,36.14,35.915,35.834,35.542,35.443,35.348,35.125,35.03,35.035,35.002,34.541,33.44,30.34,28.286,26.816,26.082,25.872,25.821,25.785,25.811
25.749,25.77,25.806,25.775,25.78,25.806,25.826,25.872,25.867,26.144,27.009,29.359,32.964,34.465,34.688,34.883,34.831,33.752,32.906,32.698,32.688,32.94,33.002,33.036,33.46,33.412,33.637,33.69,33.815,33.709,33.748,33.743,33.925,33.949,33.925,34.064,34.283,34.364,34.469,34.522,34.35,34.384,34.65,34.665,34.669,34.779,34.931,35.301,35.768,36.192,36.694,37.04,37.105,37.119,36.984,36.76,36.535,36.399,36.253,36.023,35.863,35.65,35.726,35.792,36.009,36.013,36.108,36.056,36.164,36.145,36.253,36.216,36.15,36.169,36.084,36.112,36.056,35.915,35.919,35.783,35.702,35.57,35.584,35.57,35.381,35.348,35.168,35.111,35.144,35.106,35.059,35.154,35.078,35.163,35.409,35.447,35.405,35.513,35.457,35.395,35.324,35.258,35.154,35.106,35.13,35.14,35.135,35.253,35.22,35.249,35.338,35.461,35.584,35.599,35.646,35.57,35.636,35.632,35.674,35.632,35.679,35.688,35.688,35.754,35.801,35.811,35.877,35.863,35.82,35.877,35.816,35.844,35.915,35.943,36.023,36.028,35.995,36.032,35.999,35.957,36.009,36.032,35.905,35.867,35.877,35.853,35.839,35.877,35.896,36.046,36.187,36.418,36.544,36.704,36.657,36.933,36.979,37.129,37.133,37.138,37.119,37.091,37.049,36.811,36.825,36.535,36.474,36.267,35.976,35.938,35.952,35.948,35.91,36.032,36.234,36.394,36.54,36.507,36.361,36.343,36.145,35.971,35.688,35.599,35.357,35.414,35.177,35.177,35.054,35.073,34.855,34.588,33.781,31.312,28.771,27.141,26.22,25.826,25.837,25.821,25.801
25.76,25.744,25.806,25.801,25.831,25.821,25.893,25.903,25.944,26.48,27.778,30.94,33.8,34.907,34.993,35.035,35.22,35.513,34.817,34.044,33.383,33.2,33.296,33.296,33.512,33.522,33.656,33.791,33.805,33.872,34.073,33.958,34.207,34.207,34.245,34.35,34.364,34.441,34.555,34.612,34.555,34.646,34.698,34.703,34.917,35.296,35.721,36.173,36.797,37.007,37.087,37.063,37.073,36.741,36.643,36.352,36.187,36.037,35.877,35.806,35.542,35.532,35.745,35.863,35.976,35.91,35.933,35.938,35.999,36.042,36.089,36.23,36.15,36.267,36.234,36.117,36.093,35.943,35.872,35.839,35.768,35.702,35.518,35.428,35.376,35.348,35.135,35.102,35.125,35.068,35.021,35.106,35.23,35.173,35.367,35.518,35.466,35.528,35.556,35.353,35.338,35.253,35.196,35.102,35.215,35.149,35.135,35.206,35.23,35.249,35.277,35.495,35.584,35.622,35.613,35.613,35.646,35.669,35.65,35.665,35.698,35.768,35.693,35.797,35.773,35.849,35.882,35.834,35.877,35.858,35.834,35.834,35.882,35.863,35.98,36.004,36.042,35.971,35.9,35.91,35.948,35.985,35.957,35.91,35.896,35.952,35.872,35.886,35.863,35.825,35.844,35.999,36.15,36.385,36.408,36.619,36.694,36.849,36.895,36.923,36.961,37.073,37.012,36.97,36.844,37.031,37.026,37.026,36.923,36.905,36.849,36.736,36.68,36.704,36.68,36.619,36.582,36.525,36.173,35.976,35.995,35.655,35.636,35.518,35.234,35.196,35.211,35.177,35.054,34.993,34.793,34.522,33.829,32.121,29.498,27.636,26.409,25.939,25.837,25.785,25.811
25.785,25.749,25.78,25.806,25.872,25.801,25.919,25.893,26.026,27.029,29.066,32.301,34.126,34.736,35.102,35.22,35.244,35.613,35.778,35.783,35.405,34.679,34.025,33.824,33.772,33.762,33.795,34.087,34.092,34.135,34.173,34.317,34.388,34.388,34.646,34.646,34.684,34.484,34.598,34.684,34.674,34.898,35.286,35.509,35.933,36.479,36.806,36.965,37.129,37.068,36.909,36.699,36.633,36.333,36.131,36.051,35.877,35.702,35.617,35.471,35.57,35.636,35.768,35.929,35.872,35.839,35.764,35.834,35.91,35.924,35.995,36.249,36.211,36.249,36.126,36.122,36.089,35.867,35.811,35.773,35.646,35.499,35.381,35.438,35.334,35.329,35.149,35.149,35.13,35.011,35.068,35.135,35.187,35.267,35.457,35.48,35.532,35.632,35.561,35.532,35.424,35.301,35.182,35.196,35.196,35.192,35.144,35.206,35.239,35.244,35.324,35.438,35.589,35.575,35.627,35.565,35.617,35.655,35.646,35.674,35.726,35.717,35.773,35.731,35.792,35.825,35.797,35.9,35.83,35.849,35.82,35.853,35.882,35.891,35.886,35.966,35.999,35.938,35.858,35.872,35.886,35.834,35.853,35.849,35.915,35.929,35.919,35.905,35.863,35.82,35.792,35.834,35.849,35.9,36.093,36.164,36.277,36.455,36.535,36.755,36.718,36.746,36.835,36.802,36.867,36.797,36.923,36.853,36.755,36.704,36.685,36.671,36.647,36.352,36.305,36.239,36.216,36.126,35.952,35.712,35.674,35.575,35.381,35.258,35.173,35.083,35.23,35.196,35.092,35.03,34.75,34.627,34.025,32.848,29.979,28.039,26.781,26.174,25.852,25.816,25.811
25.729,25.79,25.78,25.811,25.806,25.888,25.939,25.867,26.475,27.788,30.63,33.238,34.298,34.688,35.059,35.277,35.428,35.499,35.683,35.924,35.938,36.075,35.66,35.154,34.822,34.617,34.407,34.512,34.641,34.588,34.684,34.741,34.822,34.85,34.712,34.893,34.874,34.841,35.239,35.447,35.641,36.075,36.521,36.75,36.811,36.965,37.003,36.961,36.942,36.718,36.507,36.324,36.046,36.013,35.712,35.698,35.409,35.386,35.542,35.476,35.504,35.688,35.712,35.806,35.74,35.613,35.622,35.65,35.731,35.584,35.801,36.056,36.089,36.155,36.098,36.075,36.028,35.858,35.75,35.773,35.57,35.485,35.433,35.424,35.391,35.301,35.14,35.14,35.13,35.049,35.049,35.144,35.253,35.414,35.57,35.58,35.58,35.688,35.66,35.419,35.381,35.329,35.244,35.106,35.249,35.215,35.154,35.211,35.249,35.258,35.263,35.353,35.556,35.58,35.613,35.594,35.641,35.674,35.674,35.674,35.717,35.731,35.759,35.773,35.745,35.792,35.849,35.792,35.783,35.853,35.806,35.849,35.867,35.863,35.853,35.929,35.839,35.825,35.811,35.872,35.891,35.764,35.816,35.792,35.905,35.867,35.9,35.915,35.877,35.867,35.797,35.74,35.726,35.759,35.806,35.83,36.103,36.169,36.281,36.31,36.324,36.422,36.502,36.488,36.535,36.549,36.54,36.502,36.525,36.422,36.568,36.296,36.159,36.169,36.042,35.905,35.872,35.787,35.608,35.584,35.551,35.348,35.263,35.215,35.102,35.092,35.159,35.196,35.078,34.798,34.741,34.498,34.025,33.315,30.979,28.561,27.065,26.174,25.883,25.831,25.801
25.693,25.739,25.76,25.78,25.811,25.78,25.903,25.96,26.72,28.936,32.034,33.805,34.388,34.841,35.267,35.239,35.343,35.471,35.438,35.726,35.938,36.07,36.032,36.07,36.07,35.99,35.976,35.966,35.65,35.504,35.461,35.461,35.471,35.48,35.537,35.891,35.948,36.281,36.427,36.629,36.727,36.961,36.975,36.975,36.797,36.816,36.774,36.507,36.469,36.22,36.009,35.886,35.853,35.707,35.395,35.253,35.187,35.007,35.239,35.452,35.58,35.58,35.679,35.646,35.603,35.532,35.523,35.509,35.556,35.561,35.759,35.971,36.065,36.075,36.093,35.966,35.924,35.773,35.646,35.561,35.565,35.471,35.362,35.414,35.301,35.277,35.168,35.144,35.149,35.125,35.206,35.253,35.362,35.405,35.57,35.57,35.622,35.698,35.636,35.622,35.419,35.353,35.23,35.272,35.258,35.206,35.201,35.173,35.201,35.215,35.286,35.324,35.504,35.542,35.556,35.613,35.608,35.693,35.65,35.707,35.693,35.717,35.683,35.717,35.74,35.759,35.773,35.74,35.768,35.754,35.811,35.825,35.806,35.825,35.877,35.858,35.858,35.882,35.83,35.83,35.745,35.674,35.726,35.759,35.844,35.844,35.882,35.896,35.877,35.905,35.872,35.853,35.797,35.797,35.712,35.702,35.754,35.787,35.825,35.853,36.079,35.99,36.164,36.164,36.239,36.23,36.22,36.206,36.211,36.169,35.952,35.957,35.801,35.754,35.669,35.509,35.452,35.428,35.291,35.277,35.291,35.016,35.187,35.087,35.102,35.106,35.201,35.097,34.869,34.869,34.693,34.593,34.169,33.536,31.61,29.021,27.399,26.496,25.99,25.837,25.775
25.703,25.683,25.724,25.775,25.796,25.898,25.893,26.047,27.354,30.068,32.92,33.906,34.484,34.855,35.087,35.23,35.438,35.32,35.357,35.584,35.698,35.976,35.985,36.079,36.009,36.103,36.169,36.465,36.521,36.53,36.6,36.732,36.755,36.797,36.905,36.9,36.9,36.975,36.909,36.919,36.727,36.727,36.689,36.544,36.432,36.371,36.14,36.112,36.032,35.707,35.853,35.679,35.461,35.282,35.121,34.969,34.978,34.974,35.244,35.476,35.551,35.589,35.599,35.518,35.518,35.466,35.348,35.372,35.433,35.57,35.584,35.783,35.957,36.051,36.075,35.915,35.896,35.712,35.669,35.617,35.589,35.504,35.381,35.386,35.315,35.291,35.177,35.201,35.206,35.154,35.324,35.315,35.433,35.532,35.613,35.622,35.528,35.679,35.608,35.58,35.409,35.263,35.201,35.149,35.206,35.196,35.206,35.154,35.177,35.097,35.253,35.362,35.528,35.608,35.613,35.636,35.613,35.641,35.66,35.679,35.707,35.712,35.712,35.726,35.764,35.764,35.754,35.759,35.768,35.768,35.75,35.806,35.83,35.83,35.811,35.858,35.834,35.863,35.844,35.825,35.698,35.636,35.627,35.66,35.693,35.844,35.792,35.83,35.9,35.938,35.872,35.83,35.849,35.849,35.717,35.712,35.707,35.646,35.702,35.589,35.783,35.792,35.801,35.825,35.933,35.905,35.933,35.9,35.924,35.66,35.669,35.622,35.627,35.48,35.447,35.405,35.173,35.201,35.026,34.988,34.983,34.969,34.921,34.978,35.106,35.097,35.215,35.154,34.993,34.745,34.603,34.607,34.087,33.781,32.437,29.637,27.758,26.542,25.97,25.816,25.801
