27.775,31.638,32.891,33.138,32.74,32.906,32.816,32.868,32.958,33.198,33.205,33.003,33.16,33.025,33.452,33.437,33.519,33.675,33.63,33.31,33.563,33.697,33.429,33.638,33.757,33.623,33.697,33.534,33.369,33.34,33.399,33.055,33.198,33.123,33.138,33.055,32.891,33.055,33.183,33.13,33.198,33.055,33.16,33.354,33.093,33.347,33.34,33.534,33.511,33.787,33.653,33.772,33.601,33.571,33.608,33.638,33.623,33.757,33.831,34.091,34.024,34.017,34.143,34.276,34.447,34.58,34.661,34.757,34.897,34.83,35.22,35.279,35.477,35.535,35.711,35.733,35.689,35.762,35.791,35.703,35.806,36.01,35.937,35.995,35.791,35.886,35.747,35.944,35.85,35.565,35.689,35.828,35.711,35.557,35.572,35.608,35.484,35.301,35.176,35.227,35.073,34.83,34.801,34.727,34.779,34.727,34.676,34.609,34.653,34.557,34.476,34.535,34.491,34.454,34.439,34.476,34.291,34.38,34.387,34.402,34.476,34.543,34.602,34.735,34.838,35.051,34.911,35.22,35.183,35.161,35.337,35.227,35.455,35.403,35.682,35.82,35.879,36.177,36.003,36.221,36.366,36.345,36.504,36.439,36.425,35.966,35.908,35.513,35.293,35.139,35.117,34.955,34.735,34.867,34.904,34.852,34.845,34.779,34.933,34.911,34.698,34.771,34.69,34.712,34.816,34.764,34.948,34.911,35.103,34.661,34.602,34.476,34.254,34.173,34.284,34.18,34.136,34.18,34.136,34.225,34.269,34.262,34.269,34.439,34.476,34.439,34.557,34.676,34.616,34.97,34.86,34.823,34.461,34.535,34.447,34.439,34.506,34.395,34.402,34.299,34.395,34.484,34.076,34.136,34.002,34.113,33.965,33.809,33.541,33.414,33.437,33.496,33.452,33.354,33.429,33.452,33.504,33.712,33.474,33.496,33.07,33.198,33.347,33.369,33.227,33.153,33.048,32.289,28.972,26.579
27.381,31.182,32.838,32.921,32.816,33.1,32.861,32.958,32.906,33.048,33.1,33.145,33.22,33.212,33.31,33.377,33.563,33.809,33.69,33.489,33.541,33.683,33.504,33.601,33.534,33.712,33.683,33.578,33.399,33.332,33.205,33.257,33.212,32.988,33.108,33.153,33.01,33.168,33.093,33.19,33.175,33.25,33.257,33.145,33.31,33.272,33.354,33.496,33.563,33.675,33.675,33.683,33.578,33.66,33.779,33.809,33.876,33.906,33.95,34.121,34.106,34.032,34.225,34.262,34.476,34.698,34.594,34.816,34.83,35.11,35.271,35.227,35.352,35.513,35.586,35.586,35.66,35.682,35.747,35.813,35.886,36.032,35.828,35.981,35.893,35.879,35.85,35.762,35.959,35.762,35.63,35.798,35.616,35.579,35.579,35.55,35.543,35.352,35.132,35.08,34.963,35.073,34.816,34.69,34.749,34.698,34.742,34.521,34.602,34.38,34.439,34.513,34.321,34.432,34.402,34.417,34.38,34.284,34.557,34.454,34.476,34.698,34.779,34.668,34.875,34.882,35.154,34.985,35.198,35.286,35.235,35.337,35.33,35.249,35.638,35.623,35.689,36.046,36.068,36.156,36.083,36.396,36.243,36.294,36.388,36.439,36.374,35.988,35.63,35.403,35.198,35.103,35.036,34.897,34.911,34.816,34.978,34.933,34.978,34.933,34.661,34.875,34.683,34.764,34.683,34.83,35.0,35.051,34.985,34.72,34.616,34.358,34.173,34.136,34.247,34.099,34.254,33.98,34.069,34.136,34.084,34.276,34.188,34.424,34.41,34.38,34.484,34.646,34.513,34.793,34.543,34.712,34.476,34.38,34.513,34.439,34.38,34.291,34.41,34.336,34.417,34.299,34.106,34.202,33.972,33.913,33.72,33.623,33.697,33.422,33.317,33.437,33.265,33.265,33.347,33.347,33.601,33.638,33.541,33.429,33.422,33.183,33.25,33.227,33.242,33.115,32.973,31.167,27.901,26.404
27.578,30.709,32.778,32.861,32.868,33.033,33.025,32.906,33.063,33.13,33.018,33.138,33.153,33.123,33.227,33.34,33.496,33.541,33.548,33.422,33.452,33.683,33.452,33.586,33.496,33.63,33.623,33.519,33.347,33.377,33.347,33.287,33.242,33.07,33.235,33.033,32.958,33.183,33.085,33.13,33.198,33.347,33.25,33.369,33.369,33.452,33.511,33.563,33.541,33.623,33.69,33.787,33.854,33.705,33.846,33.891,34.062,33.928,34.002,34.313,34.202,34.306,34.313,34.424,34.609,34.764,34.941,35.036,35.051,35.315,35.286,35.528,35.543,35.725,35.755,35.915,35.908,35.864,35.995,35.937,36.039,36.156,35.857,36.061,35.974,35.711,35.901,35.915,35.871,35.871,35.828,35.93,35.572,35.55,35.638,35.543,35.491,35.264,35.11,35.183,35.132,34.933,34.801,34.771,34.653,34.72,34.653,34.646,34.469,34.491,34.424,34.439,34.491,34.587,34.609,34.572,34.469,34.321,34.506,34.521,34.594,34.749,34.771,34.676,34.749,35.007,34.963,35.014,34.948,35.022,35.088,35.337,35.286,35.345,35.469,35.63,35.806,36.054,35.908,36.105,36.076,36.257,36.257,36.388,36.366,36.541,36.584,36.388,36.323,35.777,35.696,35.469,35.345,35.235,35.088,35.125,34.963,34.926,35.22,35.058,34.955,34.742,34.882,34.904,34.867,34.911,35.0,35.0,34.875,34.587,34.461,34.491,34.336,34.076,34.21,34.195,34.158,34.084,34.032,34.099,34.113,34.158,34.217,34.202,34.358,34.395,34.683,34.58,34.653,34.698,34.565,34.609,34.55,34.535,34.321,34.269,34.239,34.232,34.232,34.239,34.424,34.195,34.054,34.032,33.928,33.675,33.772,33.526,33.608,33.437,33.392,33.175,33.25,33.317,33.414,33.34,33.437,33.511,33.548,33.601,33.168,33.19,33.28,33.183,33.332,32.883,32.372,29.221,26.786,25.748
27.032,30.102,32.68,32.921,32.876,33.085,32.898,33.048,33.048,33.048,33.063,32.995,33.003,33.168,33.265,33.332,33.563,33.712,33.616,33.653,33.407,33.369,33.563,33.653,33.593,33.705,33.601,33.534,33.429,33.347,33.392,33.332,33.198,33.145,33.175,33.257,32.958,33.325,33.257,33.407,33.235,33.257,33.302,33.384,33.265,33.354,33.526,33.586,33.705,33.72,33.809,33.928,33.883,33.824,34.017,33.935,33.958,34.225,34.091,34.41,34.232,34.417,34.402,34.735,34.845,34.882,34.897,35.066,35.161,35.389,35.44,35.535,35.908,35.893,36.032,36.003,36.148,36.265,36.105,36.025,36.046,36.134,36.003,36.083,35.886,35.857,35.952,35.959,35.755,35.791,35.769,35.915,35.755,35.499,35.55,35.543,35.557,35.308,35.125,35.125,35.117,34.955,34.786,34.801,34.631,34.668,34.528,34.624,34.735,34.476,34.653,34.653,34.565,34.454,34.624,34.491,34.35,34.38,34.557,34.454,34.609,34.779,34.712,34.661,34.786,34.845,34.83,34.852,35.029,34.941,35.191,35.293,35.293,35.103,35.543,35.433,35.594,35.696,35.908,36.003,36.061,36.221,36.207,36.366,36.468,36.337,36.642,36.555,36.577,36.294,36.141,35.784,35.543,35.491,35.403,35.176,35.293,35.125,35.279,35.117,34.985,35.073,34.808,34.764,34.823,34.801,34.904,34.911,34.911,34.801,34.639,34.491,34.343,34.291,34.173,34.195,34.113,34.062,34.047,34.173,34.069,34.202,34.173,34.158,34.306,34.276,34.587,34.771,34.823,34.867,34.712,34.631,34.217,34.35,34.188,34.276,34.202,34.21,34.151,34.276,34.225,34.128,34.106,34.106,33.727,33.668,33.668,33.571,33.377,33.34,33.369,33.175,33.235,33.287,33.526,33.25,33.399,33.556,33.593,33.489,33.168,33.399,33.175,33.422,33.115,32.868,31.289,27.673,26.34,25.684
26.842,29.446,32.334,32.913,32.891,33.13,32.936,33.13,33.025,33.078,33.123,33.07,33.078,33.13,33.212,33.34,33.489,33.675,33.668,33.72,33.616,33.623,33.668,33.705,33.675,33.712,33.593,33.578,33.496,33.407,33.407,33.295,33.265,33.28,33.168,33.31,33.108,33.22,33.205,33.31,33.317,33.31,33.347,33.437,33.325,33.444,33.563,33.578,33.72,33.846,33.943,33.965,33.972,33.92,34.173,34.113,34.232,34.343,34.262,34.572,34.513,34.565,34.594,34.875,35.0,35.103,35.125,35.264,35.403,35.535,35.616,35.769,35.966,35.995,36.083,36.141,36.192,36.148,36.105,36.105,36.068,36.112,35.959,36.046,35.893,35.857,35.893,35.944,35.747,35.784,35.784,35.879,35.652,35.543,35.579,35.491,35.506,35.323,35.161,35.051,35.051,34.97,34.838,34.823,34.749,34.705,34.624,34.668,34.735,34.498,34.616,34.58,34.609,34.484,34.624,34.631,34.432,34.454,34.572,34.484,34.624,34.727,34.676,34.639,34.742,34.852,34.712,34.897,34.904,35.022,35.088,35.198,35.249,35.147,35.403,35.381,35.499,35.638,35.798,35.886,35.952,36.156,36.141,36.236,36.345,36.279,36.519,36.526,36.541,36.388,36.359,36.134,35.988,35.806,35.711,35.513,35.359,35.301,35.293,35.264,35.08,35.183,34.904,34.926,34.882,34.955,34.875,34.941,34.845,34.735,34.513,34.557,34.276,34.254,34.188,34.247,34.21,34.032,34.054,34.143,34.076,34.225,34.165,34.21,34.217,34.328,34.55,34.668,34.83,34.86,34.661,34.521,34.262,34.306,34.136,34.106,34.173,34.091,34.143,34.21,34.143,34.047,33.943,33.995,33.697,33.601,33.645,33.556,33.392,33.257,33.399,33.272,33.317,33.272,33.586,33.235,33.474,33.623,33.675,33.548,33.317,33.354,33.168,33.31,32.98,31.904,29.423,26.969,25.932,25.217
26.659,28.801,32.032,32.906,32.906,33.183,32.98,33.22,33.01,33.115,33.175,33.138,33.153,33.1,33.168,33.384,33.444,33.653,33.735,33.779,33.816,33.876,33.772,33.764,33.757,33.735,33.593,33.623,33.556,33.481,33.422,33.265,33.325,33.414,33.16,33.362,33.242,33.145,33.16,33.212,33.399,33.369,33.392,33.496,33.384,33.541,33.608,33.578,33.742,33.972,34.076,34.01,34.076,34.024,34.328,34.299,34.521,34.461,34.432,34.749,34.801,34.712,34.786,35.022,35.154,35.33,35.367,35.462,35.638,35.689,35.798,36.01,36.025,36.097,36.126,36.279,36.236,36.039,36.097,36.192,36.09,36.09,35.922,36.017,35.908,35.864,35.85,35.922,35.74,35.777,35.798,35.857,35.55,35.586,35.623,35.44,35.455,35.337,35.205,34.97,35.0,34.985,34.897,34.845,34.889,34.735,34.727,34.72,34.735,34.521,34.587,34.521,34.653,34.513,34.624,34.771,34.521,34.528,34.587,34.521,34.646,34.683,34.639,34.624,34.705,34.867,34.594,34.941,34.786,35.103,34.985,35.103,35.205,35.191,35.271,35.345,35.411,35.586,35.689,35.769,35.85,36.09,36.09,36.112,36.228,36.228,36.396,36.497,36.512,36.483,36.577,36.49,36.439,36.119,36.025,35.864,35.44,35.469,35.308,35.418,35.183,35.293,35.007,35.095,34.948,35.125,34.86,34.97,34.786,34.676,34.387,34.616,34.225,34.225,34.202,34.306,34.306,34.002,34.076,34.113,34.084,34.254,34.158,34.262,34.136,34.373,34.506,34.572,34.845,34.86,34.616,34.424,34.313,34.262,34.091,33.943,34.151,33.972,34.151,34.158,34.062,33.965,33.794,33.891,33.683,33.534,33.638,33.541,33.407,33.175,33.437,33.362,33.399,33.265,33.653,33.22,33.548,33.69,33.757,33.623,33.474,33.31,33.153,33.205,32.861,30.93,27.546,26.268,25.531,24.747
26.084,27.751,31.182,33.003,33.025,33.302,33.063,33.302,33.055,32.995,33.138,33.078,33.1,33.085,33.242,33.205,33.414,33.645,33.578,33.586,33.697,33.839,33.653,33.683,33.668,33.816,33.638,33.526,33.586,33.601,33.72,33.429,33.437,33.227,33.369,33.392,33.235,33.444,33.384,33.242,33.414,33.362,33.392,33.504,33.504,33.668,33.586,33.854,33.906,34.084,34.054,34.091,34.143,34.239,34.321,34.417,34.58,34.653,34.69,34.83,34.882,35.014,35.073,35.183,35.279,35.455,35.506,35.791,35.798,35.893,35.988,36.119,36.199,36.265,36.105,36.352,36.09,36.163,36.141,36.112,36.061,36.156,36.032,35.908,35.893,35.777,35.864,35.93,35.828,35.696,35.608,35.682,35.572,35.491,35.447,35.44,35.469,35.264,35.271,35.176,35.051,34.963,34.978,34.793,34.786,34.631,34.698,34.587,34.653,34.668,34.557,34.676,34.609,34.661,34.572,34.557,34.683,34.513,34.572,34.594,34.543,34.69,34.639,34.735,34.676,34.808,34.779,34.698,34.86,34.926,34.904,34.867,35.088,35.0,35.301,35.264,35.337,35.447,35.528,35.645,35.667,35.842,35.777,35.944,35.988,36.148,36.417,36.562,36.388,36.287,36.504,36.584,36.461,36.396,36.504,36.265,36.068,35.777,35.689,35.623,35.455,35.462,35.389,35.33,35.0,35.007,35.154,34.83,34.963,34.742,34.69,34.624,34.461,34.38,34.476,34.343,34.41,34.084,34.18,34.254,34.084,34.165,34.121,34.239,34.202,34.439,34.668,34.757,34.712,34.86,34.58,34.491,34.387,34.21,34.106,34.047,34.076,33.995,34.054,33.972,34.099,33.876,33.668,33.802,33.712,33.668,33.675,33.466,33.474,33.295,33.414,33.519,33.295,33.28,33.272,33.138,33.63,33.757,33.757,33.586,33.272,33.16,33.16,32.785,32.025,28.668,26.348,25.756,25.136,24.439
25.956,27.262,30.295,32.868,33.078,33.452,33.16,33.265,33.212,33.25,33.175,33.19,33.123,33.153,33.153,33.205,33.347,33.466,33.377,33.526,33.668,33.466,33.563,33.563,33.593,33.653,33.519,33.638,33.586,33.772,33.489,33.347,33.66,33.265,33.362,33.325,33.13,33.511,33.422,33.429,33.452,33.481,33.466,33.638,33.556,33.683,33.705,33.824,33.958,34.18,34.254,34.113,34.247,34.121,34.402,34.417,34.565,34.786,34.882,35.088,35.08,35.191,35.301,35.264,35.491,35.886,35.755,35.915,35.966,36.243,36.105,36.126,36.185,36.316,36.097,36.214,36.134,36.265,36.068,35.915,35.944,36.039,35.966,35.828,35.871,35.806,35.791,35.93,35.645,35.791,35.63,35.711,35.535,35.374,35.345,35.293,35.345,35.154,34.97,35.066,34.978,35.022,34.771,34.867,34.823,34.676,34.712,34.742,34.653,34.58,34.631,34.55,34.816,34.484,34.58,34.646,34.535,34.55,34.698,34.587,34.358,34.528,34.712,34.498,34.565,34.55,34.727,34.83,34.727,34.801,34.875,34.897,34.985,34.897,35.301,35.205,35.227,35.396,35.433,35.711,35.55,35.762,35.813,35.696,36.039,36.039,36.119,36.243,36.446,36.308,36.468,36.649,36.541,36.475,36.483,36.541,36.337,36.126,36.105,35.835,35.864,35.755,35.418,35.433,35.359,35.183,35.147,34.86,34.889,34.616,34.683,34.712,34.565,34.313,34.587,34.432,34.313,34.395,34.232,34.247,34.291,34.373,34.299,34.247,34.217,34.447,34.447,34.83,34.816,34.838,34.498,34.491,34.336,34.232,34.106,34.158,34.084,33.958,33.995,33.928,33.972,33.906,33.653,33.772,33.474,33.556,33.474,33.459,33.548,33.295,33.489,33.347,33.369,33.272,33.466,33.444,33.63,33.593,33.69,33.474,33.28,33.07,33.025,32.462,29.771,27.001,25.9,25.273,24.731,24.374
25.892,26.794,29.058,32.379,33.018,33.19,33.272,33.437,33.287,33.265,33.138,33.265,33.153,33.115,33.354,33.392,33.354,33.452,33.459,33.399,33.452,33.534,33.563,33.601,33.623,33.705,33.742,33.72,33.489,33.489,33.332,33.526,33.556,33.25,33.489,33.489,33.325,33.496,33.556,33.534,33.697,33.481,33.534,33.764,33.623,33.742,33.95,33.913,34.321,34.291,34.313,34.328,34.343,34.498,34.742,34.705,34.661,34.941,35.095,35.132,35.264,35.389,35.535,35.579,35.922,36.032,35.988,36.141,36.236,36.221,36.403,36.345,36.207,36.308,36.228,36.214,36.221,36.156,36.097,36.046,36.025,36.156,35.879,35.966,35.762,35.798,35.755,35.784,35.828,35.579,35.499,35.674,35.337,35.374,35.286,35.323,35.374,35.154,35.103,35.08,35.088,34.757,34.764,34.779,34.882,34.683,34.668,34.661,34.698,34.609,34.565,34.535,34.793,34.513,34.506,34.712,34.653,34.491,34.676,34.454,34.594,34.639,34.521,34.417,34.506,34.72,34.661,34.69,34.616,34.661,34.793,34.735,34.911,35.073,34.948,35.213,35.205,35.271,35.308,35.469,35.337,35.784,35.594,35.82,36.003,35.871,36.112,36.112,36.192,36.243,36.403,36.388,36.439,36.454,36.664,36.584,36.425,36.504,36.41,36.301,35.995,36.076,35.871,35.601,35.484,35.389,35.279,35.139,34.985,34.786,34.676,34.565,34.55,34.365,34.55,34.387,34.343,34.306,34.336,34.262,34.158,34.38,34.062,34.447,34.313,34.572,34.661,34.793,34.86,34.985,34.668,34.55,34.299,34.469,34.291,34.069,34.002,34.01,33.987,33.943,34.017,33.854,33.675,33.757,33.571,33.586,33.653,33.548,33.705,33.429,33.534,33.347,33.399,33.407,33.638,33.474,33.534,33.608,33.638,33.459,33.242,33.108,32.59,30.686,27.594,26.228,25.515,25.055,24.422,23.974
25.571,26.516,27.814,31.388,32.883,33.168,33.362,33.257,33.235,33.317,33.235,33.31,33.145,33.138,33.28,33.212,33.369,33.541,33.422,33.645,33.399,33.548,33.504,33.452,33.496,33.668,33.519,33.623,33.623,33.504,33.489,33.541,33.444,33.548,33.474,33.384,33.362,33.697,33.325,33.63,33.601,33.75,33.854,33.92,33.742,33.92,34.017,34.269,34.447,34.447,34.491,34.484,34.602,34.55,34.69,34.808,34.978,35.036,35.132,35.323,35.477,35.652,35.667,36.017,35.871,36.156,36.148,36.33,36.228,36.301,36.192,36.134,36.316,36.316,36.185,36.17,36.148,35.922,35.901,35.842,36.054,35.893,35.82,35.784,35.755,35.601,35.66,35.791,35.594,35.477,35.608,35.506,35.418,35.425,35.183,35.235,35.257,35.022,34.911,35.014,34.978,34.933,34.823,34.771,34.609,34.683,34.742,34.735,34.661,34.572,34.609,34.498,34.705,34.639,34.639,34.705,34.476,34.402,34.484,34.535,34.417,34.565,34.38,34.35,34.528,34.683,34.543,34.771,34.771,34.735,34.757,34.594,34.838,34.801,35.036,34.985,35.132,35.257,35.088,35.535,35.352,35.55,35.55,35.586,35.762,35.652,36.119,35.915,36.025,36.177,36.41,36.33,36.403,36.316,36.425,36.591,36.475,36.57,36.497,36.49,36.461,36.388,36.097,36.156,35.674,35.462,35.425,35.367,35.095,35.044,34.838,34.83,34.72,34.572,34.639,34.565,34.424,34.424,34.336,34.165,34.291,34.432,34.262,34.321,34.373,34.454,34.955,34.749,34.757,34.852,34.535,34.661,34.395,34.469,34.143,34.143,34.254,34.039,34.069,33.95,33.965,33.705,33.787,33.92,33.653,33.876,33.601,33.705,33.563,33.474,33.489,33.526,33.459,33.392,33.399,33.183,33.459,33.452,33.578,33.28,33.16,32.643,30.923,27.783,26.412,25.442,25.16,24.39,24.072,23.671
25.378,25.86,27.167,29.686,32.778,33.384,33.384,33.556,33.235,33.422,33.332,33.145,33.295,33.242,33.317,33.317,33.414,33.556,33.392,33.362,33.429,33.407,33.526,33.653,33.437,33.668,33.668,33.697,33.683,33.489,33.578,33.586,33.66,33.437,33.69,33.668,33.608,33.727,33.712,33.69,33.92,33.846,33.809,33.809,34.002,34.054,34.321,34.336,34.35,34.698,34.705,34.705,34.742,34.712,34.933,35.022,35.088,35.352,35.323,35.711,35.762,35.85,35.828,36.097,36.097,36.366,36.265,36.396,36.177,36.294,36.41,36.257,36.301,36.374,36.126,36.185,36.156,35.988,35.857,35.879,35.922,35.952,35.908,35.747,35.586,35.652,35.586,35.616,35.63,35.337,35.44,35.418,35.242,35.213,35.036,35.051,35.198,34.933,34.779,34.948,35.051,34.86,34.801,34.749,34.793,34.705,34.712,34.653,34.683,34.594,34.587,34.712,34.661,34.498,34.543,34.749,34.557,34.543,34.328,34.41,34.432,34.432,34.447,34.528,34.373,34.498,34.661,34.513,34.646,34.491,34.668,34.816,34.749,34.941,34.838,35.132,35.11,35.051,35.264,35.33,35.323,35.462,35.586,35.411,35.835,35.638,35.828,36.032,36.068,36.032,36.046,36.337,36.221,36.214,36.41,36.49,36.526,36.475,36.461,36.548,36.432,36.584,36.425,36.272,36.083,35.952,35.74,35.447,35.367,35.227,35.014,34.919,34.897,34.735,34.882,34.653,34.58,34.521,34.557,34.343,34.498,34.454,34.417,34.439,34.609,34.565,34.823,34.742,34.705,34.867,34.735,34.749,34.454,34.476,34.136,34.321,34.21,34.158,34.143,34.188,33.995,33.891,33.861,33.913,33.72,33.809,33.839,33.831,33.772,33.653,33.519,33.548,33.645,33.66,33.541,33.444,33.384,33.504,33.198,33.183,32.447,30.892,28.05,26.332,25.772,25.184,24.593,24.203,23.892,23.614
25.192,25.812,26.484,28.356,31.79,33.183,33.302,33.459,33.399,33.429,33.31,33.123,33.242,33.145,33.257,33.22,33.362,33.399,33.265,33.511,33.519,33.548,33.519,33.414,33.407,33.347,33.511,33.548,33.593,33.437,33.705,33.653,33.541,33.571,33.705,33.764,33.668,33.764,33.534,33.772,33.958,33.891,33.876,34.136,34.151,34.232,34.402,34.535,34.661,34.845,34.867,34.72,34.933,34.941,35.058,35.359,35.279,35.528,35.82,35.893,36.017,36.134,36.032,36.17,36.279,36.301,36.207,36.294,36.192,36.432,36.185,36.083,36.243,36.236,36.214,36.185,35.966,35.922,35.915,35.784,35.813,35.703,35.74,35.718,35.572,35.63,35.506,35.455,35.499,35.389,35.411,35.279,35.323,35.139,35.103,35.066,35.088,34.933,34.72,35.029,34.653,34.668,34.572,34.749,34.602,34.683,34.653,34.513,34.712,34.646,34.513,34.639,34.676,34.616,34.528,34.476,34.476,34.476,34.343,34.262,34.432,34.439,34.469,34.476,34.461,34.513,34.565,34.498,34.498,34.58,34.543,34.771,34.771,34.904,34.933,35.051,34.838,35.007,35.007,35.117,35.191,35.205,35.249,35.403,35.499,35.616,35.689,35.893,35.791,35.879,36.068,36.039,36.17,36.214,36.316,36.381,36.381,36.497,36.548,36.678,36.432,36.454,36.512,36.425,36.403,36.512,36.097,35.952,35.798,35.484,35.374,35.242,35.058,35.029,34.911,35.007,34.764,34.749,34.786,34.72,34.447,34.513,34.572,34.572,34.587,34.646,34.823,34.727,34.653,34.882,34.668,34.816,34.587,34.557,34.41,34.454,34.387,34.328,34.395,34.291,34.121,34.054,33.883,34.032,33.995,33.972,33.906,33.772,33.712,33.563,33.608,33.735,33.601,33.593,33.571,33.384,33.347,33.369,33.138,32.74,30.739,28.034,26.42,25.676,25.313,24.707,24.251,23.949,23.614,23.318
24.974,25.547,26.092,27.191,29.941,32.823,33.235,33.362,33.437,33.474,33.332,33.362,33.295,33.287,33.399,33.055,33.25,33.377,33.302,33.392,33.534,33.496,33.407,33.519,33.212,33.511,33.519,33.548,33.481,33.578,33.735,33.563,33.735,33.578,33.831,33.891,33.608,33.987,33.772,34.047,33.972,34.024,34.039,34.262,34.336,34.373,34.712,34.69,34.838,34.852,35.073,34.941,35.029,35.205,35.227,35.469,35.616,35.725,35.893,36.068,36.272,36.243,36.228,36.287,36.374,36.519,36.294,36.272,36.163,36.425,36.17,36.185,36.17,36.177,36.068,36.097,35.974,35.995,35.762,35.74,35.798,35.703,35.733,35.718,35.484,35.565,35.55,35.667,35.301,35.279,35.198,35.345,35.257,35.11,35.051,35.073,35.029,34.786,34.587,34.801,34.779,34.712,34.616,34.602,34.668,34.594,34.735,34.786,34.646,34.439,34.521,34.683,34.712,34.535,34.543,34.653,34.387,34.476,34.432,34.336,34.365,34.35,34.358,34.276,34.217,34.454,34.424,34.476,34.476,34.557,34.565,34.602,34.513,34.727,34.808,34.992,34.749,35.058,35.08,35.066,35.139,35.176,35.286,35.279,35.433,35.477,35.616,35.63,35.718,35.586,36.025,35.981,36.003,36.228,36.243,36.279,36.345,36.294,36.461,36.337,36.352,36.439,36.352,36.366,36.425,36.504,36.359,36.49,36.301,35.937,35.828,35.66,35.418,35.359,35.359,35.132,35.147,34.978,34.801,34.676,34.742,34.845,34.653,34.757,34.786,34.712,34.948,34.933,34.904,34.919,34.911,35.022,34.683,34.801,34.727,34.668,34.779,34.498,34.521,34.321,34.417,34.202,34.299,34.232,33.98,33.958,33.854,33.72,33.683,33.63,33.69,33.638,33.422,33.601,33.66,33.287,33.407,33.048,32.507,30.869,28.129,26.444,25.948,25.265,24.869,24.292,24.039,23.827,23.335,23.162
24.853,25.338,25.708,26.412,27.956,31.547,33.07,33.302,33.369,33.496,33.422,33.265,33.325,33.1,33.183,33.16,33.407,33.444,33.25,33.519,33.414,33.586,33.511,33.496,33.608,33.571,33.429,33.601,33.601,33.638,33.653,33.697,33.772,33.787,33.928,34.002,33.809,33.943,34.069,34.091,34.173,34.158,34.262,34.41,34.38,34.417,34.676,34.882,34.852,34.926,35.235,35.183,35.213,35.308,35.601,35.871,35.828,36.046,36.076,36.352,36.483,36.323,36.294,36.257,36.403,36.497,36.192,36.359,36.199,36.257,36.061,36.076,36.083,36.09,35.988,35.901,35.769,36.039,35.857,35.696,35.769,35.769,35.586,35.63,35.572,35.506,35.293,35.484,35.301,35.22,35.235,35.301,35.154,35.066,35.022,34.852,34.955,34.852,34.661,34.742,34.727,34.624,34.535,34.602,34.484,34.476,34.55,34.491,34.484,34.557,34.742,34.572,34.631,34.624,34.528,34.521,34.476,34.365,34.247,34.321,34.262,34.358,34.306,34.365,34.262,34.328,34.454,34.38,34.476,34.432,34.528,34.572,34.661,34.543,34.72,34.786,34.602,34.941,34.985,35.088,35.073,35.205,35.08,35.242,35.477,35.345,35.491,35.506,35.601,35.513,35.791,35.791,35.952,36.032,35.974,36.236,36.163,36.192,36.199,36.388,36.177,36.49,36.366,36.417,36.301,36.432,36.439,36.366,36.337,36.381,36.039,35.908,35.995,35.864,35.696,35.601,35.337,35.205,35.213,35.183,35.044,34.941,34.83,34.852,34.801,34.845,34.941,35.073,34.985,35.051,34.904,34.904,35.022,35.0,34.801,34.838,34.653,34.624,34.698,34.557,34.454,34.373,34.151,34.188,34.062,33.913,33.943,33.802,33.913,33.653,33.675,33.727,33.504,33.466,33.489,33.22,32.913,32.138,30.248,28.238,26.667,26.004,25.523,24.917,24.422,24.17,23.565,23.335,23.055,22.997
