29.001,28.371,27.818,26.857,26.689,26.648,26.679,27.06,27.197,27.556,27.667,27.894,27.974,28.18,28.446,28.586,28.806,28.866,29.036,29.081,29.076,29.155,29.135,29.076,29.076,28.996,28.941,28.941,28.846,28.891,28.866,28.846,28.791,28.811,28.681,28.626,28.601,28.551,28.536,28.431,28.416,28.391,28.381,28.306,28.321,28.25,28.265,28.039,28.06,28.019,27.888,27.843,27.909,27.904,28.009,28.034,28.085,28.095,28.255,28.215,28.13,28.281,28.26,28.215,28.24,28.195,28.245,28.195,28.326,28.286,28.346,28.421,28.506,28.611,28.646,28.776,28.751,28.736,28.961,28.931,28.886,28.836,28.836,28.881,28.871,28.826,28.816,28.831,28.791,28.756,28.796,28.831,28.846,28.921,28.891,28.941,29.066,29.091,29.105,29.195,29.2,29.23,29.354,29.384,29.513,29.543,29.538,29.647,29.831,29.855,29.836,29.85,29.964,29.999,29.959,29.974,30.063,30.083,30.098,30.118,30.152,30.29,30.325,30.261,30.359,30.423,30.532,30.64,30.625,30.635,30.699,30.724,30.758,30.802,30.812,30.842,30.827,30.842,30.846,30.807,30.758,30.738,30.684,30.655,30.679,30.423,30.527,30.369,30.305,30.276,30.132,30.187,30.053,30.068,29.994,29.905,29.836,29.86,29.811,29.811,29.806,29.786,29.791,29.766,29.776,29.791,29.821,29.806,29.826,29.85,29.831,29.816,29.801,29.836,29.751,29.727,29.811,29.692,29.647,29.637,29.603,29.538,29.523,29.315,29.364,29.31,29.3,29.23,29.145,29.021,28.931,28.966,29.021,29.031,29.125,29.329,29.409,29.791,29.89,29.915,29.88,29.781,29.722,29.553,29.563,29.459,29.439,29.449,29.454,29.464,29.523,29.583,29.439,29.424,29.305,29.285,29.399,29.265,29.409,29.379,29.434,29.424,29.553,29.593,29.493,29.518,29.27,29.006,27.308,23.7,21.645,20.786,20.308,20.313,20.265,20.184,20.194
28.656,28.361,27.717,27.095,26.71,26.755,26.913,27.166,27.349,27.556,27.758,28.009,28.175,28.24,28.531,28.611,28.781,28.871,29.071,29.165,29.081,29.13,29.23,29.105,29.051,28.976,28.956,28.896,28.896,28.791,28.841,28.856,28.761,28.831,28.786,28.721,28.501,28.581,28.506,28.476,28.501,28.456,28.356,28.346,28.281,28.215,28.205,28.12,27.984,27.979,27.853,27.878,27.818,27.808,27.914,27.894,28.014,28.105,28.049,28.075,28.255,28.16,28.12,28.265,28.23,28.17,28.19,28.175,28.225,28.301,28.301,28.516,28.506,28.596,28.631,28.696,28.711,28.771,28.846,28.931,28.921,28.831,28.836,28.866,28.811,28.796,28.771,28.816,28.831,28.691,28.761,28.691,28.851,28.886,28.891,28.886,29.051,29.066,29.096,29.12,29.275,29.25,29.374,29.419,29.493,29.578,29.583,29.687,29.836,29.796,29.885,29.89,29.959,29.954,30.014,30.034,30.083,30.118,30.132,30.211,30.221,30.251,30.29,30.345,30.458,30.419,30.615,30.645,30.67,30.738,30.714,30.758,30.817,30.768,30.851,30.881,30.876,30.91,30.876,30.827,30.783,30.797,30.724,30.724,30.64,30.625,30.527,30.468,30.399,30.261,30.152,30.192,30.053,30.068,30.078,30.024,29.895,29.974,29.895,29.86,29.826,29.786,29.742,29.761,29.766,29.806,29.791,29.791,29.766,29.811,29.821,29.821,29.806,29.811,29.742,29.742,29.841,29.727,29.712,29.722,29.627,29.657,29.618,29.598,29.429,29.553,29.315,29.364,29.155,29.145,29.091,29.086,29.051,29.091,29.115,29.369,29.498,29.667,29.89,29.87,29.9,29.875,29.746,29.702,29.608,29.543,29.424,29.469,29.558,29.518,29.538,29.434,29.434,29.364,29.285,29.28,29.3,29.27,29.28,29.265,29.329,29.484,29.528,29.578,29.533,29.623,29.523,29.245,28.311,24.931,22.361,21.15,20.544,20.324,20.254,20.275,20.227
28.009,28.16,27.47,26.704,26.745,26.73,26.923,27.308,27.394,27.601,27.768,28.125,28.361,28.205,28.606,28.616,28.846,28.986,29.021,29.071,29.11,29.16,29.17,29.056,29.021,28.776,28.766,28.756,28.781,28.756,28.791,28.806,28.831,28.831,28.736,28.746,28.611,28.511,28.551,28.441,28.391,28.381,28.386,28.341,28.306,28.19,28.065,27.989,27.934,27.949,27.788,27.763,27.894,27.687,27.894,27.894,27.868,27.894,27.858,27.989,28.06,28.039,28.07,28.12,28.1,28.155,28.15,28.12,28.175,28.225,28.275,28.26,28.406,28.466,28.581,28.636,28.661,28.691,28.816,28.821,28.781,28.786,28.811,28.791,28.786,28.686,28.751,28.606,28.691,28.666,28.621,28.721,28.816,28.811,28.786,28.816,28.916,29.046,29.091,29.115,29.175,29.24,29.394,29.394,29.523,29.558,29.573,29.682,29.826,29.836,29.86,29.87,29.905,29.935,29.984,29.969,30.122,30.093,30.132,30.142,30.157,30.226,30.32,30.463,30.443,30.487,30.581,30.674,30.645,30.719,30.748,30.797,30.822,30.851,30.856,30.802,30.91,30.935,30.9,30.846,30.778,30.778,30.748,30.699,30.64,30.596,30.615,30.502,30.419,30.197,30.142,30.162,30.113,30.048,30.034,30.029,29.974,29.87,29.885,29.816,29.826,29.801,29.746,29.697,29.682,29.781,29.786,29.667,29.811,29.831,29.826,29.756,29.761,29.761,29.732,29.732,29.737,29.672,29.682,29.717,29.657,29.677,29.642,29.627,29.573,29.588,29.394,29.449,29.29,29.14,29.091,29.105,29.115,29.076,29.12,29.215,29.359,29.528,29.692,29.771,29.781,29.786,29.746,29.662,29.652,29.588,29.419,29.369,29.374,29.364,29.364,29.409,29.364,29.359,29.325,29.265,29.29,29.27,29.325,29.285,29.305,29.419,29.469,29.637,29.429,29.508,29.444,29.31,28.791,26.292,22.883,21.395,20.56,20.286,20.243,20.2,20.248
27.47,27.914,27.515,26.669,26.613,26.669,26.979,27.202,27.323,27.596,27.763,28.044,28.09,28.336,28.551,28.616,28.871,28.846,29.001,29.115,29.155,29.13,29.091,28.831,28.761,28.501,28.481,28.521,28.496,28.501,28.526,28.581,28.601,28.771,28.566,28.626,28.541,28.516,28.436,28.356,28.366,28.426,28.316,28.26,28.24,28.014,27.969,27.964,27.818,27.793,27.626,27.662,27.758,27.697,27.838,27.833,27.828,27.868,27.798,27.798,28.044,28.034,27.904,27.989,27.904,27.883,27.934,27.929,27.934,28.085,28.085,28.16,28.356,28.401,28.501,28.561,28.596,28.536,28.706,28.696,28.731,28.661,28.691,28.741,28.701,28.706,28.591,28.566,28.571,28.486,28.561,28.606,28.656,28.756,28.771,28.766,28.851,28.886,28.976,29.076,29.17,29.145,29.28,29.3,29.469,29.563,29.563,29.672,29.786,29.821,29.85,29.89,29.895,29.959,29.949,29.984,30.083,30.068,30.103,30.147,30.177,30.251,30.325,30.443,30.497,30.507,30.556,30.66,30.684,30.729,30.724,30.797,30.871,30.846,30.851,30.93,30.891,30.959,30.935,30.827,30.788,30.807,30.758,30.689,30.625,30.571,30.527,30.384,30.364,30.271,30.256,30.202,30.182,30.083,30.014,30.014,29.92,29.925,29.89,29.826,29.771,29.737,29.737,29.677,29.647,29.672,29.702,29.627,29.627,29.742,29.732,29.717,29.687,29.746,29.682,29.697,29.682,29.677,29.682,29.657,29.642,29.657,29.637,29.583,29.588,29.598,29.558,29.493,29.225,29.19,29.15,29.125,29.115,29.086,29.096,29.11,29.155,29.389,29.528,29.632,29.687,29.737,29.637,29.672,29.498,29.404,29.325,29.344,29.329,29.225,29.334,29.329,29.29,29.265,29.28,29.27,29.255,29.26,29.255,29.27,29.315,29.265,29.384,29.464,29.444,29.439,29.354,29.19,28.791,27.273,23.502,21.693,20.55,20.48,20.27,20.248,20.27
26.974,27.813,27.212,26.379,26.725,26.791,27.05,27.278,27.47,27.717,27.773,28.13,28.175,28.391,28.661,28.821,29.036,29.051,29.115,29.115,29.105,29.105,28.861,28.761,28.576,28.316,28.481,28.426,28.476,28.466,28.486,28.491,28.471,28.596,28.506,28.541,28.536,28.506,28.506,28.511,28.401,28.371,28.346,28.26,28.195,28.029,27.984,27.919,27.788,27.768,27.702,27.712,27.803,27.813,27.742,27.828,27.858,27.818,27.737,27.818,27.853,27.793,27.853,27.878,27.863,27.888,27.924,27.924,27.919,27.969,28.11,28.105,28.286,28.406,28.466,28.531,28.551,28.546,28.691,28.691,28.676,28.681,28.631,28.696,28.676,28.576,28.631,28.541,28.601,28.486,28.546,28.606,28.596,28.721,28.716,28.776,28.806,28.976,29.016,29.125,29.21,29.275,29.374,29.374,29.474,29.568,29.687,29.742,29.85,29.915,29.91,29.93,29.989,29.989,30.009,30.009,30.108,30.063,30.118,30.152,30.147,30.325,30.394,30.483,30.537,30.699,30.66,30.724,30.743,30.792,30.817,30.891,30.925,30.905,30.92,30.964,31.013,30.974,30.959,30.866,30.827,30.802,30.768,30.758,30.709,30.62,30.63,30.537,30.438,30.305,30.152,30.192,30.266,30.187,30.137,30.093,29.969,29.94,29.959,29.875,29.826,29.766,29.746,29.677,29.667,29.662,29.672,29.657,29.608,29.672,29.737,29.657,29.687,29.727,29.647,29.667,29.682,29.707,29.712,29.652,29.642,29.662,29.672,29.623,29.618,29.682,29.742,29.588,29.419,29.354,29.28,29.155,29.145,29.12,29.125,29.195,29.15,29.265,29.533,29.513,29.558,29.697,29.662,29.677,29.627,29.608,29.349,29.29,29.305,29.225,29.315,29.32,29.285,29.26,29.28,29.31,29.3,29.3,29.28,29.28,29.3,29.28,29.364,29.484,29.479,29.444,29.414,29.389,29.369,28.23,24.89,22.308,21.096,20.544,20.345,20.238,20.243
25.985,27.566,26.989,26.363,26.745,26.765,27.111,27.399,27.621,27.727,27.793,28.054,28.311,28.386,28.676,28.801,28.881,29.026,29.155,29.165,29.15,29.115,28.661,28.321,28.095,28.034,28.135,28.12,28.135,28.16,28.18,28.26,28.255,28.461,28.536,28.516,28.531,28.511,28.506,28.381,28.346,28.24,28.155,28.17,28.17,27.969,27.929,27.752,27.631,27.631,27.712,27.652,27.848,27.818,27.778,27.798,27.768,27.727,27.722,27.783,27.783,27.727,27.773,27.813,27.747,27.752,27.873,27.828,27.833,27.939,28.065,27.989,28.24,28.255,28.286,28.446,28.446,28.441,28.521,28.656,28.691,28.546,28.536,28.581,28.531,28.466,28.506,28.476,28.471,28.441,28.466,28.466,28.536,28.636,28.666,28.761,28.881,28.871,28.916,29.036,29.096,29.205,29.3,29.379,29.449,29.608,29.662,29.796,29.816,29.89,29.915,29.905,29.999,29.959,29.999,30.004,30.093,30.108,30.147,30.152,30.236,30.3,30.419,30.542,30.571,30.62,30.704,30.748,30.807,30.758,30.905,30.891,30.9,30.969,30.886,31.008,31.003,30.979,31.008,30.945,30.842,30.797,30.792,30.699,30.674,30.566,30.591,30.497,30.463,30.34,30.276,30.241,30.231,30.073,30.068,30.093,29.999,29.999,29.89,29.811,29.786,29.786,29.712,29.672,29.657,29.637,29.608,29.608,29.583,29.618,29.588,29.623,29.603,29.603,29.603,29.637,29.662,29.573,29.647,29.647,29.598,29.687,29.662,29.623,29.627,29.692,29.707,29.687,29.553,29.399,29.3,29.21,29.165,29.145,29.15,29.13,29.115,29.125,29.22,29.364,29.384,29.493,29.498,29.399,29.399,29.364,29.27,29.24,29.23,29.2,29.235,29.27,29.275,29.295,29.28,29.275,29.275,29.28,29.27,29.245,29.285,29.394,29.344,29.434,29.419,29.424,29.429,29.409,29.155,28.801,26.195,22.93,21.363,20.442,20.335,20.184,20.259
24.874,27.435,26.979,26.373,26.674,27.035,27.298,27.52,27.505,27.773,28.009,28.255,28.351,28.631,28.651,28.816,28.896,29.021,29.155,29.145,29.061,28.706,28.12,28.054,27.949,27.873,27.848,27.818,27.788,27.818,28.024,28.175,28.18,28.431,28.466,28.601,28.506,28.501,28.486,28.396,28.371,28.316,28.225,28.135,27.979,27.924,27.747,27.667,27.621,27.672,27.712,27.702,27.773,27.662,27.742,27.747,27.727,27.712,27.682,27.732,27.773,27.727,27.758,27.783,27.747,27.722,27.894,27.747,27.894,27.909,27.939,27.984,28.095,28.175,28.27,28.291,28.406,28.451,28.571,28.561,28.586,28.576,28.506,28.466,28.461,28.421,28.446,28.406,28.436,28.456,28.466,28.446,28.541,28.616,28.666,28.736,28.841,28.931,28.896,29.076,29.19,29.19,29.32,29.409,29.528,29.652,29.687,29.781,29.905,29.875,29.925,29.959,29.969,29.999,30.043,30.043,30.147,30.157,30.202,30.3,30.261,30.369,30.497,30.635,30.655,30.689,30.783,30.891,30.788,30.959,30.886,31.013,31.057,31.038,31.092,31.053,31.043,31.067,31.008,30.979,30.964,30.822,30.832,30.822,30.832,30.635,30.635,30.566,30.581,30.404,30.29,30.276,30.221,30.157,30.118,30.058,29.949,29.969,29.964,29.88,29.87,29.702,29.796,29.682,29.632,29.627,29.618,29.543,29.533,29.583,29.578,29.583,29.583,29.632,29.563,29.578,29.632,29.632,29.637,29.583,29.642,29.662,29.627,29.632,29.647,29.702,29.766,29.786,29.697,29.503,29.394,29.22,29.265,29.17,29.195,29.13,29.155,29.15,29.175,29.195,29.31,29.369,29.31,29.325,29.349,29.315,29.31,29.27,29.225,29.185,29.255,29.21,29.2,29.255,29.29,29.275,29.28,29.305,29.27,29.28,29.28,29.275,29.339,29.394,29.429,29.434,29.459,29.439,29.444,29.13,27.156,23.732,21.496,20.566,20.265,20.135,20.221
23.972,27.045,26.689,26.379,26.689,27.035,27.288,27.556,27.662,27.793,28.029,28.25,28.351,28.376,28.671,28.796,28.876,28.966,29.205,29.195,28.906,28.396,28.049,27.858,27.783,27.652,27.828,27.788,27.773,27.763,27.803,27.863,27.909,27.979,28.095,28.486,28.461,28.411,28.446,28.331,28.2,28.18,27.949,27.989,27.843,27.737,27.687,27.591,27.611,27.642,27.611,27.667,27.722,27.677,27.712,27.722,27.702,27.647,27.687,27.732,27.768,27.722,27.667,27.707,27.677,27.717,27.742,27.717,27.722,27.888,27.878,27.919,27.979,28.049,28.24,28.24,28.401,28.336,28.511,28.396,28.366,28.461,28.386,28.431,28.421,28.316,28.421,28.396,28.376,28.351,28.426,28.451,28.436,28.551,28.641,28.796,28.876,28.911,29.006,29.036,29.22,29.31,29.399,29.538,29.677,29.672,29.682,29.826,29.93,29.949,29.984,29.994,30.009,30.009,30.083,30.118,30.093,30.157,30.3,30.335,30.29,30.423,30.635,30.655,30.679,30.714,30.753,30.896,30.871,30.984,30.92,31.053,31.121,31.043,31.097,31.097,31.057,31.053,31.033,31.013,30.979,30.959,30.856,30.92,30.758,30.65,30.724,30.542,30.561,30.512,30.276,30.231,30.216,30.202,30.113,30.078,29.984,29.949,29.86,29.855,29.831,29.816,29.766,29.637,29.642,29.623,29.618,29.613,29.513,29.528,29.533,29.548,29.563,29.533,29.518,29.513,29.553,29.563,29.548,29.568,29.578,29.578,29.558,29.598,29.533,29.657,29.667,29.692,29.632,29.484,29.424,29.399,29.2,29.2,29.185,29.15,29.12,29.125,29.17,29.18,29.215,29.26,29.28,29.23,29.28,29.245,29.175,29.2,29.16,29.145,29.13,29.225,29.155,29.25,29.285,29.27,29.295,29.295,29.3,29.305,29.285,29.334,29.305,29.399,29.409,29.464,29.459,29.444,29.419,29.145,28.22,24.512,22.186,20.609,20.523,20.243,20.27
23.392,26.638,26.587,26.302,26.71,27.014,27.394,27.515,27.798,27.894,28.034,28.225,28.376,28.641,28.711,28.826,29.19,29.14,29.19,29.165,28.866,28.381,28.044,28.039,27.969,27.717,27.808,27.783,27.773,27.778,27.828,27.747,27.783,27.949,28.039,28.255,28.426,28.566,28.561,28.411,28.275,28.19,28.024,27.863,27.833,27.707,27.616,27.642,27.642,27.662,27.626,27.642,27.717,27.616,27.662,27.687,27.662,27.682,27.692,27.687,27.717,27.727,27.626,27.636,27.561,27.652,27.752,27.621,27.682,27.747,27.712,27.788,27.914,28.044,27.999,28.135,28.175,28.27,28.346,28.396,28.336,28.361,28.286,28.366,28.411,28.366,28.346,28.346,28.331,28.421,28.461,28.496,28.486,28.586,28.716,28.761,28.881,28.976,29.086,29.11,29.3,29.369,29.424,29.454,29.672,29.756,29.811,29.855,29.984,29.979,30.063,30.083,30.221,30.197,30.315,30.226,30.379,30.369,30.404,30.414,30.463,30.62,30.655,30.655,30.797,30.797,30.866,30.979,31.003,31.082,31.053,31.111,31.155,31.155,31.146,31.146,31.087,31.067,31.053,31.028,31.013,30.974,30.945,30.886,30.822,30.788,30.733,30.606,30.615,30.547,30.345,30.28,30.241,30.221,30.182,30.118,30.014,30.034,29.93,29.831,29.875,29.846,29.831,29.652,29.657,29.627,29.632,29.608,29.513,29.558,29.548,29.543,29.538,29.518,29.523,29.503,29.578,29.484,29.568,29.548,29.508,29.548,29.603,29.548,29.608,29.623,29.618,29.623,29.642,29.578,29.449,29.404,29.399,29.339,29.185,29.13,29.13,29.12,29.12,29.086,29.12,29.275,29.22,29.185,29.24,29.235,29.24,29.2,29.19,29.12,29.18,29.135,29.12,29.2,29.245,29.205,29.275,29.295,29.315,29.305,29.305,29.369,29.379,29.419,29.414,29.444,29.469,29.498,29.449,29.18,28.471,25.349,22.751,21.123,20.625,20.351,20.227
22.588,26.419,26.256,26.271,26.776,27.116,27.303,27.551,27.788,28.13,28.075,28.386,28.496,28.646,28.841,28.901,29.006,29.086,29.16,29.17,28.746,28.426,28.391,28.054,28.034,27.833,27.818,27.737,27.778,27.858,27.813,27.752,27.793,27.914,28.004,28.356,28.451,28.556,28.561,28.421,28.381,28.185,28.13,27.868,27.863,27.687,27.707,27.631,27.626,27.606,27.586,27.596,27.636,27.626,27.652,27.687,27.576,27.536,27.581,27.626,27.636,27.601,27.576,27.536,27.53,27.631,27.616,27.52,27.601,27.611,27.798,27.868,27.828,27.929,28.11,28.175,28.185,28.235,28.361,28.356,28.356,28.356,28.331,28.351,28.341,28.265,28.321,28.406,28.291,28.351,28.476,28.431,28.541,28.736,28.756,28.826,28.961,29.066,29.11,29.354,29.315,29.454,29.623,29.667,29.746,29.806,29.925,29.999,30.142,30.078,30.132,30.172,30.241,30.226,30.34,30.285,30.384,30.433,30.527,30.655,30.645,30.724,30.842,30.876,30.91,30.9,30.964,31.062,31.082,31.19,31.224,31.136,31.151,31.136,31.229,31.165,31.146,31.097,31.072,31.072,31.023,31.003,30.984,30.974,30.945,30.753,30.822,30.615,30.615,30.65,30.354,30.246,30.236,30.216,30.132,30.152,30.063,30.038,30.034,29.969,29.9,29.89,29.791,29.781,29.657,29.707,29.632,29.623,29.508,29.558,29.513,29.533,29.543,29.503,29.489,29.484,29.523,29.479,29.464,29.474,29.503,29.503,29.493,29.523,29.479,29.538,29.613,29.583,29.578,29.583,29.489,29.449,29.409,29.32,29.235,29.18,29.115,29.135,29.12,29.105,29.091,29.195,29.205,29.205,29.21,29.205,29.19,29.225,29.185,29.076,29.125,29.11,29.115,29.14,29.205,29.215,29.344,29.3,29.29,29.285,29.349,29.315,29.384,29.414,29.424,29.449,29.479,29.503,29.523,29.419,29.125,26.806,23.512,21.331,20.576,20.356,20.291
21.757,25.621,26.282,26.511,26.694,27.202,27.389,27.758,27.964,28.095,28.185,28.396,28.471,28.781,28.856,28.871,29.185,29.105,29.2,29.16,28.721,28.551,28.446,28.411,28.165,27.919,27.883,27.793,27.979,28.024,28.039,27.758,27.929,27.969,28.145,28.431,28.641,28.651,28.611,28.521,28.466,28.23,27.989,27.904,27.833,27.722,27.697,27.677,27.657,27.626,27.631,27.642,27.677,27.601,27.642,27.636,27.652,27.647,27.541,27.566,27.601,27.586,27.546,27.53,27.505,27.551,27.52,27.47,27.551,27.591,27.737,27.878,27.914,27.989,28.11,28.19,28.18,28.205,28.306,28.341,28.306,28.311,28.265,28.301,28.275,28.286,28.331,28.286,28.346,28.441,28.446,28.591,28.701,28.796,28.876,29.046,29.081,29.145,29.339,29.389,29.503,29.618,29.642,29.791,29.811,30.068,29.999,30.132,30.147,30.182,30.32,30.389,30.453,30.384,30.399,30.522,30.591,30.596,30.704,30.788,30.812,30.886,30.856,30.974,31.008,31.038,31.146,31.165,31.146,31.253,31.307,31.302,31.302,31.322,31.302,31.317,31.278,31.307,31.288,31.229,31.097,31.092,31.082,30.994,30.91,30.954,30.861,30.694,30.665,30.66,30.492,30.404,30.354,30.246,30.221,30.172,30.157,30.108,30.004,29.969,29.964,29.9,29.9,29.826,29.732,29.727,29.672,29.647,29.583,29.603,29.518,29.533,29.528,29.543,29.454,29.548,29.568,29.484,29.434,29.493,29.479,29.439,29.503,29.449,29.389,29.553,29.469,29.568,29.543,29.489,29.419,29.484,29.449,29.394,29.32,29.31,29.185,29.17,29.19,29.125,29.13,29.135,29.15,29.195,29.21,29.18,29.14,29.19,29.145,29.1,29.105,29.096,29.125,29.086,29.076,29.165,29.339,29.404,29.315,29.325,29.364,29.419,29.409,29.444,29.444,29.489,29.513,29.568,29.538,29.498,29.185,27.838,24.424,22.07,21.128,20.464,20.533
21.688,24.879,25.965,26.679,27.009,27.121,27.465,27.868,27.909,28.165,28.19,28.386,28.491,28.651,28.901,28.856,29.021,29.051,29.036,28.906,28.711,28.766,28.721,28.411,28.014,27.374,27.171,27.626,27.934,28.039,28.019,28.024,27.949,28.034,28.12,28.486,28.636,28.671,28.586,28.541,28.321,28.25,28.08,27.944,27.924,27.692,27.647,27.611,27.505,27.551,27.5,27.5,27.536,27.51,27.485,27.541,27.505,27.52,27.536,27.561,27.566,27.551,27.419,27.45,27.419,27.323,27.338,27.349,27.409,27.53,27.611,27.778,27.868,27.984,28.065,28.07,28.145,28.16,28.225,28.275,28.275,28.265,28.275,28.26,28.25,28.281,28.311,28.296,28.381,28.426,28.446,28.561,28.771,28.806,28.906,29.051,29.125,29.2,29.384,29.444,29.493,29.672,29.732,29.9,29.925,30.103,30.118,30.206,30.285,30.221,30.325,30.389,30.409,30.409,30.487,30.547,30.625,30.714,30.778,30.832,30.896,30.861,31.053,30.974,31.082,31.097,31.043,31.214,31.234,31.4,31.346,31.385,31.385,31.332,31.327,31.341,31.327,31.244,31.263,31.263,31.141,31.018,31.033,30.999,30.94,30.91,30.797,30.729,30.684,30.645,30.394,30.428,30.335,30.202,30.211,30.202,30.152,30.043,29.974,29.969,29.945,29.885,29.836,29.732,29.756,29.756,29.652,29.637,29.548,29.588,29.493,29.533,29.474,29.474,29.409,29.464,29.454,29.444,29.409,29.424,29.384,29.409,29.399,29.374,29.369,29.339,29.424,29.379,29.394,29.489,29.419,29.424,29.434,29.255,29.26,29.205,29.16,29.14,29.155,29.031,29.115,29.12,29.175,29.145,29.2,29.185,29.17,29.18,29.115,28.981,29.105,29.016,29.006,29.081,28.996,29.031,29.24,29.349,29.334,29.379,29.349,29.374,29.414,29.479,29.439,29.489,29.553,29.513,29.583,29.493,29.18,28.396,25.313,22.757,21.134,20.517,20.372
21.368,24.559,26.077,26.486,26.938,27.121,27.5,27.954,27.989,28.19,28.25,28.521,28.611,28.661,28.876,28.891,29.056,29.135,29.145,29.081,28.846,28.891,28.716,28.004,26.796,26.215,26.603,26.857,27.298,27.919,28.165,28.065,28.07,28.105,28.18,28.471,28.656,28.656,28.636,28.496,28.331,28.306,28.105,27.904,27.888,27.647,27.576,27.601,27.525,27.541,27.515,27.515,27.591,27.51,27.571,27.596,27.515,27.53,27.551,27.53,27.536,27.556,27.354,27.303,27.379,27.318,27.354,27.364,27.465,27.48,27.702,27.727,27.904,27.904,28.039,28.004,28.17,28.155,28.25,28.24,28.265,28.265,28.286,28.291,28.301,28.25,28.396,28.381,28.451,28.521,28.626,28.696,28.876,28.901,29.001,29.18,29.315,29.429,29.518,29.598,29.732,29.657,29.915,29.959,30.167,30.177,30.206,30.315,30.354,30.409,30.409,30.463,30.576,30.591,30.679,30.704,30.802,30.748,30.945,30.891,30.925,31.038,31.077,31.053,31.146,31.077,31.297,31.346,31.346,31.39,31.39,31.439,31.424,31.332,31.449,31.439,31.371,31.312,31.273,31.219,31.204,31.141,31.092,31.043,30.954,30.871,30.92,30.684,30.709,30.694,30.468,30.404,30.276,30.241,30.221,30.231,30.197,30.132,30.029,30.004,29.979,29.87,29.895,29.766,29.746,29.702,29.697,29.667,29.593,29.583,29.464,29.434,29.449,29.454,29.419,29.434,29.419,29.414,29.379,29.349,29.364,29.449,29.379,29.334,29.295,29.285,29.329,29.315,29.325,29.344,29.404,29.374,29.429,29.27,29.25,29.205,29.215,29.16,29.19,29.15,29.13,29.135,29.115,29.11,29.12,29.19,29.205,29.2,29.081,29.041,28.961,29.021,28.956,28.931,28.911,29.011,29.135,29.305,29.31,29.334,29.364,29.409,29.414,29.454,29.459,29.508,29.543,29.553,29.732,29.558,29.135,28.711,26.572,23.046,21.374,20.775,20.56
21.144,24.086,25.96,26.486,26.938,27.197,27.561,27.843,27.984,28.16,28.361,28.596,28.586,28.696,28.746,28.921,29.105,29.086,29.135,29.081,28.906,28.846,28.235,26.542,26.031,25.929,26.297,26.45,26.877,27.384,27.868,28.08,28.105,28.11,28.065,28.361,28.426,28.581,28.676,28.631,28.466,28.451,27.974,27.793,27.818,27.606,27.601,27.576,27.541,27.53,27.485,27.546,27.49,27.455,27.495,27.536,27.46,27.414,27.369,27.45,27.46,27.349,27.293,27.313,27.257,27.278,27.374,27.359,27.445,27.611,27.747,27.909,27.909,27.924,27.989,27.999,28.185,28.14,28.215,28.255,28.286,28.245,28.25,28.321,28.296,28.326,28.391,28.506,28.481,28.551,28.706,28.861,28.926,29.145,29.14,29.24,29.474,29.573,29.563,29.742,29.846,29.88,29.984,30.078,30.152,30.3,30.276,30.409,30.423,30.478,30.512,30.542,30.62,30.62,30.674,30.704,30.9,30.935,30.94,30.969,31.028,31.062,31.116,31.116,31.292,31.302,31.346,31.41,31.473,31.434,31.473,31.498,31.517,31.434,31.478,31.424,31.385,31.356,31.336,31.239,31.111,31.16,31.151,30.999,30.94,30.915,30.92,30.684,30.733,30.699,30.487,30.31,30.384,30.359,30.256,30.241,30.231,30.108,30.038,29.984,29.984,29.949,29.85,29.811,29.791,29.776,29.727,29.608,29.647,29.603,29.538,29.583,29.553,29.533,29.434,29.409,29.459,29.409,29.374,29.354,29.364,29.339,29.3,29.27,29.265,29.275,29.295,29.28,29.265,29.235,29.23,29.22,29.27,29.354,29.32,29.334,29.18,29.22,29.19,29.145,29.12,29.096,29.086,29.105,29.155,29.155,29.22,29.235,29.19,29.061,28.976,28.991,29.026,28.901,28.906,28.886,28.906,29.086,29.329,29.349,29.32,29.394,29.414,29.439,29.469,29.464,29.479,29.523,29.598,29.553,29.384,29.056,27.642,23.867,21.858,20.732,20.63
