26.389,26.389,27.055,28.886,32.383,34.669,35.144,35.263,35.348,35.338,35.386,35.443,35.542,35.556,35.556,35.537,35.49,35.49,35.457,35.438,35.414,35.438,35.414,35.357,35.405,35.253,35.301,35.263,35.253,35.23,35.239,35.125,35.111,35.121,35.154,35.187,35.305,35.329,35.372,35.353,35.499,35.499,35.424,35.575,35.433,35.433,35.372,35.296,35.301,35.249,35.291,35.211,35.225,35.301,35.234,35.372,35.372,35.409,35.646,35.523,35.698,35.613,35.646,35.82,35.834,35.952,35.995,35.995,36.07,36.042,36.117,36.258,36.234,36.291,36.324,36.267,36.324,36.535,36.413,36.474,36.591,36.488,36.483,36.699,36.732,36.802,36.774,36.835,36.947,36.97,37.138,37.045,37.035,37.082,37.138,37.129,37.199,37.315,37.441,37.408,37.39,37.217,37.194,36.905,36.863,36.811,36.474,36.525,36.408,36.305,36.216,36.108,36.093,35.99,35.797,35.773,35.617,35.476,35.518,35.476,35.419,35.395,35.315,35.258,35.253,35.14,35.087,35.064,35.04,34.907,34.931,34.983,34.893,34.907,34.85,34.836,34.831,34.826,34.826,34.845,34.841,34.931,34.94,34.879,34.959,34.978,35.03,35.059,35.121,35.121,35.23,35.286,35.315,35.334,35.357,35.603,35.594,35.599,35.589,35.537,35.532,35.513,35.764,35.584,35.792,35.778,35.768,35.768,35.764,35.801,35.806,35.816,35.834,35.849,35.83,35.839,35.683,35.655,35.66,35.66,35.702,35.698,35.665,35.655,35.617,35.58,35.622,35.603,35.698,35.613,35.669,35.655,35.655,35.759,35.797,35.896,35.844,35.853,36.037,36.112,36.07,36.23,36.249,36.361,36.352,36.54,36.582,36.544,36.75,36.778,36.914,37.077,37.101,37.231,36.965,36.923,36.886,36.792,36.671,36.615,36.577,36.535,36.54,36.422,36.192,36.169,36.173,35.91,35.91,35.674,35.565,35.343,35.4,35.286,35.301,35.168,35.073,35.102,35.144,35.121,35.182,35.011,35.059,35.121,35.097,35.097,35.244,35.249,35.428,35.362,35.263,35.22,35.22,35.078,35.149,35.111,35.149,35.106,35.206,35.182,35.087,34.95,34.646,34.465,34.431,34.317,34.364,33.925,33.584,32.043,30.147,28.731
26.363,26.526,26.547,28.019,30.635,34.059,35.111,35.305,35.272,35.353,35.362,35.357,35.565,35.509,35.575,35.457,35.499,35.466,35.518,35.466,35.513,35.452,35.367,35.372,35.391,35.367,35.338,35.367,35.277,35.234,35.078,35.177,35.102,35.144,35.035,35.168,35.239,35.334,35.324,35.32,35.372,35.409,35.471,35.518,35.424,35.461,35.433,35.4,35.338,35.315,35.381,35.405,35.376,35.419,35.405,35.528,35.523,35.565,35.665,35.627,35.816,35.825,35.872,36.028,36.093,36.108,36.112,36.098,36.258,36.234,36.216,36.277,36.366,36.394,36.385,36.38,36.465,36.6,36.469,36.615,36.764,36.774,36.792,36.778,36.806,36.942,36.989,36.993,36.942,37.213,37.283,37.297,37.264,37.297,37.353,37.408,37.511,37.581,37.488,37.381,37.264,37.147,36.909,36.764,36.657,36.572,36.394,36.408,36.169,35.98,36.061,35.825,35.787,35.764,35.74,35.556,35.405,35.367,35.192,35.201,35.045,35.021,34.907,34.912,34.893,34.755,34.712,34.584,34.55,34.546,34.455,34.512,34.436,34.317,34.322,34.283,34.293,34.212,34.255,34.178,34.04,34.078,34.025,33.982,33.997,33.973,33.848,33.93,33.939,33.934,33.934,33.958,33.752,33.81,33.891,33.853,33.805,33.819,33.709,33.656,33.69,33.594,33.743,33.685,33.704,33.695,33.661,33.767,33.853,33.887,33.887,33.915,33.92,33.963,33.954,34.025,34.059,34.083,34.216,34.25,34.488,34.484,34.565,34.693,34.907,35.14,35.31,35.338,35.561,35.428,35.603,35.504,35.688,35.735,35.717,35.858,35.839,35.962,35.933,36.028,36.122,36.112,36.159,36.178,36.192,36.352,36.385,36.404,36.568,36.493,36.535,36.558,36.867,36.984,37.017,37.129,37.091,36.979,36.905,36.736,36.722,36.643,36.586,36.558,36.361,36.338,36.164,36.042,35.787,35.891,35.712,35.584,35.627,35.381,35.381,35.305,35.296,35.13,35.168,35.215,35.196,35.201,35.211,35.239,35.258,35.372,35.32,35.353,35.443,35.447,35.249,35.016,35.102,35.016,35.111,35.064,35.092,35.163,35.182,35.196,35.054,34.85,34.669,34.527,34.426,34.259,34.193,33.891,33.282,31.351,29.712,28.476
26.399,26.384,26.557,27.04,28.871,32.432,34.717,35.249,35.31,35.334,35.362,35.372,35.584,35.683,35.447,35.405,35.509,35.443,35.447,35.466,35.495,35.457,35.438,35.324,35.291,35.305,35.334,35.296,35.305,35.163,35.211,35.125,35.016,35.125,35.092,34.969,35.168,35.239,35.22,35.324,35.367,35.433,35.367,35.362,35.31,35.447,35.376,35.428,35.452,35.357,35.428,35.391,35.457,35.376,35.476,35.504,35.575,35.57,35.735,35.773,35.853,35.834,35.9,35.995,36.051,36.056,36.126,36.117,36.197,36.366,36.305,36.333,36.389,36.483,36.572,36.586,36.689,36.727,36.769,36.797,36.863,36.83,36.83,36.933,36.947,37.012,36.965,37.105,37.101,37.32,37.413,37.418,37.543,37.52,37.646,37.557,37.608,37.408,37.353,37.091,37.129,36.933,36.774,36.708,36.479,36.404,36.206,36.155,36.032,35.839,35.839,35.707,35.608,35.457,35.452,35.409,35.405,35.177,35.234,35.092,34.964,34.926,34.869,34.788,34.736,34.669,34.65,34.417,34.469,34.498,34.45,34.446,34.364,34.322,34.288,34.183,34.269,34.102,34.078,34.078,34.04,34.04,34.001,33.954,33.973,33.896,33.867,33.896,33.92,33.791,33.767,33.8,33.743,33.757,33.767,33.738,33.69,33.719,33.666,33.508,33.56,33.493,33.512,33.488,33.493,33.339,33.344,33.402,33.359,33.383,33.363,33.32,33.363,33.282,33.267,33.248,33.248,33.181,33.224,33.243,33.296,33.262,33.262,33.315,33.402,33.335,33.565,33.536,33.69,33.872,34.102,34.426,34.569,34.845,35.192,35.192,35.476,35.518,35.745,35.735,35.731,35.806,35.811,35.844,35.929,36.075,36.15,36.075,36.338,36.291,36.404,36.474,36.502,36.778,36.844,36.933,37.124,37.035,37.063,36.933,36.797,36.792,36.718,36.685,36.497,36.46,36.319,36.164,36.013,35.938,35.877,35.641,35.632,35.547,35.476,35.513,35.443,35.466,35.348,35.376,35.244,35.324,35.386,35.305,35.315,35.391,35.338,35.206,35.343,35.187,35.035,34.964,34.85,35.002,35.026,34.926,34.893,34.936,34.964,34.969,34.921,34.817,34.646,34.465,34.441,34.188,34.159,33.68,32.257,30.601,29.165,27.979
26.384,26.389,26.435,26.623,27.687,30.394,33.791,34.983,35.353,35.329,35.376,35.362,35.599,35.674,35.608,35.565,35.537,35.551,35.575,35.542,35.476,35.433,35.433,35.386,35.419,35.334,35.386,35.386,35.343,35.315,35.258,35.106,34.969,35.154,35.111,34.997,35.125,35.215,35.32,35.301,35.348,35.447,35.4,35.367,35.48,35.4,35.414,35.391,35.32,35.272,35.523,35.461,35.48,35.466,35.518,35.674,35.82,35.825,35.849,35.839,35.886,35.882,36.037,36.192,36.131,36.286,36.178,36.3,36.291,36.31,36.399,36.521,36.479,36.619,36.666,36.844,36.82,36.849,36.849,36.788,37.017,37.035,37.003,37.119,37.101,37.129,37.259,37.292,37.408,37.52,37.646,37.715,37.725,37.841,37.79,37.618,37.534,37.371,37.231,37.138,36.97,36.755,36.746,36.53,36.446,36.502,36.244,36.239,36.117,35.82,35.801,35.683,35.688,35.504,35.338,35.315,35.267,34.964,35.049,34.788,34.712,34.75,34.479,34.417,34.384,34.374,34.169,34.111,34.083,34.054,33.925,34.116,33.906,33.939,33.934,33.92,33.977,33.968,34.021,34.087,34.073,34.126,34.021,34.021,34.269,34.274,34.231,34.216,34.236,34.212,34.126,34.135,34.083,33.958,33.958,33.934,33.915,33.91,33.776,33.733,33.714,33.762,33.728,33.599,33.7,33.373,33.412,33.522,33.608,33.431,33.373,33.359,33.349,33.359,33.238,33.315,33.2,33.171,33.214,33.209,33.238,33.248,33.229,33.243,33.311,33.224,33.291,33.258,33.349,33.315,33.397,33.431,33.455,33.575,33.738,33.843,34.006,34.24,34.574,34.845,34.85,35.002,35.125,35.22,35.381,35.466,35.811,35.679,35.924,35.948,35.966,35.999,36.23,36.258,36.497,36.558,36.9,37.035,37.124,37.11,36.937,36.989,36.769,36.825,36.68,36.619,36.507,36.281,36.178,36.14,36.075,35.896,35.825,35.679,35.764,35.476,35.461,35.537,35.461,35.461,35.485,35.485,35.485,35.395,35.476,35.386,35.329,35.338,35.272,35.177,35.087,35.087,34.988,35.007,34.841,35.002,34.912,34.793,34.76,34.921,34.76,34.774,34.617,34.446,34.488,34.269,34.044,33.392,31.429,29.949,28.721,27.485
26.322,26.419,26.394,26.424,26.821,28.681,32.082,34.479,35.125,35.277,35.296,35.343,35.641,35.665,35.594,35.542,35.617,35.594,35.565,35.542,35.495,35.457,35.452,35.433,35.414,35.386,35.329,35.372,35.343,35.31,35.187,35.149,35.121,35.22,35.168,35.168,35.182,35.263,35.362,35.362,35.353,35.386,35.414,35.414,35.409,35.424,35.528,35.343,35.561,35.528,35.65,35.627,35.622,35.622,35.608,35.698,35.735,35.891,35.891,35.952,35.966,35.976,36.122,36.164,36.183,36.3,36.314,36.281,36.305,36.371,36.427,36.577,36.615,36.68,36.849,36.769,36.919,37.045,36.881,37.105,37.11,37.161,37.157,37.138,37.376,37.357,37.488,37.534,37.492,37.743,37.859,37.901,37.794,37.808,37.734,37.548,37.39,37.231,37.227,37.031,36.788,36.521,36.385,36.291,36.013,35.773,35.419,35.419,35.348,35.23,35.026,34.936,34.936,34.717,34.745,34.75,34.674,34.36,34.469,34.317,34.25,34.221,34.274,34.173,34.164,34.111,34.14,33.968,34.083,33.977,33.906,33.887,33.973,33.896,33.839,33.728,33.704,33.695,33.7,33.661,33.556,33.632,33.676,33.666,33.781,33.815,33.896,34.212,34.25,34.226,34.374,34.431,34.407,34.422,34.488,34.317,34.341,34.345,34.312,34.13,34.173,34.097,34.173,34.078,33.925,33.834,33.714,33.656,33.68,33.594,33.551,33.412,33.44,33.532,33.359,33.363,33.306,33.209,33.205,33.296,33.387,33.234,33.262,33.238,33.248,33.229,33.272,33.311,33.339,33.267,33.392,33.378,33.373,33.402,33.484,33.488,33.512,33.541,33.661,33.724,33.891,33.915,34.13,34.231,34.484,34.479,34.679,34.75,35.196,35.206,35.315,35.575,35.853,35.9,36.042,36.244,36.54,36.525,36.867,36.97,37.087,37.087,36.993,36.993,36.769,36.661,36.638,36.483,36.286,36.291,36.108,36.046,35.882,35.806,35.735,35.735,35.693,35.49,35.476,35.518,35.495,35.49,35.476,35.551,35.617,35.48,35.513,35.206,35.23,35.196,34.955,34.978,34.879,34.888,34.969,34.874,34.803,34.75,34.836,34.717,34.703,34.584,34.56,34.493,34.312,34.016,33.724,32.572,30.394,29.235,28.215,27.09
26.312,26.358,26.389,26.44,26.562,27.313,29.672,33.171,34.888,35.239,35.277,35.277,35.57,35.655,35.608,35.523,35.613,35.603,35.575,35.523,35.513,35.476,35.438,35.419,35.457,35.348,35.381,35.348,35.329,35.338,35.353,35.135,35.168,35.159,35.154,35.177,35.206,35.315,35.353,35.466,35.428,35.31,35.405,35.532,35.433,35.641,35.561,35.523,35.49,35.499,35.627,35.632,35.627,35.65,35.797,35.882,35.83,35.948,35.976,36.046,36.136,36.183,36.173,36.338,36.38,36.338,36.361,36.413,36.389,36.521,36.563,36.704,36.746,36.839,36.933,36.9,37.026,37.129,37.138,37.283,37.436,37.436,37.436,37.394,37.478,37.567,37.655,37.766,37.813,38.035,37.98,37.864,37.627,37.595,37.348,37.063,36.849,36.394,36.361,36.046,35.957,35.683,35.523,35.405,35.291,35.234,35.04,35.078,34.988,34.983,34.959,34.893,35.002,34.774,34.741,34.755,34.755,34.688,34.617,34.565,34.507,34.503,34.46,34.441,34.403,34.369,34.274,34.216,34.173,34.197,34.092,34.111,34.016,34.021,34.03,33.982,34.001,34.021,33.992,33.92,33.915,33.92,33.805,33.752,33.786,33.786,33.772,33.915,33.949,33.92,33.93,34.044,34.035,33.891,33.987,34.087,33.92,34.126,34.054,33.93,33.939,33.887,34.03,33.987,34.016,34.001,34.035,34.059,33.92,34.14,34.14,33.968,33.958,33.719,33.666,33.676,33.512,33.575,33.402,33.44,33.479,33.416,33.469,33.349,33.306,33.296,33.344,33.354,33.445,33.378,33.383,33.431,33.45,33.469,33.469,33.503,33.436,33.493,33.522,33.546,33.589,33.599,33.661,33.671,33.829,33.863,34.073,34.092,34.412,34.579,34.646,34.836,35.14,35.324,35.617,35.948,36.013,36.3,36.483,36.671,36.778,37.003,37.045,37.091,36.839,36.872,36.68,36.558,36.469,36.38,36.31,36.117,36.079,35.811,35.839,35.717,35.745,35.679,35.721,35.603,35.679,35.551,35.561,35.513,35.528,35.622,35.476,35.31,35.272,35.187,34.936,34.94,34.969,34.874,34.988,34.883,34.869,34.76,34.803,34.622,34.66,34.484,34.474,34.312,34.183,33.963,33.19,31.092,29.672,28.646,27.581,26.791
26.23,26.292,26.373,26.358,26.409,26.618,27.914,30.581,33.805,35.045,35.272,35.263,35.504,35.617,35.627,35.613,35.641,35.65,35.599,35.584,35.565,35.608,35.438,35.443,35.433,35.424,35.367,35.362,35.353,35.31,35.234,35.201,35.177,35.154,34.955,35.192,35.225,35.362,35.353,35.485,35.428,35.438,35.461,35.48,35.476,35.627,35.702,35.674,35.632,35.66,35.801,35.834,35.844,35.768,35.844,35.882,35.816,35.948,36.056,36.061,36.164,36.197,36.253,36.427,36.45,36.6,36.404,36.465,36.521,36.577,36.736,36.839,36.928,36.928,37.045,37.059,37.208,37.301,37.297,37.436,37.576,37.632,37.492,37.557,37.664,37.683,37.785,37.799,37.78,37.567,37.348,37.161,36.835,36.666,36.549,36.352,36.244,36.032,36.004,35.745,35.816,35.561,35.499,35.49,35.447,35.405,35.22,35.177,35.263,35.244,35.14,35.078,35.187,35.054,35.03,35.016,34.978,34.85,34.95,34.85,34.798,34.764,34.769,34.717,34.607,34.617,34.574,34.527,34.579,34.465,34.446,34.479,34.403,34.417,34.336,34.307,34.322,34.355,34.312,34.245,34.231,34.173,34.021,33.968,34.011,33.963,33.93,33.915,34.016,33.949,33.882,34.001,33.896,33.877,33.901,33.973,34.001,33.939,33.934,33.887,33.863,33.853,33.949,33.91,33.882,33.772,33.834,33.733,33.652,33.795,33.666,33.887,33.901,34.126,34.059,34.15,33.968,33.915,33.795,33.776,33.728,33.56,33.546,33.498,33.45,33.383,33.493,33.368,33.412,33.397,33.546,33.455,33.575,33.479,33.493,33.517,33.517,33.517,33.527,33.556,33.517,33.56,33.594,33.632,33.589,33.743,33.834,33.853,34.054,34.087,34.202,34.331,34.569,34.845,35.016,35.244,35.499,35.702,36.009,36.202,36.267,36.675,36.783,36.877,36.942,37.021,37.045,36.895,36.704,36.704,36.479,36.31,36.31,36.042,36.065,35.999,35.839,35.74,35.726,35.717,35.575,35.764,35.688,35.726,35.589,35.528,35.532,35.258,35.215,35.192,34.936,34.902,34.955,34.936,34.978,34.86,34.774,34.707,34.627,34.488,34.584,34.536,34.322,34.021,34.011,33.608,32.097,30.147,28.931,28.024,27.111,26.394
26.282,26.404,26.394,26.368,26.399,26.475,27.07,28.796,31.786,34.302,35.083,35.244,35.428,35.518,35.632,35.613,35.693,35.665,35.683,35.669,35.702,35.693,35.632,35.556,35.57,35.499,35.504,35.414,35.372,35.376,35.315,35.324,35.372,35.386,35.211,35.277,35.353,35.409,35.461,35.452,35.48,35.495,35.518,35.641,35.424,35.759,35.632,35.726,35.735,35.754,35.896,35.806,35.915,35.877,35.929,35.929,36.013,36.046,36.131,36.23,36.347,36.38,36.347,36.722,36.722,36.75,36.727,36.638,36.774,36.881,36.951,36.97,37.199,37.194,37.292,37.32,37.422,37.595,37.539,37.576,37.762,37.743,37.739,37.78,37.794,37.868,37.436,37.394,37.208,36.9,36.895,36.825,36.544,36.525,36.521,36.192,36.079,35.98,36.079,35.971,35.797,35.698,35.707,35.599,35.457,35.452,35.419,35.282,35.253,35.201,35.196,35.159,35.182,35.035,35.116,35.035,34.959,34.85,34.836,34.822,34.76,34.75,34.755,34.631,34.745,34.612,34.679,34.65,34.66,34.531,34.541,34.555,34.569,34.627,34.536,34.384,34.431,34.46,34.446,34.441,34.302,34.364,34.312,34.255,34.236,34.264,34.197,34.178,34.173,34.202,34.193,34.178,34.188,34.169,34.154,34.14,34.145,34.14,34.173,34.025,34.116,34.021,34.298,34.097,34.121,34.03,34.03,33.887,33.858,33.872,33.819,33.719,33.724,33.805,33.632,33.704,33.671,33.887,33.829,33.858,33.954,33.834,33.91,33.762,33.786,33.709,33.752,33.656,33.652,33.704,33.724,33.556,33.69,33.685,33.652,33.685,33.546,33.536,33.628,33.551,33.642,33.666,33.666,33.685,33.748,33.748,33.839,33.819,33.863,34.016,34.083,34.121,34.288,34.541,34.588,34.688,34.921,35.263,35.433,35.816,35.957,36.183,36.234,36.629,36.647,36.928,36.956,36.979,36.947,36.891,36.797,36.647,36.502,36.291,36.277,36.15,36.15,36.004,36.009,35.962,35.948,35.966,35.867,35.867,35.721,35.584,35.495,35.272,35.291,35.234,34.955,34.964,34.974,34.936,34.94,34.888,34.883,34.722,34.65,34.541,34.479,34.493,34.264,34.021,33.906,32.978,31.028,29.444,28.431,27.5,26.796,26.302
26.282,26.302,26.404,26.429,26.389,26.414,26.918,28.26,30.596,33.339,34.574,35.144,35.372,35.561,35.584,35.66,35.74,35.65,35.702,35.735,35.674,35.646,35.683,35.632,35.698,35.608,35.495,35.528,35.424,35.428,35.447,35.329,35.338,35.414,35.537,35.353,35.4,35.424,35.495,35.504,35.499,35.513,35.669,35.683,35.641,35.816,35.858,35.759,35.867,35.853,35.896,35.995,35.966,35.938,35.976,36.013,36.042,36.112,36.399,36.389,36.427,36.497,36.619,36.75,36.947,36.956,36.849,37.021,37.021,37.068,37.11,37.241,37.348,37.399,37.45,37.632,37.715,37.808,37.627,37.785,37.78,37.78,37.748,37.557,37.385,37.017,36.708,36.708,36.502,36.53,36.253,36.169,36.169,36.169,36.098,36.037,35.924,35.707,35.801,35.655,35.551,35.57,35.409,35.324,35.395,35.329,35.282,35.244,35.078,35.121,34.988,35.083,35.078,34.855,34.983,34.898,34.784,34.755,34.788,34.712,34.755,34.631,34.641,34.66,34.655,34.531,34.617,34.579,34.65,34.426,34.474,34.527,34.379,34.298,34.422,34.307,34.441,34.341,34.398,34.279,34.221,34.283,34.326,34.245,34.188,34.226,34.231,34.221,34.183,34.216,34.078,34.207,34.207,34.121,34.193,34.178,34.15,34.169,34.14,34.193,34.25,34.121,34.379,34.307,34.317,34.322,34.317,34.312,34.126,34.197,33.954,33.853,33.8,33.843,33.685,33.728,33.618,33.632,33.56,33.527,33.517,33.479,33.363,33.421,33.738,33.882,33.992,33.815,33.939,33.853,33.863,33.805,33.772,33.719,33.853,33.843,33.743,33.7,33.795,33.719,33.733,33.752,33.709,33.954,33.767,33.891,33.977,33.805,34.001,33.925,33.93,34.044,34.078,34.197,34.274,34.512,34.617,34.631,34.926,35.272,35.4,35.717,35.74,35.976,36.225,36.31,36.671,36.718,36.961,37.026,37.031,36.755,36.718,36.413,36.455,36.296,36.164,36.173,36.178,35.971,35.98,35.943,35.778,35.797,35.532,35.622,35.513,35.419,35.244,35.324,35.064,34.988,34.959,34.969,34.993,34.793,34.679,34.698,34.631,34.584,34.527,34.326,34.054,34.035,33.253,31.556,30.083,28.801,27.677,26.821,26.338,26.317
26.225,26.353,26.317,26.358,26.348,26.384,26.923,28.306,30.31,32.891,33.709,34.584,35.121,35.461,35.57,35.641,35.665,35.712,35.74,35.735,35.731,35.797,35.75,35.641,35.665,35.65,35.613,35.641,35.608,35.584,35.551,35.471,35.452,35.707,35.641,35.504,35.589,35.66,35.603,35.636,35.754,35.504,35.726,35.783,35.863,35.844,35.82,35.915,36.131,35.985,36.244,36.202,36.23,36.206,36.305,36.296,36.216,36.239,36.469,36.727,36.666,36.849,36.778,36.975,36.975,37.213,37.189,37.325,37.334,37.353,37.357,37.687,37.655,37.743,37.822,37.85,37.91,37.841,37.808,37.743,37.571,37.297,36.937,36.629,36.469,36.197,36.122,36.084,36.07,36.079,35.929,35.872,35.844,35.872,35.872,35.886,35.669,35.565,35.565,35.547,35.551,35.305,35.253,35.244,35.173,35.049,35.078,35.04,34.898,34.902,34.917,34.893,34.874,34.712,34.769,34.75,34.784,34.574,34.655,34.588,34.574,34.488,34.469,34.46,34.536,34.493,34.446,34.598,34.374,34.341,34.364,34.317,34.407,34.255,34.341,34.264,34.384,34.283,34.307,34.226,34.188,34.341,34.212,34.145,34.255,34.121,34.169,34.212,34.197,34.183,34.059,34.236,34.24,34.197,34.202,34.231,34.14,34.14,34.173,34.178,34.202,34.24,34.312,34.322,34.35,34.336,34.364,34.336,34.331,34.274,34.183,34.044,34.044,34.188,33.915,33.997,33.843,33.724,33.772,33.685,33.642,33.57,33.551,33.387,33.464,33.455,33.493,33.508,33.656,33.68,33.843,33.925,33.939,34.064,34.107,34.078,34.092,33.949,34.068,34.064,33.882,33.867,33.915,33.963,33.977,33.973,34.04,34.001,34.049,34.016,34.011,34.102,34.126,34.145,34.236,34.374,34.469,34.507,34.527,34.736,35.016,35.187,35.343,35.476,35.792,35.948,36.244,36.202,36.591,36.732,36.788,36.909,36.923,36.764,36.76,36.586,36.45,36.413,36.249,36.244,36.103,36.136,36.009,35.83,35.688,35.759,35.754,35.584,35.646,35.409,35.225,35.173,35.125,34.983,34.94,34.917,34.717,34.674,34.493,34.431,34.384,34.236,34.035,33.8,32.427,30.615,29.344,28.185,27.161,26.608,26.353,26.292
26.312,26.261,26.312,26.435,26.317,26.435,26.923,27.959,29.801,32.344,33.277,33.858,34.731,35.277,35.343,35.495,35.636,35.717,35.773,35.726,35.735,35.669,35.717,35.764,35.83,35.655,35.792,35.693,35.665,35.565,35.688,35.504,35.461,35.674,35.636,35.556,35.622,35.636,35.754,35.792,35.783,35.768,35.773,35.91,35.858,35.943,35.999,36.122,36.267,36.169,36.267,36.338,36.357,36.404,36.389,36.446,36.568,36.497,36.755,36.788,36.797,36.97,36.961,37.231,37.255,37.287,37.511,37.553,37.711,37.636,37.697,37.859,37.892,37.961,37.938,37.841,37.79,37.636,37.213,36.82,36.788,36.404,36.046,35.948,35.966,35.542,35.565,35.594,35.613,35.655,35.674,35.594,35.617,35.617,35.636,35.551,35.57,35.495,35.499,35.433,35.277,35.253,35.116,35.106,34.931,34.926,34.807,34.836,34.707,34.655,34.731,34.655,34.622,34.588,34.631,34.622,34.712,34.546,34.517,34.574,34.45,34.465,34.465,34.431,34.422,34.431,34.417,34.393,34.379,34.312,34.307,34.307,34.259,34.283,34.283,34.221,34.259,34.154,34.169,34.197,34.183,34.197,34.111,34.202,34.169,34.083,34.073,34.092,34.078,34.078,34.14,34.231,34.13,34.193,34.221,34.236,34.178,34.212,34.183,34.169,34.226,34.135,34.279,34.322,34.317,34.393,34.269,34.364,34.364,34.274,34.307,34.183,34.226,34.25,34.078,34.173,34.006,34.025,34.001,33.839,33.91,33.647,33.819,33.652,33.724,33.484,33.508,33.445,33.532,33.354,33.402,33.397,33.498,33.671,33.858,34.087,34.044,34.078,34.092,34.068,34.054,34.049,34.021,34.083,34.116,34.068,34.207,34.087,34.197,34.116,34.226,34.097,34.255,34.322,34.341,34.507,34.465,34.512,34.56,34.712,34.736,34.755,34.874,35.002,35.282,35.343,35.513,35.825,36.093,36.225,36.507,36.502,36.732,36.699,36.732,36.853,36.732,36.727,36.638,36.375,36.258,36.187,36.093,35.966,35.915,35.797,35.768,35.632,35.717,35.518,35.239,35.296,35.011,35.045,35.125,34.883,34.731,34.584,34.569,34.407,34.216,34.13,34.03,32.954,31.013,29.627,28.516,27.409,26.608,26.384,26.373,26.251
26.343,26.292,26.312,26.389,26.389,26.44,26.918,27.954,29.786,32.354,33.344,33.714,34.188,34.793,35.111,35.386,35.584,35.584,35.731,35.707,35.811,35.783,35.773,35.75,35.834,35.745,35.764,35.801,35.688,35.688,35.702,35.764,35.726,35.91,35.721,35.674,35.712,35.693,35.787,35.844,35.773,35.811,35.929,36.075,36.028,36.164,36.169,36.159,36.216,36.291,36.352,36.418,36.502,36.582,36.582,36.666,36.666,36.769,36.872,36.979,37.175,37.194,37.222,37.441,37.306,37.553,37.576,37.725,37.785,37.785,37.864,37.92,37.906,37.868,37.711,37.488,37.18,36.788,36.375,36.122,35.952,35.726,35.523,35.428,35.461,35.253,35.286,35.329,35.504,35.58,35.58,35.565,35.565,35.613,35.627,35.495,35.57,35.428,35.452,35.282,35.239,35.097,35.026,34.912,34.788,34.86,34.812,34.798,34.665,34.65,34.646,34.588,34.631,34.584,34.531,34.546,34.507,34.441,34.536,34.512,34.517,34.469,34.431,34.431,34.436,34.417,34.393,34.398,34.422,34.369,34.298,34.322,34.283,34.255,34.231,34.178,34.188,34.159,34.178,34.169,34.107,34.202,34.111,34.121,34.126,34.083,34.068,34.04,34.054,33.982,34.083,34.202,34.121,34.097,34.169,34.202,34.173,34.202,34.183,34.173,34.24,34.188,34.312,34.25,34.307,34.302,34.312,34.364,34.369,34.355,34.24,34.221,34.326,34.336,34.255,34.36,34.111,34.245,34.183,34.126,34.145,33.968,33.997,33.963,33.93,33.867,33.877,33.853,33.834,33.695,33.695,33.536,33.56,33.527,33.536,33.556,33.58,33.613,33.906,34.064,34.078,34.288,34.293,34.274,34.293,34.293,34.298,34.36,34.369,34.212,34.407,34.364,34.412,34.426,34.36,34.484,34.588,34.579,34.531,34.684,34.65,34.726,34.741,34.807,34.888,35.054,35.305,35.334,35.599,35.933,35.915,36.084,36.253,36.314,36.535,36.563,36.718,36.82,36.68,36.657,36.615,36.563,36.418,36.305,36.098,36.065,35.999,35.811,35.75,35.646,35.395,35.386,35.201,35.049,35.111,34.95,34.655,34.584,34.55,34.326,34.259,34.021,33.349,31.62,30.098,28.841,27.783,26.908,26.379,26.333,26.333,26.251
