27.594,27.932,27.838,28.285,28.887,29.941,32.04,32.085,32.44,32.115,31.957,32.002,31.813,32.047,31.979,31.851,31.873,32.123,31.957,32.085,31.866,32.04,32.025,32.108,32.025,32.244,32.41,32.251,32.387,32.605,32.718,32.507,32.65,32.575,32.643,32.718,32.695,32.808,32.77,32.883,32.958,32.876,33.04,33.13,33.205,33.22,33.377,33.481,33.452,33.712,33.563,33.757,33.831,33.802,33.943,33.987,34.173,34.158,34.217,34.106,34.328,34.202,34.291,34.188,34.543,34.136,34.276,34.262,34.35,34.18,34.299,34.313,34.358,34.291,34.165,34.328,34.18,34.291,34.151,33.98,33.995,34.054,34.076,34.076,34.247,34.165,34.091,34.106,34.121,34.217,33.972,34.099,34.039,33.987,34.069,33.995,34.069,34.084,34.121,34.158,34.225,34.262,34.232,34.313,34.373,34.417,34.72,34.646,34.779,34.698,35.066,35.007,35.051,35.161,35.125,35.22,35.213,35.161,35.323,35.315,35.301,35.315,35.103,35.359,35.11,35.088,35.176,34.919,35.103,34.816,34.742,34.779,34.683,34.58,34.41,34.41,34.387,34.358,34.41,34.291,34.106,33.913,34.054,33.95,33.958,34.232,34.01,34.121,34.002,33.928,33.92,33.935,33.898,33.935,33.816,33.727,33.831,33.92,33.898,33.764,33.816,33.809,33.705,33.816,33.616,33.668,33.593,33.638,33.534,33.712,33.66,33.809,33.816,33.697,33.727,33.772,33.593,33.809,33.816,33.772,33.854,33.705,33.913,33.645,33.824,33.712,33.727,34.047,33.883,33.697,34.047,34.076,34.069,33.906,34.106,34.151,34.306,34.173,34.173,34.195,33.935,33.92,33.675,33.645,33.586,33.422,33.325,33.183,33.317,33.175,32.98,33.108,33.22,32.936,33.003,33.13,32.861,33.115,33.093,33.033,32.928,32.965,32.823,32.538,32.891,32.785,32.853,32.643,32.778,33.055,33.115,32.83,32.808,31.851,29.585,28.278,27.688
27.665,27.83,28.231,28.481,28.996,30.479,32.183,32.281,32.387,32.259,32.055,32.062,31.919,32.153,32.123,31.911,31.866,31.896,32.017,31.964,32.047,32.312,32.281,32.312,32.198,32.372,32.342,32.568,32.432,32.665,32.748,32.598,32.733,32.643,32.763,32.688,32.77,32.965,32.763,32.853,33.01,33.04,33.205,33.16,33.302,33.369,33.601,33.437,33.563,33.526,33.623,33.757,33.735,33.712,34.106,33.928,34.047,34.084,34.143,34.151,34.291,34.254,34.343,34.217,34.469,34.343,34.387,34.35,34.313,34.313,34.336,34.387,34.38,34.343,34.276,34.328,34.232,34.313,34.158,34.128,34.225,34.151,34.099,34.128,34.099,34.262,34.232,34.136,34.18,34.195,34.032,34.128,34.121,34.106,34.106,34.054,34.188,34.173,34.336,34.321,34.158,34.247,34.284,34.299,34.395,34.587,34.683,34.727,34.83,34.875,34.911,34.904,35.007,35.007,35.147,35.22,35.191,35.323,35.257,35.367,35.367,35.315,35.183,35.125,35.235,35.279,35.11,34.852,34.926,34.676,34.676,34.72,34.624,34.72,34.594,34.498,34.498,34.35,34.38,34.38,34.217,34.232,34.143,34.232,34.039,34.084,34.188,34.084,34.032,34.121,33.92,33.92,33.794,33.876,33.898,33.712,33.891,33.697,33.824,33.772,33.772,33.794,33.72,33.742,33.757,33.653,33.75,33.645,33.683,33.787,33.683,33.712,33.742,33.69,33.66,33.824,33.616,33.779,33.75,33.839,33.913,33.75,33.809,33.958,33.764,33.802,33.653,33.906,33.965,33.846,33.935,33.972,34.106,34.076,33.943,34.091,34.069,34.128,34.113,34.054,34.062,33.75,33.712,33.72,33.429,33.399,33.452,33.369,33.242,33.115,33.018,33.123,33.108,32.95,33.198,32.988,33.048,32.928,32.995,33.115,33.048,32.988,32.823,32.665,32.65,32.846,32.778,32.785,32.71,32.793,32.936,32.718,32.906,32.183,29.925,28.16,27.751
27.83,27.948,28.176,28.512,29.399,31.037,32.327,32.289,32.274,32.176,32.002,32.07,31.911,32.002,32.032,31.919,32.108,32.032,32.017,32.168,32.085,32.093,32.266,32.183,32.334,32.402,32.53,32.455,32.553,32.725,32.883,32.973,32.808,32.785,32.778,32.703,32.876,33.085,32.958,32.913,33.287,33.265,33.235,33.257,33.437,33.466,33.422,33.608,33.578,33.668,33.712,33.69,33.705,33.824,33.92,33.861,34.069,34.084,34.321,34.195,34.262,34.106,34.395,34.084,34.38,34.328,34.395,34.291,34.395,34.313,34.424,34.476,34.454,34.21,34.41,34.365,34.225,34.217,34.313,34.113,34.173,34.18,34.202,34.106,34.032,34.158,34.173,33.95,34.165,34.417,34.143,34.284,34.099,34.143,34.151,34.158,34.269,34.106,34.084,34.284,34.232,34.395,34.454,34.535,34.41,34.572,34.852,34.661,34.948,34.904,35.095,35.007,35.198,35.213,35.117,35.264,35.418,35.381,35.257,35.462,35.469,35.359,35.249,35.257,35.169,35.271,35.161,35.242,35.014,34.86,34.926,34.816,34.816,34.771,34.631,34.469,34.454,34.41,34.439,34.432,34.291,34.276,34.262,34.321,34.099,34.128,34.313,34.276,34.136,34.099,34.076,34.106,34.01,34.01,33.898,33.794,33.965,33.935,33.92,33.63,33.824,33.831,33.764,33.697,33.66,33.697,33.511,33.459,33.586,33.787,33.563,33.683,33.705,33.63,33.653,33.563,33.735,33.92,33.794,33.787,33.809,33.601,33.72,33.824,33.839,33.861,33.712,33.868,34.106,33.935,33.913,33.72,33.913,34.165,34.002,33.995,34.069,33.958,34.054,33.868,33.876,33.727,33.593,33.712,33.563,33.534,33.452,33.13,33.242,33.19,33.257,33.175,33.325,32.98,33.055,33.055,33.018,33.1,33.07,33.01,33.123,33.01,32.673,32.718,32.665,32.695,32.62,32.628,32.605,32.643,33.055,32.77,32.861,32.432,30.425,28.575,27.704
27.657,27.814,28.097,28.653,29.701,31.562,32.304,32.213,32.266,32.108,31.994,31.911,31.972,32.047,31.934,32.01,31.949,32.168,32.078,32.183,32.146,32.244,32.274,32.206,32.47,32.628,32.635,32.733,32.793,32.808,33.04,32.995,33.003,32.801,33.01,32.943,32.928,33.227,33.003,32.988,33.04,33.272,33.369,33.422,33.504,33.466,33.586,33.459,33.437,33.668,33.616,33.675,33.668,33.638,34.024,33.727,33.987,34.076,34.195,34.151,34.136,34.232,34.336,34.039,34.306,34.491,34.276,34.402,34.469,34.424,34.217,34.447,34.373,34.269,34.461,34.225,34.225,34.151,34.069,34.225,34.188,34.165,34.328,34.254,34.158,34.239,34.262,34.069,34.143,34.321,34.113,34.21,34.091,34.21,34.306,34.165,34.188,34.069,34.173,34.336,34.254,34.387,34.395,34.365,34.432,34.506,34.712,34.875,34.875,34.963,35.022,34.97,35.293,35.293,35.191,35.381,35.301,35.44,35.374,35.491,35.345,35.308,35.161,35.264,35.455,35.528,35.403,35.242,35.323,35.044,35.036,34.83,34.801,34.72,34.587,34.616,34.528,34.535,34.417,34.461,34.328,34.387,34.291,34.291,34.091,34.18,34.239,34.217,34.151,34.062,34.143,34.091,33.987,34.062,33.95,33.816,33.95,33.712,33.913,33.809,33.779,33.839,33.66,33.593,33.548,33.653,33.645,33.496,33.608,33.63,33.593,33.541,33.586,33.712,33.511,33.787,33.668,33.66,33.831,33.608,33.757,33.697,33.898,33.92,33.987,33.943,33.861,34.017,34.062,33.891,33.928,34.039,33.995,33.854,33.943,34.047,34.062,33.995,34.01,33.772,33.98,33.72,33.757,33.653,33.764,33.578,33.511,33.332,33.444,33.369,33.392,33.354,33.257,33.325,33.25,33.235,33.123,32.936,32.995,33.07,32.995,33.01,32.748,32.658,32.485,32.703,32.538,32.71,32.553,32.673,32.71,32.665,32.936,32.598,30.969,28.684,28.042
27.736,28.105,28.262,28.856,30.164,32.002,32.47,32.334,32.236,32.183,32.123,31.873,32.032,32.146,32.357,31.775,32.093,32.055,32.04,32.432,32.334,32.507,32.492,32.575,32.545,32.59,32.853,32.778,32.718,33.198,32.98,32.906,33.115,32.958,33.048,32.95,32.95,33.093,32.868,33.003,33.183,33.302,33.317,33.31,33.519,33.511,33.578,33.452,33.63,33.697,33.653,33.653,33.697,33.668,33.891,33.839,34.076,34.099,34.062,34.158,34.195,34.306,34.254,34.002,34.461,34.373,34.358,34.343,34.439,34.291,34.269,34.284,34.484,34.284,34.306,34.21,34.291,34.262,34.239,34.217,34.136,34.217,34.306,34.151,34.121,34.106,34.202,34.084,34.269,34.306,34.136,34.313,34.151,34.143,34.195,34.069,34.188,34.232,34.299,34.35,34.328,34.358,34.41,34.343,34.55,34.565,34.698,34.705,35.029,34.992,35.169,35.139,35.183,35.418,35.367,35.337,35.374,35.455,35.374,35.491,35.381,35.543,35.44,35.484,35.44,35.535,35.565,35.374,35.249,35.029,35.022,34.904,34.771,34.816,34.735,34.727,34.572,34.616,34.55,34.343,34.358,34.269,34.498,34.291,34.099,34.276,34.402,34.306,34.469,34.262,34.173,34.017,34.136,34.121,34.076,33.913,34.113,33.816,33.943,33.802,33.764,33.891,33.75,33.787,33.601,33.675,33.608,33.578,33.556,33.831,33.668,33.675,33.586,33.437,33.623,33.72,33.63,33.816,33.578,33.638,33.809,33.75,33.846,33.883,33.972,33.995,33.935,33.95,33.958,33.787,34.002,34.039,33.943,34.032,33.972,33.965,34.062,33.883,34.024,33.891,33.913,33.764,33.534,33.764,33.556,33.668,33.548,33.645,33.556,33.541,33.526,33.481,33.586,33.422,33.392,33.31,33.212,33.212,33.227,33.055,33.078,33.07,32.943,32.62,32.695,32.703,32.53,32.477,32.53,32.515,32.785,32.785,32.748,32.785,31.631,29.073,27.909
27.767,28.034,28.379,29.035,30.747,32.062,32.53,32.213,32.168,32.274,32.062,31.949,31.957,32.085,32.017,32.168,32.1,32.032,32.266,32.168,32.304,32.507,32.62,32.447,32.492,32.921,32.928,32.846,33.1,33.07,32.936,32.816,32.823,32.988,33.04,32.921,32.95,33.07,32.973,33.07,33.145,33.205,33.108,33.429,33.452,33.474,33.735,33.534,33.496,33.66,33.66,33.727,33.831,33.772,33.95,33.735,33.839,34.002,34.232,34.113,34.091,34.106,34.054,34.062,34.291,34.225,34.321,34.321,34.35,34.38,34.21,34.313,34.35,34.232,34.239,34.41,34.099,34.165,34.173,33.972,34.158,34.069,34.247,34.032,34.247,34.165,34.106,34.017,34.084,34.269,34.232,34.291,34.002,34.151,34.069,34.262,34.225,34.254,34.321,34.299,34.432,34.395,34.668,34.543,34.661,34.69,34.83,34.911,34.963,34.97,35.161,35.125,35.286,35.279,35.293,35.271,35.44,35.521,35.381,35.403,35.477,35.63,35.506,35.381,35.499,35.367,35.572,35.345,35.352,35.139,35.088,35.036,34.875,34.875,34.668,34.683,34.757,34.587,34.587,34.528,34.491,34.417,34.395,34.365,34.343,34.395,34.521,34.424,34.41,34.299,34.343,34.254,34.128,34.202,34.017,33.883,34.076,33.839,34.076,33.965,33.846,33.75,33.757,33.645,33.504,33.668,33.757,33.712,33.578,33.563,33.697,33.727,33.489,33.608,33.586,33.511,33.496,33.75,33.764,33.735,33.712,33.861,33.772,33.854,33.861,34.002,33.854,33.913,34.017,33.898,33.928,33.846,33.883,33.861,33.861,33.839,33.943,33.787,33.987,33.831,33.846,33.757,33.794,33.727,33.802,33.697,33.601,33.645,33.891,33.787,33.63,33.66,33.556,33.705,33.407,33.392,33.212,33.138,32.965,33.025,32.936,32.785,32.583,32.695,32.816,32.575,32.538,32.53,32.402,32.575,32.725,32.688,32.733,32.785,31.881,29.361,28.058
27.917,28.121,28.473,29.392,31.167,32.168,32.5,32.025,32.032,32.017,32.002,31.964,32.025,32.108,32.334,32.002,32.138,32.191,32.191,32.342,32.522,32.492,32.688,32.665,32.808,32.83,32.861,32.823,32.913,33.055,32.943,32.823,32.853,32.921,32.95,32.883,32.868,33.018,33.055,33.055,33.13,33.28,33.31,33.272,33.586,33.496,33.459,33.668,33.772,33.526,33.534,33.757,33.742,33.534,33.913,33.727,33.816,33.995,34.084,33.958,34.106,33.987,33.98,33.943,34.151,33.913,34.262,34.239,34.18,34.306,34.276,34.247,34.262,34.21,34.195,34.113,34.18,34.076,34.143,33.935,34.21,34.099,34.136,34.158,34.106,34.143,34.262,34.173,34.195,34.128,34.136,34.247,34.173,34.373,34.165,34.306,34.225,34.165,34.284,34.365,34.262,34.38,34.521,34.602,34.764,34.749,34.97,34.97,35.007,35.058,35.286,35.213,35.418,35.33,35.469,35.433,35.506,35.403,35.469,35.689,35.594,35.777,35.652,35.572,35.66,35.513,35.535,35.506,35.315,35.257,35.161,35.0,34.941,34.948,34.771,34.616,34.845,34.587,34.506,34.454,34.572,34.521,34.646,34.653,34.476,34.594,34.624,34.528,34.624,34.513,34.35,34.202,34.136,34.188,34.136,34.039,34.024,34.165,34.069,33.861,33.727,33.839,33.72,33.712,33.645,33.638,33.861,33.653,33.399,33.653,33.608,33.586,33.534,33.571,33.526,33.548,33.616,33.764,33.809,33.75,33.868,33.712,33.854,34.002,33.98,33.92,33.839,34.195,33.98,34.084,34.047,33.868,33.913,33.846,33.816,33.898,33.883,33.75,33.764,33.779,33.779,33.75,33.668,33.772,33.697,33.653,33.831,33.972,33.854,33.972,33.861,33.63,33.63,33.511,33.474,33.496,33.183,33.018,33.1,33.07,33.025,32.823,32.958,32.62,32.56,32.538,32.545,32.507,32.41,32.379,32.665,32.695,32.62,32.545,32.062,29.755,28.223
27.94,28.089,28.739,29.67,31.684,32.266,32.628,32.047,32.093,32.138,32.055,32.236,32.062,32.183,32.357,32.002,32.349,32.206,32.289,32.568,32.319,32.635,32.868,32.823,32.838,33.048,32.898,32.838,32.921,33.01,32.891,32.853,33.025,32.823,33.04,32.958,32.883,32.958,32.898,33.003,33.168,33.085,33.325,33.466,33.429,33.563,33.563,33.66,33.683,33.697,33.541,33.816,33.534,33.668,33.965,33.668,33.913,33.92,34.047,33.972,34.032,34.084,34.076,33.965,34.136,33.972,34.18,34.113,34.158,34.106,34.188,34.225,34.291,34.18,34.091,33.958,34.195,34.173,34.128,33.95,34.232,34.062,34.18,34.165,34.091,34.106,34.173,34.165,34.328,34.225,34.136,34.247,34.188,34.306,34.106,34.173,34.306,34.262,34.469,34.336,34.321,34.358,34.491,34.528,34.793,34.852,34.955,34.933,35.191,35.235,35.337,35.235,35.425,35.44,35.506,35.579,35.396,35.638,35.608,35.433,35.674,35.66,35.557,35.703,35.82,35.769,35.74,35.462,35.411,35.469,35.367,35.051,35.007,34.992,34.875,34.838,34.801,34.653,34.668,34.594,34.653,34.587,34.676,34.653,34.668,34.69,34.557,34.683,34.779,34.602,34.587,34.358,34.402,34.254,34.321,34.136,34.247,34.062,34.024,34.01,33.868,33.987,33.727,33.794,33.712,33.601,33.541,33.63,33.548,33.772,33.556,33.69,33.541,33.623,33.556,33.727,33.653,33.757,33.712,33.935,34.017,33.876,34.099,34.039,33.965,34.128,34.076,34.106,34.151,34.069,33.898,33.906,33.913,33.72,33.861,33.809,33.868,33.712,33.935,33.735,33.861,33.675,33.668,33.972,33.779,33.742,33.958,34.054,33.987,33.928,33.868,33.742,33.608,33.325,33.556,33.384,33.332,33.093,33.003,33.018,33.093,33.033,32.725,32.62,32.568,32.522,32.56,32.643,32.447,32.417,32.643,32.538,32.455,32.47,32.432,30.149,28.254
28.034,28.497,28.754,30.095,31.752,32.153,32.425,32.138,32.161,32.183,32.047,32.236,32.123,32.327,32.387,32.078,32.357,32.44,32.553,32.598,32.695,32.763,32.861,32.763,32.733,32.718,32.816,32.861,32.733,33.025,32.861,32.74,32.868,32.823,32.77,32.838,32.98,32.785,32.921,33.018,33.115,33.153,33.287,33.265,33.571,33.407,33.541,33.489,33.697,33.816,33.72,33.653,33.787,33.75,33.861,33.66,33.854,33.779,34.047,33.876,33.816,34.017,33.958,33.965,34.136,33.891,34.091,34.062,33.958,33.928,34.099,34.084,33.95,34.143,34.18,34.217,34.062,34.099,34.091,34.188,34.084,33.935,34.017,34.113,34.091,34.18,34.18,34.054,34.247,34.328,34.18,34.276,34.121,34.254,34.188,34.18,34.232,34.269,34.432,34.358,34.498,34.447,34.668,34.417,34.771,34.941,34.97,35.088,35.293,35.169,35.367,35.381,35.535,35.462,35.55,35.565,35.528,35.565,35.44,35.725,35.674,35.777,35.63,35.806,35.791,35.813,35.769,35.586,35.55,35.352,35.227,35.279,35.139,35.029,35.014,34.948,34.793,34.757,34.83,34.897,34.498,34.771,34.653,34.705,34.764,34.793,34.882,34.624,34.602,34.616,34.461,34.402,34.424,34.387,34.232,34.113,34.321,34.099,34.262,33.943,33.816,33.787,33.809,33.653,33.675,33.757,33.712,33.556,33.586,33.69,33.668,33.824,33.548,33.586,33.727,33.645,33.712,33.802,33.779,33.824,33.876,33.928,33.995,34.121,34.069,34.054,34.143,34.017,33.965,33.98,33.95,33.72,33.645,33.854,33.764,33.697,33.764,33.504,33.511,33.668,33.623,33.876,33.638,33.861,33.861,33.772,33.995,33.935,34.225,34.128,33.787,33.66,33.519,33.452,33.399,33.354,33.16,33.183,32.913,32.988,33.108,32.936,32.83,32.598,32.59,32.538,32.568,32.545,32.575,32.402,32.575,32.425,32.553,32.447,32.47,30.625,28.504
27.94,28.489,28.918,30.609,31.972,32.251,32.402,32.161,32.206,32.176,31.994,32.047,32.13,32.183,32.304,32.146,32.161,32.379,32.447,32.876,32.605,32.883,33.04,32.778,32.53,32.868,32.883,32.605,32.755,32.995,32.846,32.725,32.906,32.755,32.838,32.943,32.838,33.01,32.95,32.936,33.1,33.183,33.198,33.235,33.668,33.601,33.571,33.548,33.668,33.697,33.72,33.616,33.66,33.653,33.839,33.75,33.735,33.802,33.802,33.705,33.794,33.972,33.958,33.987,33.972,33.861,34.076,33.846,33.965,34.002,34.113,34.202,34.247,34.143,34.106,33.987,34.032,34.054,34.106,33.98,33.854,34.054,34.121,34.173,34.158,34.284,34.247,34.165,34.217,34.165,33.987,34.276,34.128,34.21,34.143,34.358,34.424,34.343,34.461,34.424,34.373,34.506,34.602,34.631,34.786,34.985,35.044,35.073,35.22,35.345,35.374,35.367,35.535,35.455,35.491,35.594,35.703,35.594,35.579,35.784,35.689,35.864,35.682,35.915,35.886,35.857,35.777,35.608,35.586,35.381,35.279,35.323,35.242,35.213,35.117,35.029,34.978,34.793,34.779,34.712,34.639,34.602,34.882,34.631,34.727,34.757,34.955,34.882,34.955,34.58,34.609,34.528,34.373,34.535,34.262,34.328,34.365,34.239,34.239,34.099,33.876,34.032,33.972,33.764,33.772,33.712,33.913,33.511,33.705,33.608,33.683,33.586,33.601,33.697,33.474,33.735,33.541,33.72,33.802,33.891,34.062,34.076,34.091,34.217,34.062,34.032,34.173,34.024,33.95,33.802,33.802,33.742,33.69,33.72,33.727,33.705,33.72,33.519,33.63,33.608,33.794,33.63,33.638,33.75,33.816,33.861,34.113,33.995,34.173,33.972,33.794,33.601,33.459,33.369,33.444,33.28,33.07,33.138,32.793,32.995,32.928,32.755,32.816,32.643,32.47,32.56,32.545,32.462,32.304,32.402,32.545,32.349,32.455,32.553,32.605,30.839,28.715
28.121,28.7,29.097,31.007,32.161,32.236,32.402,31.972,31.994,32.123,32.078,32.289,32.244,32.289,32.515,32.274,32.364,32.575,32.402,32.846,32.658,32.838,32.748,32.808,32.665,32.635,32.658,32.898,32.725,32.748,32.553,32.613,32.778,32.823,32.853,32.755,32.785,32.876,32.958,33.115,33.175,33.407,33.302,33.548,33.437,33.593,33.534,33.72,33.556,33.653,33.66,33.697,33.638,33.757,33.987,33.675,33.623,33.764,33.735,33.779,33.854,33.906,33.935,33.839,33.831,33.764,33.972,33.861,34.151,33.906,34.01,34.099,34.247,33.943,33.995,33.995,34.084,33.965,34.069,33.906,34.024,33.98,34.121,34.121,33.972,33.935,34.202,34.136,33.943,34.173,34.091,34.328,33.972,34.262,34.291,34.269,34.336,34.313,34.432,34.41,34.513,34.535,34.749,34.72,34.911,35.014,35.132,35.183,35.191,35.411,35.418,35.55,35.521,35.601,35.66,35.747,35.601,35.594,35.623,35.608,35.864,35.674,35.747,35.791,35.842,35.82,35.864,35.711,35.784,35.645,35.418,35.249,35.308,35.139,35.036,35.095,34.978,34.904,34.808,34.86,34.838,34.69,34.771,34.72,34.83,34.845,34.941,34.72,34.757,34.749,34.698,34.543,34.513,34.506,34.358,34.232,34.313,34.151,34.321,34.084,34.039,33.846,33.802,33.824,33.683,33.831,33.809,33.75,33.675,33.787,33.683,33.906,33.705,33.712,33.742,33.809,33.772,33.861,33.928,34.113,33.95,34.151,34.173,34.276,34.276,34.158,34.062,34.017,33.935,33.645,33.802,33.75,33.638,33.645,33.668,33.593,33.578,33.422,33.645,33.586,33.772,33.541,33.735,33.683,33.772,33.787,33.943,34.091,34.062,33.92,33.727,33.675,33.354,33.332,33.384,33.265,33.07,33.13,32.973,33.093,32.958,32.973,32.77,32.59,32.688,32.665,32.65,32.507,32.304,32.455,32.372,32.462,32.44,32.545,32.447,31.281,29.159
28.136,28.598,29.268,31.357,32.153,32.115,32.296,32.055,32.01,32.161,32.191,32.364,32.334,32.477,32.485,32.266,32.417,32.432,32.65,32.778,32.816,32.891,32.965,32.538,32.613,32.763,32.605,32.71,32.59,32.77,32.665,32.71,32.658,32.83,32.861,32.853,32.74,33.1,32.853,32.816,33.25,33.31,33.212,33.377,33.459,33.63,33.534,33.526,33.601,33.705,33.653,33.638,33.72,33.571,33.638,33.578,33.601,33.571,33.735,33.735,33.802,33.638,33.705,33.616,33.868,33.593,33.876,33.802,33.935,33.846,33.742,34.047,34.024,33.72,34.01,33.965,33.943,34.099,33.965,34.047,34.099,34.032,34.01,34.128,34.217,34.054,34.106,34.002,34.173,34.239,34.032,34.024,34.084,34.217,34.217,34.306,34.269,34.358,34.594,34.639,34.498,34.58,34.786,34.963,34.867,35.029,35.147,35.359,35.381,35.367,35.374,35.543,35.623,35.638,35.689,35.784,35.667,35.733,35.747,35.791,35.623,35.93,35.645,35.944,35.995,35.879,35.886,35.747,35.762,35.616,35.521,35.337,35.176,35.33,35.11,35.022,35.007,35.0,34.889,34.845,34.712,34.58,34.816,34.867,34.816,34.735,34.779,34.771,34.919,34.742,34.919,34.779,34.528,34.528,34.387,34.313,34.328,34.106,34.402,34.151,34.247,33.995,33.861,33.906,33.935,33.802,33.787,33.809,33.757,33.831,33.779,33.794,33.868,33.846,33.727,33.787,33.935,33.995,34.024,34.017,34.299,34.128,34.188,34.41,34.173,34.128,33.906,34.017,33.839,33.95,33.735,33.697,33.66,33.534,33.496,33.481,33.519,33.362,33.548,33.526,33.668,33.616,33.414,33.571,33.809,33.66,33.794,33.861,33.928,33.928,33.764,33.63,33.668,33.452,33.25,33.205,32.891,33.085,33.01,32.906,32.95,33.025,32.718,32.861,32.748,32.605,32.477,32.53,32.319,32.281,32.553,32.425,32.492,32.312,32.575,31.646,29.081
28.207,28.809,29.539,31.517,32.04,31.949,32.349,31.836,32.025,32.319,32.161,32.206,32.153,32.244,32.522,32.327,32.568,32.83,32.846,32.921,32.891,32.928,32.898,32.613,32.695,32.65,32.613,32.703,32.635,32.898,32.635,32.801,32.785,32.778,32.718,32.605,32.695,32.943,33.033,33.1,33.265,33.242,33.474,33.519,33.534,33.496,33.422,33.675,33.519,33.683,33.571,33.563,33.601,33.466,33.668,33.608,33.578,33.668,33.802,33.452,33.675,33.705,33.66,33.638,33.66,33.72,33.727,33.831,33.943,33.764,33.868,33.861,33.891,33.928,33.861,33.906,33.854,34.002,33.98,34.069,33.883,34.032,34.084,34.158,34.084,34.024,34.21,34.128,34.158,34.225,34.173,34.262,34.106,34.269,34.202,34.291,34.343,34.469,34.609,34.572,34.55,34.801,34.771,34.779,34.985,35.066,35.11,35.235,35.491,35.396,35.462,35.645,35.784,35.623,35.725,35.784,35.652,35.937,35.623,35.842,35.725,35.755,35.82,35.871,36.01,36.017,35.922,35.908,35.959,35.777,35.784,35.484,35.352,35.315,35.066,35.227,34.97,35.0,34.852,34.705,34.801,34.639,34.69,34.676,34.779,34.889,34.838,34.948,34.875,34.882,34.771,34.631,34.513,34.447,34.291,34.269,34.439,34.217,34.373,34.291,34.373,34.121,34.076,34.069,34.151,34.069,33.861,34.01,33.906,33.906,34.106,33.846,33.92,33.928,34.017,33.854,33.987,34.002,33.92,34.113,34.106,34.336,34.291,34.306,34.113,34.062,33.898,33.913,33.98,33.839,33.66,33.556,33.742,33.541,33.407,33.429,33.28,33.295,33.407,33.392,33.534,33.548,33.571,33.772,33.779,33.913,33.868,33.906,33.802,33.802,33.839,33.548,33.392,33.242,33.25,33.07,33.055,33.183,32.936,32.921,33.048,32.921,32.718,32.816,32.538,32.725,32.688,32.598,32.515,32.334,32.5,32.342,32.402,32.598,32.763,31.911,29.554
28.231,28.614,30.01,31.798,32.191,31.941,32.244,32.032,32.047,32.062,32.432,32.229,32.402,32.62,32.793,32.349,32.65,32.658,32.77,32.876,32.816,32.808,32.793,32.74,32.718,32.755,32.748,32.763,32.68,32.763,32.77,32.793,32.74,32.74,32.763,32.695,32.906,33.07,32.861,32.868,33.287,33.153,33.265,33.422,33.369,33.578,33.534,33.668,33.548,33.668,33.563,33.489,33.72,33.452,33.608,33.444,33.444,33.526,33.683,33.593,33.534,33.593,33.608,33.511,33.593,33.638,33.883,33.787,33.876,33.735,33.809,33.995,33.906,33.868,34.017,33.779,33.935,33.98,33.876,34.039,34.01,34.01,33.965,34.121,34.01,34.21,34.084,34.039,34.017,34.217,34.099,34.276,34.151,34.232,34.291,34.373,34.469,34.454,34.646,34.698,34.712,34.808,34.926,34.882,35.066,35.169,35.337,35.293,35.55,35.66,35.784,35.842,35.63,35.828,35.711,35.944,35.74,35.696,35.864,35.689,35.784,35.755,35.864,35.747,35.835,35.879,35.93,35.922,35.864,35.85,35.725,35.616,35.557,35.381,35.213,35.183,35.0,34.97,34.786,34.816,34.624,34.742,34.69,34.786,34.727,34.565,34.904,34.698,34.793,34.698,34.757,34.749,34.506,34.609,34.521,34.321,34.38,34.284,34.276,34.202,34.262,34.217,34.173,34.047,34.165,34.032,34.002,33.958,33.861,33.92,34.054,33.898,33.972,33.92,33.972,34.158,34.032,34.217,34.121,34.158,34.254,34.284,34.254,34.321,34.143,33.987,33.883,33.809,33.809,33.727,33.772,33.675,33.519,33.556,33.489,33.392,33.227,33.205,33.392,33.235,33.519,33.571,33.541,33.697,33.623,33.66,33.913,33.705,33.809,33.868,33.802,33.601,33.481,33.369,33.198,33.1,33.123,33.123,33.078,33.153,33.025,32.876,32.898,32.658,32.538,32.583,32.665,32.507,32.485,32.492,32.5,32.364,32.447,32.507,32.748,32.168,29.848
