32.025,31.737,32.146,32.364,32.83,33.01,32.965,33.16,32.936,33.496,33.287,33.16,32.921,32.943,32.943,33.16,33.13,33.22,33.332,33.153,32.95,32.913,33.168,33.242,33.108,33.138,33.212,33.003,33.018,33.13,33.115,33.168,33.123,33.16,32.965,32.883,32.823,32.53,32.613,32.59,32.695,32.778,32.733,32.936,32.725,32.643,32.95,32.913,32.973,33.168,33.414,33.519,33.578,33.861,33.645,33.645,33.466,33.75,33.63,33.601,33.452,33.407,33.519,33.22,33.168,33.242,33.16,33.048,33.048,33.1,32.973,33.003,32.995,33.138,32.943,32.98,32.936,33.003,32.995,32.861,32.928,32.906,32.958,33.093,32.816,32.673,32.883,32.936,32.665,32.853,32.665,32.59,32.545,32.417,32.146,32.032,31.873,32.13,31.957,32.07,32.002,32.062,32.138,32.281,32.183,32.191,32.417,32.62,32.56,32.733,32.943,32.958,33.048,33.235,33.295,33.496,33.489,33.653,33.623,33.481,33.653,33.601,33.63,33.623,33.653,33.683,33.578,33.437,33.325,33.28,33.078,33.055,32.921,32.988,32.936,32.695,32.74,32.658,32.763,32.763,32.928,32.793,32.808,33.07,33.138,33.272,33.108,33.04,33.16,33.19,33.093,33.354,33.19,33.347,33.145,33.205,33.168,33.175,32.958,33.085,33.003,33.018,32.913,33.138,32.98,33.198,33.123,33.242,33.325,33.399,33.519,33.496,33.861,33.868,33.943,34.069,34.447,34.661,34.454,34.705,34.602,34.808,34.742,34.948,34.955,34.978,35.014,35.022,35.007,35.08,34.816,34.941,34.565,34.838,34.476,34.498,34.528,34.336,34.173,34.143,34.173,34.173,33.935,34.106,34.069,33.98,33.98,33.928,34.047,33.965,33.972,34.121,34.143,34.128,34.358,34.217,34.106,34.062,33.675,33.608,33.07,32.921,32.853,32.425,32.289,32.108,32.01,31.82,31.767,31.54,31.873,31.707,31.775,31.631,31.502,31.57,31.471,31.258,31.106,31.045,31.182,31.464,31.752,32.221,32.785,32.83,32.921,32.628,32.04,31.888,30.602
31.919,31.866,32.032,32.266,32.77,32.958,33.018,33.302,33.205,33.205,33.1,32.83,32.891,32.883,33.055,33.025,33.22,33.13,33.19,32.816,33.025,32.898,33.07,33.317,33.205,32.98,33.018,33.183,33.078,33.153,33.242,33.227,33.025,33.033,32.906,32.801,32.778,32.763,32.545,32.462,32.83,32.838,32.635,32.74,32.793,32.755,32.868,32.801,33.025,33.235,33.384,33.429,33.645,33.779,33.735,33.742,33.608,33.69,33.466,33.548,33.325,33.392,33.414,33.168,33.28,33.287,33.19,32.965,33.183,32.965,32.778,33.01,33.19,32.898,32.808,33.093,32.898,32.995,32.801,32.876,32.853,32.943,33.093,32.913,32.876,32.846,32.95,32.965,32.95,32.823,32.77,32.553,32.628,32.583,32.221,32.047,31.911,31.979,31.805,32.002,32.115,32.13,32.01,32.229,32.304,32.477,32.296,32.68,32.522,32.808,32.868,32.965,33.212,33.272,33.257,33.437,33.452,33.563,33.66,33.466,33.526,33.705,33.705,33.526,33.72,33.705,33.563,33.422,33.429,33.138,33.04,33.018,32.906,33.025,32.965,32.83,32.793,32.688,32.695,32.853,32.778,32.816,33.033,33.033,33.025,33.212,33.205,32.921,33.16,33.19,33.22,33.325,33.347,33.175,33.19,33.145,33.063,33.205,33.085,33.16,33.018,32.936,33.01,32.95,32.973,33.138,33.055,33.25,33.198,33.28,33.362,33.489,33.742,33.868,34.017,34.18,34.358,34.447,34.469,34.661,34.639,34.786,34.955,34.786,34.978,34.875,35.169,34.897,34.941,35.088,35.022,34.882,34.801,34.764,34.705,34.631,34.447,34.454,34.328,34.299,34.262,34.254,34.069,34.002,34.18,34.165,33.787,34.039,33.98,33.965,34.128,34.069,34.069,34.032,34.069,34.165,34.217,33.861,33.787,33.608,33.25,33.153,32.74,32.432,32.236,32.062,31.805,31.767,31.669,31.646,31.729,31.676,31.745,31.676,31.517,31.532,31.334,31.159,31.197,31.205,31.03,31.373,31.608,32.342,32.673,32.973,33.1,32.763,32.115,31.638,30.256
31.782,31.904,32.296,32.5,32.83,32.816,33.1,33.257,33.01,33.198,33.123,32.98,32.936,32.785,32.868,33.033,33.063,33.22,32.965,33.085,33.063,32.816,33.025,32.995,33.138,33.175,33.115,33.13,33.04,33.272,33.362,33.123,33.317,33.048,32.943,32.808,32.74,32.703,32.673,32.688,32.853,32.846,32.68,32.748,32.763,32.725,33.003,32.883,33.063,33.272,33.481,33.466,33.638,33.593,33.668,33.683,33.504,33.705,33.496,33.489,33.459,33.414,33.31,33.22,33.265,33.354,33.16,32.801,33.085,33.108,32.965,33.048,32.823,33.205,32.898,33.145,32.868,32.958,32.958,32.943,32.861,32.793,32.98,32.823,32.891,32.838,33.145,33.063,32.808,32.861,32.59,32.755,32.598,32.545,32.402,32.168,32.1,32.055,31.926,32.047,32.07,32.183,32.085,32.176,32.191,32.244,32.387,32.628,32.628,32.643,32.906,32.868,33.22,33.242,33.198,33.34,33.399,33.645,33.526,33.429,33.66,33.511,33.511,33.794,33.705,33.787,33.653,33.272,33.556,33.31,33.16,33.04,33.033,33.003,32.733,32.793,32.816,32.695,32.59,32.628,32.74,32.823,33.018,33.018,33.003,33.16,33.13,33.16,32.891,33.19,33.153,33.302,33.407,33.302,33.227,33.28,33.227,33.22,33.078,33.108,33.138,33.078,33.025,33.04,32.988,33.31,33.227,33.28,33.205,33.325,33.526,33.444,33.712,33.794,33.943,34.188,34.313,34.653,34.447,34.676,34.609,34.845,34.786,34.897,34.875,35.029,35.051,35.051,35.088,35.161,34.83,34.919,34.793,34.985,34.69,34.705,34.631,34.58,34.395,34.262,34.291,34.328,34.299,33.98,34.076,34.062,33.995,34.002,34.069,34.076,33.913,33.972,33.861,34.054,34.21,34.269,34.21,34.002,33.943,33.668,33.422,33.168,32.838,32.658,32.251,32.161,32.01,31.828,31.593,31.608,31.585,31.555,31.593,31.525,31.342,31.608,31.35,31.433,31.068,31.175,31.129,31.487,31.296,32.191,32.613,32.958,33.003,32.538,32.198,31.502,29.794
31.949,31.972,32.244,32.725,32.801,32.988,33.085,33.033,33.003,33.22,33.198,32.823,32.733,32.763,32.921,33.108,32.943,33.235,33.108,32.958,32.913,32.793,33.063,33.048,32.973,33.04,33.048,32.973,33.19,33.16,33.123,33.123,33.07,33.063,32.838,32.965,32.801,32.906,32.688,32.628,32.846,32.71,32.628,32.861,32.77,32.793,32.973,32.921,32.973,33.526,33.452,33.317,33.571,33.556,33.407,33.34,33.272,33.616,33.608,33.474,33.459,33.168,33.317,33.13,33.362,33.183,33.257,33.048,33.025,33.078,33.025,32.965,32.801,33.123,32.906,33.025,32.861,32.913,32.965,32.77,32.838,32.891,32.913,33.07,32.958,32.891,32.995,32.973,32.861,32.823,32.59,32.53,32.515,32.62,32.259,32.281,31.972,32.047,31.919,31.919,32.002,32.115,31.904,32.198,32.221,32.327,32.394,32.522,32.507,32.568,32.853,32.958,33.145,33.175,33.384,33.496,33.474,33.481,33.556,33.399,33.69,33.616,33.578,33.519,33.839,33.75,33.526,33.34,33.287,33.265,33.003,32.95,32.906,32.913,32.763,32.808,32.575,32.628,32.71,32.718,32.808,32.801,32.936,32.913,32.995,33.168,33.033,33.033,32.95,33.19,33.13,33.414,33.399,33.138,33.332,33.227,33.257,33.384,33.153,32.861,32.936,33.13,32.943,33.16,32.988,33.212,33.13,33.287,33.444,33.504,33.638,33.586,33.764,33.839,33.98,33.965,34.476,34.491,34.424,34.933,34.69,34.845,34.86,35.036,34.985,35.073,35.088,34.963,35.095,35.073,34.933,35.103,34.897,35.066,34.676,34.72,34.506,34.72,34.557,34.484,34.469,34.373,34.18,34.106,34.106,34.158,34.069,34.024,34.062,34.069,33.883,34.017,34.017,34.017,34.017,34.113,34.121,34.024,33.883,33.66,33.392,33.265,33.227,32.665,32.402,32.312,31.896,31.767,31.517,31.357,31.509,31.623,31.585,31.661,31.357,31.525,31.357,31.54,31.121,31.136,31.068,31.22,31.197,31.813,32.5,32.868,32.808,32.71,32.1,31.547,29.485
31.964,32.1,32.455,32.477,32.846,32.98,33.078,33.078,33.1,33.115,33.153,33.108,32.883,32.725,32.77,32.868,32.898,33.033,33.1,32.958,32.973,32.891,33.108,32.906,32.965,32.853,32.965,33.138,33.16,33.257,33.108,32.921,33.025,32.748,32.801,32.725,32.643,32.816,32.71,32.5,32.943,32.861,32.748,32.785,32.876,32.83,32.936,32.973,33.13,33.354,33.377,33.183,33.459,33.392,33.235,33.317,33.384,33.422,33.28,33.392,33.392,33.31,33.28,33.153,33.13,33.115,33.145,32.95,33.183,33.048,33.04,33.078,33.145,33.295,32.876,33.003,32.936,32.748,32.838,32.995,32.816,32.868,33.055,32.928,33.003,33.063,33.025,33.123,32.913,32.943,32.665,32.665,32.605,32.598,32.251,32.161,32.146,32.055,31.881,32.032,32.108,32.115,32.062,32.198,32.1,32.357,32.274,32.44,32.538,32.65,32.665,32.973,33.048,33.175,33.317,33.422,33.31,33.429,33.519,33.399,33.459,33.556,33.712,33.481,33.593,33.757,33.511,33.347,33.481,33.227,33.175,32.906,32.71,32.846,32.785,32.763,32.673,32.462,32.545,32.673,32.643,32.56,32.725,32.861,32.898,33.04,32.988,33.153,33.033,33.22,33.34,33.25,33.481,33.414,33.407,33.34,33.31,33.407,33.25,32.965,33.138,33.153,32.816,33.205,32.95,33.175,33.25,33.287,33.19,33.31,33.504,33.69,33.735,33.846,33.935,34.121,34.476,34.602,34.439,34.594,34.639,34.705,34.735,35.022,34.897,35.147,35.036,35.095,34.941,35.139,35.044,34.889,35.007,34.911,34.808,34.705,34.631,34.69,34.565,34.676,34.565,34.506,34.232,34.084,34.21,34.21,34.113,34.188,34.002,34.128,33.824,34.047,34.173,34.136,34.032,34.262,34.054,33.95,33.898,33.712,33.519,33.34,33.16,32.718,32.447,32.327,32.108,31.79,31.547,31.487,31.623,31.525,31.502,31.638,31.449,31.578,31.494,31.532,31.129,31.098,30.976,31.19,31.136,31.722,32.312,32.965,32.891,32.785,31.994,31.228,29.213
31.957,32.078,32.342,32.455,32.913,32.995,33.227,33.302,32.816,33.063,33.033,32.973,32.605,32.695,32.913,32.785,32.928,32.921,32.868,33.093,33.04,32.778,32.77,33.018,32.846,32.891,32.936,33.235,32.958,33.01,33.018,33.025,32.906,32.816,32.808,32.785,32.62,32.575,32.553,32.515,32.853,32.808,32.688,32.838,32.785,32.876,33.063,32.906,33.055,33.22,33.242,33.227,33.265,33.257,33.287,33.16,33.265,33.384,33.25,33.369,33.22,33.332,33.332,33.1,32.958,32.943,33.04,33.055,33.085,33.1,33.025,33.078,32.988,33.033,32.823,32.928,32.906,32.958,32.98,32.988,32.921,33.018,32.921,33.003,33.018,32.816,32.891,33.078,32.898,32.83,32.695,32.665,32.755,32.53,32.379,32.161,32.1,32.1,31.873,32.055,32.032,31.979,32.047,32.176,32.138,32.221,32.304,32.575,32.432,32.643,32.695,32.808,32.95,33.13,33.19,33.063,33.25,33.407,33.205,33.287,33.34,33.444,33.526,33.414,33.705,33.712,33.623,33.414,33.205,33.13,33.1,32.861,32.793,32.673,32.643,32.598,32.695,32.553,32.477,32.598,32.575,32.688,32.785,32.77,32.861,32.973,32.965,32.98,32.995,33.28,33.22,33.437,33.347,33.414,33.392,33.302,33.332,33.369,33.13,33.048,33.04,33.205,33.085,33.28,33.108,33.138,33.07,33.325,33.227,33.392,33.638,33.496,33.75,33.831,33.965,34.136,34.395,34.432,34.365,34.683,34.712,34.661,34.816,34.941,34.897,35.0,34.992,35.154,34.941,35.051,34.978,34.978,34.86,35.066,34.86,34.764,34.683,34.749,34.631,34.565,34.506,34.594,34.469,34.18,34.232,34.143,34.069,34.099,34.039,33.943,33.98,34.069,34.165,34.039,33.935,34.106,33.987,33.965,33.846,33.898,33.437,33.332,33.295,32.823,32.492,32.349,32.244,32.01,31.714,31.426,31.525,31.411,31.593,31.509,31.54,31.456,31.357,31.479,31.19,31.053,31.091,31.014,31.106,31.395,32.176,32.695,32.973,32.793,32.221,31.266,28.887
32.123,32.108,32.342,32.643,32.883,32.883,32.906,32.988,32.793,33.07,32.876,32.83,32.665,32.755,32.763,32.921,32.77,33.07,32.906,32.958,32.958,32.613,32.785,32.995,32.921,32.973,32.906,33.183,33.04,33.01,32.921,32.973,32.906,32.793,32.703,32.71,32.71,32.695,32.56,32.59,32.733,32.876,32.703,32.846,32.921,32.98,32.943,33.085,33.205,33.16,33.257,33.1,33.025,33.19,33.19,33.28,32.936,33.235,33.205,33.227,33.272,33.212,33.198,33.168,33.235,33.257,32.943,33.055,33.003,33.018,32.943,33.198,33.16,33.175,33.003,33.145,32.823,33.048,32.801,32.876,32.988,32.943,33.07,32.995,32.965,33.093,33.018,33.078,32.898,32.921,32.733,32.613,32.748,32.605,32.312,32.327,32.161,32.229,31.987,32.047,32.198,32.266,32.146,32.055,32.161,32.146,32.312,32.68,32.635,32.583,32.853,32.891,32.861,33.145,33.04,33.13,33.25,33.287,33.347,33.13,33.369,33.616,33.601,33.511,33.563,33.571,33.601,33.235,33.138,33.25,33.07,32.868,32.793,32.853,32.673,32.688,32.568,32.568,32.538,32.553,32.53,32.643,32.725,32.808,32.846,33.093,33.003,32.898,33.048,33.205,33.242,33.526,33.578,33.452,33.384,33.593,33.384,33.212,33.16,33.108,33.175,33.055,32.973,33.018,33.085,33.16,33.16,33.31,33.28,33.466,33.496,33.608,33.95,33.972,33.943,34.21,34.395,34.513,34.432,34.639,34.653,34.793,34.801,34.904,34.83,35.139,34.963,35.132,34.97,35.08,35.147,34.889,34.955,35.169,34.867,34.793,34.845,34.808,34.676,34.683,34.594,34.683,34.535,34.202,34.35,34.313,34.225,34.188,34.062,34.18,34.002,34.024,34.069,34.099,33.891,33.987,33.965,33.958,33.854,33.787,33.757,33.31,33.265,33.025,32.62,32.59,32.221,31.979,31.684,31.509,31.54,31.395,31.494,31.525,31.502,31.525,31.312,31.578,31.403,31.213,31.205,31.236,30.976,31.357,32.078,32.598,32.943,32.883,32.259,31.182,28.887
31.873,32.161,32.266,32.477,32.898,32.988,33.01,32.988,32.876,32.876,32.808,32.74,32.816,32.522,32.733,32.665,32.643,32.793,33.108,33.07,32.816,32.598,32.838,32.748,32.801,32.988,32.95,32.853,32.936,32.846,32.816,32.785,32.718,32.725,32.575,32.665,32.801,32.725,32.793,32.703,32.748,32.71,32.598,32.816,32.846,32.838,32.906,32.898,32.921,32.965,33.01,32.965,32.95,33.003,33.123,32.891,32.921,33.28,33.093,33.123,33.093,33.138,33.332,33.033,33.033,33.085,33.003,32.898,33.07,33.078,32.95,33.063,33.085,33.123,33.078,33.078,32.936,32.913,32.823,32.913,32.95,32.928,33.033,32.906,32.823,32.861,33.003,32.973,32.906,32.846,32.755,32.605,32.538,32.62,32.281,32.229,32.13,32.296,32.093,32.312,32.123,32.266,32.1,32.213,32.13,32.319,32.455,32.417,32.47,32.62,32.725,32.823,32.861,32.973,32.883,33.22,33.108,33.168,33.25,33.1,33.392,33.437,33.332,33.489,33.668,33.571,33.519,33.242,33.198,33.123,33.19,32.77,32.68,32.68,32.583,32.673,32.515,32.515,32.394,32.507,32.695,32.658,32.688,32.68,32.876,32.823,32.913,33.01,32.943,33.265,33.272,33.489,33.578,33.332,33.444,33.437,33.548,33.369,33.198,33.1,33.093,33.003,32.98,33.212,32.898,32.995,32.921,33.25,33.175,33.384,33.489,33.571,33.645,33.906,33.861,34.039,34.247,34.313,34.476,34.461,34.602,34.793,34.69,34.882,34.83,35.022,35.051,34.941,35.132,34.985,34.963,34.793,34.963,35.051,34.897,34.801,34.764,34.926,34.72,34.683,34.727,34.631,34.594,34.239,34.432,34.402,34.232,34.269,34.402,34.321,34.076,34.076,34.262,33.891,34.047,34.032,33.95,33.935,33.891,33.72,33.474,33.399,33.526,33.01,32.665,32.816,32.357,32.138,31.775,31.517,31.57,31.441,31.509,31.57,31.266,31.441,31.395,31.456,31.228,31.136,31.045,31.014,31.106,31.342,31.904,32.379,33.01,32.958,32.289,31.007,28.824
31.805,31.979,32.259,32.695,32.718,33.1,32.838,32.988,32.748,32.943,32.583,32.62,32.71,32.538,32.65,32.522,32.688,32.77,32.658,32.785,32.748,32.65,32.522,32.785,32.628,32.77,32.853,32.883,32.928,32.965,32.74,32.62,32.853,32.477,32.628,32.635,32.673,32.718,32.688,32.785,32.801,32.876,32.816,32.74,32.988,32.898,32.853,32.868,32.936,32.853,32.906,32.793,32.83,32.965,32.928,32.755,32.846,32.936,33.018,33.048,32.883,33.01,33.018,32.823,32.883,32.965,32.973,32.906,33.01,32.928,32.898,33.048,33.04,33.048,32.763,33.01,32.973,32.823,32.988,32.965,32.703,32.861,33.025,32.861,32.868,32.793,32.943,32.958,32.83,32.748,32.538,32.53,32.455,32.394,32.289,32.357,32.07,32.176,32.078,32.206,32.153,32.1,32.123,32.108,32.123,32.244,32.312,32.236,32.402,32.455,32.688,32.658,32.785,32.995,32.853,32.995,33.078,33.108,33.332,33.093,33.295,33.287,33.257,33.429,33.325,33.34,33.369,33.145,33.28,33.138,32.83,32.778,32.733,32.853,32.455,32.507,32.394,32.372,32.334,32.432,32.59,32.462,32.56,32.718,32.748,32.703,32.801,32.838,32.838,33.198,33.055,33.257,33.511,33.541,33.31,33.481,33.429,33.317,33.28,33.07,33.123,33.13,32.846,32.958,32.876,33.07,33.048,33.115,33.287,33.265,33.354,33.504,33.616,33.861,33.868,34.039,34.121,34.395,34.387,34.513,34.395,34.572,34.594,34.801,34.757,34.941,34.933,34.882,34.875,34.963,34.985,34.882,34.742,35.066,34.557,34.72,34.727,34.771,34.661,34.616,34.572,34.646,34.365,34.247,34.336,34.313,34.173,34.41,34.01,34.017,33.943,34.062,33.958,33.876,33.95,33.898,33.735,33.735,33.802,33.697,33.683,33.764,33.578,33.205,32.876,32.861,32.327,32.161,31.836,31.555,31.433,31.373,31.502,31.487,31.441,31.327,31.296,31.357,31.274,31.334,31.098,31.014,30.976,31.045,31.623,32.281,32.68,32.733,32.364,31.053,28.575
31.866,32.025,32.334,32.515,32.906,32.936,33.003,32.958,32.583,32.83,32.703,32.695,32.53,32.447,32.613,32.515,32.658,32.801,32.725,32.665,32.673,32.583,32.695,32.801,32.65,32.83,32.853,32.74,32.778,32.643,32.635,32.59,32.718,32.62,32.485,32.643,32.62,32.891,32.65,32.77,32.898,32.876,32.898,32.846,32.883,32.703,32.891,32.665,32.883,32.725,32.643,32.793,32.816,32.973,32.913,32.936,32.816,33.07,32.958,33.003,32.816,32.853,32.98,33.04,32.995,33.01,32.861,32.883,32.973,32.988,32.95,33.153,33.048,33.085,32.898,33.018,32.861,32.861,32.988,32.695,32.801,32.838,33.048,32.778,32.83,32.906,33.018,32.973,32.913,32.733,32.665,32.575,32.583,32.507,32.191,32.138,32.229,32.236,32.161,32.259,32.259,32.259,32.312,32.515,32.161,32.327,32.251,32.334,32.334,32.575,32.545,32.816,32.59,32.725,33.01,32.921,33.108,33.093,32.98,32.98,33.078,33.168,33.31,33.175,33.362,33.459,33.302,33.153,33.257,33.183,33.018,32.74,32.673,32.59,32.643,32.47,32.56,32.44,32.5,32.47,32.53,32.53,32.598,32.725,32.59,32.868,32.861,32.958,32.928,33.078,33.153,33.481,33.481,33.489,33.452,33.474,33.414,33.414,33.19,33.22,33.19,33.19,33.108,33.018,32.928,33.04,33.1,33.123,33.212,33.369,33.384,33.593,33.839,33.868,33.824,34.039,34.247,34.299,34.269,34.395,34.498,34.624,34.602,34.676,34.72,34.72,34.86,34.926,34.897,35.0,34.823,34.963,34.749,34.941,34.624,34.668,34.676,34.69,34.602,34.572,34.521,34.653,34.321,34.21,34.35,34.269,34.21,34.232,34.284,34.262,33.972,34.158,34.024,33.846,33.712,34.039,33.891,33.764,33.868,34.01,33.794,33.727,33.571,33.332,33.145,32.943,32.613,32.198,32.176,31.737,31.631,31.418,31.479,31.449,31.449,31.532,31.266,31.266,31.281,31.35,31.236,30.938,30.992,31.03,31.411,31.934,32.665,32.868,32.327,31.045,28.481
31.593,32.093,32.312,32.733,32.801,32.876,33.115,32.95,32.778,32.838,32.846,32.635,32.665,32.507,32.575,32.718,32.53,32.913,32.688,32.718,32.583,32.402,32.725,32.74,32.583,32.846,32.838,32.883,32.861,32.83,32.598,32.665,32.763,32.846,32.568,32.65,32.748,32.778,32.673,32.838,32.913,32.906,32.891,32.883,32.898,32.861,32.793,32.695,32.801,32.801,32.853,32.793,32.785,32.965,32.891,32.755,32.778,32.876,32.83,32.928,32.98,32.98,33.018,33.003,33.01,32.891,32.876,33.055,33.108,33.078,33.093,33.115,33.033,33.108,32.965,32.995,32.793,32.906,32.868,32.921,32.816,32.906,32.838,32.958,32.928,32.808,32.77,32.906,32.913,32.725,32.725,32.598,32.575,32.665,32.319,32.289,32.236,32.349,32.01,32.379,32.236,32.41,32.183,32.334,32.176,32.312,32.44,32.485,32.394,32.538,32.492,32.598,32.673,32.898,32.876,32.921,33.123,32.943,32.921,32.876,33.048,33.093,33.19,33.257,33.257,33.399,33.347,33.183,33.325,33.242,33.018,32.928,32.695,32.808,32.65,32.583,32.47,32.492,32.387,32.462,32.598,32.394,32.538,32.74,32.838,32.876,32.861,32.965,32.936,33.1,33.145,33.384,33.489,33.414,33.407,33.444,33.504,33.608,33.168,33.145,33.153,33.302,32.921,33.153,32.943,33.04,33.04,33.227,33.212,33.265,33.437,33.444,33.75,33.906,33.757,34.024,34.299,34.461,34.269,34.572,34.284,34.498,34.624,34.69,34.845,34.882,34.793,34.801,35.044,34.985,34.764,34.823,34.616,34.867,34.565,34.735,34.572,34.653,34.521,34.484,34.328,34.336,34.232,34.306,34.41,34.424,34.38,34.321,34.365,34.276,33.861,34.136,34.069,33.987,33.906,33.883,33.891,33.816,33.809,33.928,33.809,33.66,33.735,33.414,33.25,33.063,32.808,32.62,32.319,31.881,31.616,31.631,31.441,31.555,31.418,31.669,31.471,31.388,31.395,31.456,31.403,31.266,30.961,30.969,31.464,32.093,32.605,32.808,32.44,31.045,28.746
31.54,32.168,32.364,32.665,32.913,33.01,33.01,33.078,32.778,32.838,32.635,32.462,32.485,32.47,32.522,32.613,32.613,32.613,32.538,32.538,32.635,32.425,32.62,32.74,32.568,32.755,32.725,32.703,32.733,32.635,32.665,32.695,32.68,32.95,32.643,32.703,32.913,32.808,32.868,32.74,32.816,32.868,32.846,32.83,32.861,32.62,32.808,32.688,32.658,32.695,32.703,32.643,32.928,32.861,32.95,32.868,32.605,32.703,32.846,32.891,32.718,32.936,32.965,32.936,32.801,33.07,32.943,32.965,33.033,33.07,33.13,33.108,33.145,33.085,32.988,32.995,32.973,32.778,32.988,32.928,32.778,32.98,32.943,32.77,32.98,32.71,32.921,32.755,32.575,32.785,32.575,32.62,32.507,32.432,32.379,32.342,32.312,32.296,32.198,32.236,32.304,32.349,32.221,32.522,32.379,32.53,32.304,32.568,32.402,32.522,32.583,32.538,32.71,32.816,32.778,32.808,32.943,32.808,32.868,32.695,32.936,32.988,32.958,33.145,33.13,33.295,33.399,33.235,33.25,33.183,33.018,32.816,32.695,32.688,32.522,32.462,32.402,32.41,32.312,32.455,32.455,32.387,32.44,32.703,32.868,32.861,33.018,32.868,32.973,33.108,33.123,33.362,33.481,33.414,33.452,33.325,33.459,33.414,33.325,33.055,33.227,33.153,33.183,33.123,33.003,33.212,33.025,33.093,32.988,33.28,33.429,33.407,33.616,33.824,33.987,34.128,34.336,34.239,34.276,34.484,34.469,34.609,34.705,34.698,34.779,34.69,34.712,34.852,34.808,34.801,34.661,34.786,34.616,34.816,34.439,34.484,34.498,34.543,34.461,34.247,34.402,34.38,34.225,34.069,34.395,34.069,34.284,34.313,34.195,34.18,34.002,33.906,34.099,33.98,33.854,34.002,33.891,33.802,33.727,33.935,33.794,33.675,33.809,33.563,33.437,33.22,33.1,32.725,32.394,32.017,31.798,31.54,31.6,31.426,31.585,31.509,31.441,31.373,31.357,31.38,31.418,31.175,31.068,31.037,31.35,31.987,32.447,32.718,32.402,31.236,28.707
31.236,32.229,32.41,32.583,32.808,33.1,33.018,32.958,32.62,32.665,32.71,32.515,32.349,32.357,32.553,32.455,32.643,32.801,32.462,32.673,32.515,32.213,32.492,32.613,32.545,32.568,32.77,32.936,32.658,32.71,32.785,32.665,32.658,32.823,32.725,32.913,32.898,32.913,32.793,32.83,32.95,32.823,32.846,32.853,32.808,32.808,32.695,32.56,32.56,32.725,32.778,32.59,32.62,32.83,32.883,32.665,32.793,32.853,32.853,32.816,32.733,32.83,32.838,32.943,32.928,33.018,33.22,32.98,33.145,33.145,33.13,33.317,33.227,33.063,32.943,32.898,32.883,32.921,32.988,32.95,32.808,32.928,32.853,32.755,32.928,32.77,32.763,32.838,32.83,32.507,32.462,32.47,32.575,32.553,32.357,32.349,32.387,32.402,32.334,32.402,32.432,32.417,32.379,32.538,32.387,32.538,32.425,32.56,32.364,32.394,32.432,32.613,32.755,32.808,32.643,32.906,32.921,32.928,32.823,32.793,32.898,33.063,32.913,32.958,33.1,33.437,33.369,33.212,33.093,33.295,32.988,32.846,32.628,32.59,32.538,32.425,32.402,32.274,32.5,32.605,32.342,32.538,32.432,32.575,32.568,32.838,32.748,32.98,33.063,33.115,33.198,33.414,33.489,33.242,33.31,33.459,33.377,33.302,33.28,33.205,33.175,33.093,33.13,33.01,33.093,33.003,33.025,33.078,33.175,33.34,33.28,33.362,33.504,33.668,34.024,34.173,34.284,34.276,34.225,34.447,34.269,34.38,34.587,34.661,34.594,34.823,34.955,34.609,34.793,34.749,34.749,34.572,34.55,34.757,34.631,34.402,34.358,34.557,34.306,34.373,34.328,34.336,34.136,34.254,34.306,34.217,34.328,34.35,34.128,33.935,34.039,34.039,34.069,33.846,33.868,33.816,33.854,33.735,33.824,33.913,33.779,34.002,34.062,33.742,33.593,33.489,33.085,32.891,32.417,32.161,31.858,31.813,31.449,31.578,31.471,31.616,31.471,31.289,31.304,31.631,31.517,31.426,31.144,31.037,31.03,31.805,32.259,32.725,32.432,31.136,28.739
