30.497,30.86,30.746,30.721,30.931,30.898,30.7,30.45,30.75,30.662,30.872,31.431,31.707,31.724,31.427,31.373,31.133,30.986,31.037,30.619,30.594,30.412,30.784,30.885,30.999,31.053,31.23,31.146,31.263,31.083,30.944,30.657,30.379,29.823,29.452,29.068,28.609,28.746,28.768,28.665,28.806,28.965,29.123,29.26,29.542,29.508,29.593,29.648,30.014,29.984,30.056,30.247,30.417,30.34,30.48,30.484,30.45,30.239,30.12,30.006,30.018,29.836,29.895,29.678,29.827,29.636,29.925,29.742,29.831,29.772,29.678,29.648,29.785,30.014,29.959,30.078,30.294,30.395,30.573,30.83,30.834,31.079,31.213,31.158,31.628,31.578,31.703,31.749,31.799,31.766,32.075,32.291,32.229,32.549,32.557,32.653,32.624,32.59,32.59,32.731,32.711,32.595,32.665,32.818,32.922,33.141,33.038,33.0,33.004,33.108,33.029,32.963,33.145,33.087,33.252,33.285,33.376,33.59,33.499,33.841,34.095,34.16,34.287,34.369,34.573,34.438,34.434,34.36,34.426,34.197,34.352,34.262,34.144,33.923,33.902,33.882,34.033,33.668,33.557,33.52,33.483,33.388,33.207,33.141,33.075,33.1,32.748,32.74,32.677,32.458,32.52,32.225,32.387,32.345,32.179,32.008,32.083,31.941,31.812,31.854,31.875,31.887,31.916,31.996,31.895,32.0,31.912,32.108,32.096,32.066,32.033,32.212,32.254,32.358,32.158,32.279,32.329,32.449,32.611,32.383,32.735,32.549,32.615,32.827,32.582,32.715,32.578,32.545,32.856,32.942,32.885,33.046,33.248,33.368,33.26,33.285,33.512,33.643,33.545,33.647,33.767,33.495,33.791,33.639,33.799,33.808,33.882,33.964,33.906,33.861,33.886,33.779,33.627,33.697,33.454,33.446,33.623,33.133,33.252,33.442,33.38,33.265,33.372,33.442,33.508,33.479,33.709,33.684,33.656,33.672,33.549,33.434,33.392,33.355,33.355,33.524,33.689,33.968,34.119,34.226,34.258,34.017,34.287,34.315,33.886,33.573,33.541,33.248,33.083,32.955,32.677,32.279,32.175,32.458,32.171,29.759
30.302,30.847,30.767,30.59,30.695,30.742,30.674,30.412,30.531,30.628,30.877,31.247,31.687,31.528,31.569,31.389,31.305,30.906,30.877,30.704,30.476,30.472,30.7,30.822,30.885,30.995,31.171,31.364,31.268,31.158,31.028,30.834,30.387,29.742,29.32,28.991,28.755,28.742,28.699,28.733,28.896,28.905,29.256,29.422,29.559,29.542,29.653,29.695,30.044,30.23,30.205,30.349,30.247,30.395,30.497,30.34,30.328,30.179,30.044,29.976,29.938,29.904,29.768,29.925,29.984,29.81,29.882,29.891,29.878,29.789,29.933,29.997,29.87,30.01,30.107,30.383,30.488,30.59,30.78,30.843,31.167,30.919,31.125,31.431,31.406,31.511,31.858,31.975,31.962,32.054,32.329,32.341,32.358,32.495,32.478,32.69,32.694,32.707,32.843,32.541,32.835,32.818,32.798,32.818,33.054,33.075,32.905,32.988,33.066,33.095,33.137,32.984,33.252,33.396,33.429,33.536,33.38,33.918,33.836,34.058,34.168,34.287,34.405,34.642,34.601,34.446,34.454,34.446,34.377,34.23,34.328,34.185,34.091,34.14,33.886,34.029,34.05,33.849,33.75,33.545,33.536,33.536,33.343,33.31,33.236,33.227,32.988,32.839,32.798,32.682,32.657,32.428,32.636,32.499,32.225,32.104,32.121,32.133,31.854,31.933,32.141,31.879,32.008,31.912,31.879,31.979,32.046,32.154,31.983,32.016,32.075,32.021,32.096,32.141,32.271,32.15,32.354,32.374,32.503,32.482,32.744,32.487,32.499,32.682,32.316,32.507,32.665,32.69,32.657,32.793,32.847,33.083,33.265,33.396,33.302,33.425,33.401,33.787,33.647,33.676,33.779,33.643,33.734,33.955,33.865,34.058,34.103,34.164,33.918,33.98,33.992,33.869,33.664,33.61,33.396,33.512,33.561,33.359,33.553,33.339,33.549,33.392,33.491,33.59,33.355,33.734,33.647,33.647,33.853,33.705,33.738,33.499,33.256,33.24,33.425,33.516,33.791,33.972,34.205,34.217,34.221,34.246,34.168,34.066,34.005,33.861,33.598,33.454,33.083,33.029,32.719,32.603,32.175,32.154,31.804,29.717
30.29,30.952,30.91,30.754,30.801,30.881,30.357,30.298,30.662,30.695,30.872,31.095,31.398,31.582,31.448,31.137,31.259,31.028,30.729,30.345,30.543,30.404,30.653,30.662,31.011,31.112,31.414,31.536,31.44,31.511,30.957,30.759,30.476,29.776,29.418,29.226,28.999,28.974,28.914,28.806,29.282,29.294,29.286,29.572,29.529,29.38,29.55,29.619,30.01,30.315,30.362,30.455,30.404,30.362,30.488,30.37,30.302,30.044,30.23,30.056,30.086,29.848,29.857,30.006,29.802,30.001,29.734,29.831,29.955,29.967,30.052,30.09,29.938,30.268,30.209,30.379,30.408,30.662,30.687,31.011,31.079,31.146,31.276,31.528,31.716,31.62,31.954,31.971,32.262,32.366,32.316,32.453,32.495,32.698,32.611,32.818,32.752,32.802,32.835,32.955,32.764,32.905,32.843,33.174,33.124,33.19,33.108,33.128,33.236,33.128,33.174,33.207,33.31,33.429,33.409,33.582,33.705,33.882,33.877,34.123,34.36,34.348,34.622,34.748,34.752,34.511,34.524,34.601,34.581,34.324,34.458,34.356,34.332,34.262,34.209,33.996,34.066,33.947,33.898,33.763,33.491,33.639,33.524,33.565,33.409,33.388,33.211,33.331,32.984,33.062,32.847,32.727,32.777,32.711,32.57,32.428,32.32,32.246,32.162,32.037,32.05,32.129,32.033,32.125,32.125,32.162,32.325,32.221,32.05,32.096,32.15,32.166,32.325,32.283,32.212,32.212,32.391,32.495,32.603,32.453,32.657,32.532,32.603,32.628,32.499,32.561,32.566,32.615,32.777,32.789,32.934,32.984,33.161,33.376,33.227,33.211,33.318,33.392,33.717,33.791,33.713,33.845,33.804,33.914,33.841,33.902,34.054,34.136,33.955,33.923,34.078,33.799,33.861,33.775,33.52,33.504,33.475,33.326,33.516,33.524,33.388,33.331,33.446,33.52,33.499,33.623,33.66,33.787,33.631,33.61,33.668,33.512,33.38,33.269,33.343,33.446,33.882,34.005,34.234,34.144,34.14,34.168,34.164,34.148,33.968,33.779,33.676,33.619,33.232,32.971,32.516,32.416,32.229,32.225,32.004,29.64
29.874,30.864,30.797,30.767,30.898,30.767,30.429,30.624,30.636,30.666,30.948,31.083,31.247,31.301,31.393,31.2,31.234,30.729,30.775,30.535,30.501,30.446,30.573,30.463,30.704,31.112,31.393,31.595,31.536,31.532,31.289,30.822,30.467,30.048,29.929,29.469,29.188,29.217,29.299,29.247,29.256,29.303,29.397,29.499,29.354,29.606,29.405,29.708,29.785,30.056,30.192,30.188,30.201,30.4,30.37,30.251,30.395,30.116,30.078,30.035,30.014,29.933,29.929,30.023,30.027,30.001,30.048,29.942,30.099,30.129,30.12,30.213,30.175,30.175,30.345,30.438,30.556,30.834,30.906,31.083,31.1,31.377,31.649,31.561,31.866,31.845,31.971,32.183,32.221,32.246,32.47,32.624,32.595,32.748,32.843,32.947,32.777,32.851,32.914,32.984,33.1,33.054,33.009,33.079,33.199,33.281,33.12,33.219,33.256,33.186,33.24,33.166,33.355,33.487,33.82,33.771,33.894,34.176,34.0,34.181,34.528,34.683,34.691,34.772,34.634,34.63,34.74,34.552,34.503,34.328,34.409,34.295,34.197,34.217,34.185,34.152,34.213,33.959,33.914,33.984,33.935,33.804,33.545,33.75,33.364,33.499,33.364,33.409,33.166,33.1,33.116,32.889,32.905,32.847,32.636,32.636,32.528,32.374,32.416,32.254,32.295,32.179,32.154,32.175,32.237,32.237,32.354,32.233,32.395,32.154,32.279,32.279,32.345,32.341,32.337,32.366,32.304,32.528,32.603,32.611,32.677,32.541,32.648,32.632,32.366,32.657,32.682,32.793,32.959,32.814,32.831,32.893,33.033,33.19,33.178,33.351,33.351,33.619,33.61,33.545,33.68,33.713,33.82,33.927,33.853,33.738,34.013,34.082,33.775,33.906,34.0,34.0,33.845,33.73,33.68,33.635,33.45,33.359,33.466,33.405,33.504,33.479,33.475,33.417,33.726,33.565,33.656,33.582,33.664,33.66,33.631,33.31,33.232,33.347,33.409,33.302,33.996,33.959,34.156,34.123,34.156,34.332,34.234,34.23,34.074,33.717,33.594,33.401,33.26,32.872,32.636,32.258,32.129,32.1,31.799,29.593
29.997,30.586,30.797,30.754,30.868,30.999,30.607,30.598,30.708,30.872,30.594,30.952,31.053,31.158,30.982,31.028,30.877,30.556,30.543,30.374,30.213,30.192,30.577,30.611,30.788,30.999,31.251,31.41,31.519,31.377,31.352,30.805,30.586,30.103,29.708,29.525,29.414,29.721,29.461,29.469,29.307,29.32,29.333,29.452,29.299,29.213,29.32,29.529,29.882,29.95,29.891,30.294,30.311,30.374,30.45,30.417,30.417,30.235,30.15,30.107,30.052,29.912,30.001,30.192,30.035,30.154,30.082,30.04,30.023,30.107,30.336,30.336,30.256,30.455,30.539,30.78,30.738,31.032,31.007,31.247,31.482,31.494,31.611,31.829,31.862,32.012,32.229,32.482,32.449,32.69,32.657,32.847,32.843,32.872,32.889,33.133,33.071,33.248,33.12,33.087,33.087,33.207,33.071,33.252,33.281,33.417,33.396,33.429,33.277,33.396,33.298,33.211,33.697,33.536,33.849,33.882,33.808,34.16,34.086,34.389,34.597,34.699,34.736,34.923,34.866,34.772,34.683,34.626,34.548,34.536,34.524,34.25,34.242,34.356,34.172,34.111,34.107,34.086,33.98,34.197,33.927,33.902,34.029,33.943,33.536,33.532,33.586,33.565,33.384,33.281,33.24,33.207,33.161,33.021,32.831,32.694,32.632,32.512,32.549,32.316,32.387,32.304,32.408,32.379,32.416,32.47,32.416,32.341,32.096,32.266,32.041,32.196,32.399,32.166,32.316,32.283,32.208,32.47,32.453,32.532,32.582,32.694,32.595,32.603,32.536,32.524,32.433,32.619,32.628,32.789,32.694,32.781,32.893,33.157,33.071,33.331,33.269,33.462,33.302,33.335,33.631,33.541,33.758,33.779,33.824,33.865,34.07,34.066,33.857,34.029,33.923,33.824,33.734,33.697,33.536,33.508,33.512,33.211,33.561,33.285,33.462,33.322,33.384,33.508,33.52,33.586,33.545,33.553,33.549,33.491,33.471,33.31,33.289,33.232,33.405,33.359,33.914,34.074,34.144,34.254,34.144,34.213,34.193,34.127,34.058,33.824,33.742,33.499,33.24,32.996,32.611,32.287,31.937,32.141,31.858,29.653
29.84,30.476,30.695,30.455,30.864,30.767,30.56,30.417,30.936,30.797,30.716,30.952,30.995,31.112,31.15,30.805,30.624,30.467,30.404,30.264,30.107,30.209,30.467,30.442,30.721,30.725,31.263,31.549,31.423,31.461,31.276,30.931,30.649,30.302,29.95,29.853,29.844,29.704,29.695,29.482,29.29,29.179,29.183,29.183,29.371,29.149,29.393,29.661,29.848,29.912,29.989,30.353,30.201,30.4,30.442,30.196,30.59,30.184,30.095,30.167,30.158,30.116,29.857,30.154,30.239,30.264,30.154,30.201,30.264,30.472,30.264,30.543,30.4,30.683,30.653,30.961,30.919,31.326,31.2,31.435,31.808,31.595,31.895,32.008,32.2,32.387,32.358,32.541,32.553,32.777,33.004,32.988,32.984,33.289,33.223,33.227,33.19,33.289,33.347,33.087,33.368,33.401,33.392,33.446,33.376,33.598,33.277,33.326,33.277,33.405,33.635,33.483,33.693,33.816,34.099,33.857,34.091,34.164,34.32,34.365,34.78,34.797,34.801,34.972,34.943,34.715,34.715,34.638,34.634,34.507,34.626,34.287,34.307,34.226,34.36,34.315,34.258,34.115,34.054,34.07,33.98,34.029,33.841,33.951,33.927,33.771,33.68,33.841,33.553,33.417,33.454,33.339,33.322,33.223,33.178,32.847,32.752,32.818,32.657,32.491,32.599,32.487,32.345,32.47,32.395,32.453,32.487,32.362,32.458,32.512,32.345,32.154,32.412,32.208,32.424,32.2,32.275,32.345,32.516,32.433,32.528,32.756,32.661,32.574,32.566,32.516,32.57,32.735,32.723,32.785,32.74,32.723,33.013,33.058,33.05,33.128,33.166,33.306,33.281,33.405,33.38,33.442,33.623,33.639,33.668,33.927,33.931,34.017,33.98,33.947,33.984,33.795,33.721,33.73,33.742,33.565,33.52,33.124,33.586,33.355,33.326,33.462,33.516,33.532,33.643,33.623,33.508,33.561,33.446,33.462,33.326,33.273,33.128,33.207,33.372,33.462,33.865,34.127,34.238,34.221,34.176,34.217,34.054,34.144,34.013,33.721,33.676,33.487,33.112,33.054,32.541,32.304,32.171,31.799,31.9,29.572
29.525,30.598,30.611,30.603,30.809,30.893,30.67,30.628,30.801,30.704,30.45,30.691,31.116,31.028,30.969,30.594,30.493,30.526,30.417,30.086,30.141,30.133,30.056,30.26,30.645,30.695,31.205,31.205,31.456,31.284,31.07,30.847,30.649,30.395,30.37,30.048,29.802,29.734,29.619,29.457,29.158,29.128,28.974,29.397,29.136,29.153,29.29,29.346,29.597,29.925,29.933,30.133,30.218,30.429,30.345,30.417,30.26,30.23,30.285,30.379,30.226,30.298,30.213,30.336,30.247,30.133,30.535,30.201,30.395,30.366,30.624,30.522,30.691,30.518,30.961,30.999,30.978,31.276,31.398,31.549,31.887,31.866,32.012,32.166,32.35,32.445,32.669,32.847,32.847,32.74,33.087,33.178,33.161,33.405,33.19,33.376,33.446,33.434,33.417,33.277,33.401,33.331,33.401,33.483,33.66,33.553,33.409,33.598,33.335,33.483,33.68,33.623,33.754,33.906,33.923,34.127,34.136,34.242,34.467,34.487,34.817,34.736,34.658,34.858,34.841,34.723,34.813,34.552,34.715,34.552,34.45,34.356,34.295,34.291,34.213,34.25,34.271,34.287,34.168,34.262,34.099,33.964,33.976,34.045,34.033,34.0,33.734,33.914,33.791,33.68,33.746,33.438,33.549,33.331,33.141,33.137,33.004,32.843,32.856,32.698,32.748,32.698,32.541,32.47,32.673,32.52,32.64,32.644,32.549,32.516,32.449,32.449,32.566,32.619,32.507,32.291,32.395,32.566,32.599,32.624,32.69,32.752,32.586,32.707,32.458,32.669,32.628,32.611,32.615,32.827,32.727,32.86,32.897,33.0,32.98,33.066,33.062,33.17,33.306,33.372,33.508,33.52,33.52,33.791,33.491,33.758,33.841,33.902,33.816,33.656,33.742,33.656,33.446,33.368,33.536,33.462,33.388,33.306,33.421,33.293,33.331,33.384,33.368,33.45,33.516,33.586,33.495,33.466,33.364,33.409,33.347,33.104,33.091,33.244,33.405,33.652,33.861,33.951,33.98,34.058,34.107,34.193,34.086,34.054,34.0,33.89,33.693,33.413,33.174,32.88,32.715,32.42,32.05,31.795,31.716,29.555
29.363,30.594,30.598,30.569,30.704,30.746,30.691,30.881,31.07,30.805,30.349,30.539,30.995,31.083,30.759,30.594,30.488,30.404,30.184,30.001,29.874,29.793,30.158,30.095,30.442,30.51,30.881,30.931,31.15,31.179,30.944,30.927,30.594,30.535,30.446,30.116,30.188,29.81,29.499,29.333,29.358,28.871,29.247,29.282,29.093,29.008,29.222,29.461,29.653,29.836,30.023,30.209,30.264,30.29,30.379,30.37,30.51,30.442,30.37,30.137,30.323,30.307,30.493,30.463,30.577,30.235,30.535,30.535,30.51,30.48,30.704,30.771,30.805,30.91,31.041,31.335,31.104,31.511,31.611,31.762,32.016,32.012,32.241,32.408,32.611,32.814,32.942,33.013,33.0,33.133,33.256,33.335,33.355,33.516,33.384,33.606,33.508,33.61,33.561,33.573,33.693,33.454,33.573,33.775,33.528,33.771,33.602,33.553,33.392,33.816,33.742,33.676,33.931,34.181,34.16,34.037,34.254,34.442,34.34,34.524,34.622,34.654,34.858,34.915,34.809,34.78,34.89,34.809,34.654,34.67,34.532,34.409,34.315,34.389,34.168,34.172,34.254,34.34,34.181,34.275,34.131,34.111,34.045,34.086,34.181,34.156,34.144,33.996,34.066,33.918,33.955,33.693,33.767,33.717,33.359,33.17,33.207,33.186,32.901,32.856,32.868,32.942,32.885,32.682,32.669,32.64,32.802,32.789,32.557,32.731,32.57,32.383,32.59,32.466,32.449,32.379,32.462,32.607,32.495,32.524,32.69,32.561,32.561,32.785,32.673,32.661,32.574,32.793,32.835,32.727,32.57,32.789,32.769,33.042,32.996,32.963,33.12,33.277,33.236,33.269,33.458,33.438,33.52,33.516,33.627,33.573,33.619,33.787,33.602,33.635,33.742,33.471,33.446,33.483,33.17,33.306,33.277,33.219,33.252,33.343,33.409,33.355,33.364,33.421,33.252,33.504,33.351,33.434,33.244,33.145,33.256,33.203,33.108,33.314,33.298,33.442,33.701,33.918,33.964,34.172,34.009,34.172,34.074,34.013,33.816,33.668,33.631,33.38,33.145,32.789,32.408,32.316,32.075,31.895,31.59,29.508
29.363,30.598,30.67,30.603,30.615,30.721,30.754,30.847,31.104,30.611,30.256,30.763,30.885,30.915,30.577,30.438,30.307,30.095,30.167,29.865,29.925,29.678,29.819,29.972,30.086,30.179,30.632,30.948,31.1,30.99,31.121,31.058,30.691,30.455,30.366,30.023,29.967,29.814,29.546,29.329,29.149,28.901,29.068,28.931,29.072,29.072,29.003,29.085,29.504,29.653,29.955,30.137,30.307,30.328,30.404,30.345,30.586,30.565,30.429,30.328,30.628,30.484,30.598,30.716,30.624,30.603,30.691,30.742,30.48,30.687,30.746,30.965,30.898,31.049,31.255,31.356,31.486,31.745,31.795,31.979,32.216,32.291,32.437,32.702,32.723,32.947,33.178,33.182,33.194,33.314,33.434,33.643,33.532,33.832,33.627,33.684,33.771,33.763,33.808,33.643,33.808,33.582,33.91,33.828,33.701,33.701,33.701,33.684,33.767,33.898,33.849,33.898,33.968,34.176,34.242,34.328,34.422,34.422,34.458,34.52,34.662,34.638,34.723,34.906,34.679,34.772,34.854,34.617,34.56,34.662,34.405,34.483,34.299,34.385,34.238,34.176,34.414,34.234,34.373,34.365,34.197,34.254,34.152,34.107,34.238,34.258,34.242,34.295,34.234,34.025,34.23,34.029,33.873,33.672,33.66,33.322,33.306,33.384,33.017,32.971,33.017,32.976,32.843,32.661,32.984,32.851,32.938,32.839,32.752,32.541,32.619,32.541,32.707,32.653,32.586,32.237,32.482,32.657,32.615,32.545,32.611,32.748,32.561,32.632,32.557,32.615,32.57,32.702,32.735,32.727,32.64,32.624,32.889,32.942,32.963,32.897,33.071,33.161,33.166,33.24,33.232,33.252,33.285,33.322,33.314,33.524,33.504,33.528,33.627,33.516,33.396,33.223,33.318,33.207,33.116,33.12,33.252,33.062,33.244,33.161,33.199,33.248,33.108,33.1,33.331,33.401,33.157,33.302,33.442,33.413,33.409,33.199,33.355,33.252,33.306,33.38,33.647,33.795,33.918,33.968,34.086,34.254,34.058,34.091,33.849,33.804,33.52,33.483,33.166,32.922,32.536,32.329,31.916,31.833,31.544,29.546
29.256,30.535,30.565,30.425,30.636,30.898,30.649,30.919,31.116,30.539,30.362,30.522,30.805,30.868,30.653,30.518,30.285,30.188,30.163,29.78,29.657,29.542,29.789,29.857,29.878,30.15,30.421,30.645,30.729,31.028,31.007,30.754,30.678,30.636,30.319,30.129,29.878,29.857,29.772,29.376,29.089,29.128,29.209,29.008,28.986,28.982,28.909,29.205,29.525,29.814,29.984,30.201,30.226,30.48,30.48,30.459,30.636,30.615,30.662,30.598,30.59,30.683,30.687,30.67,30.944,30.619,30.742,30.83,30.628,30.931,31.116,31.032,31.121,31.255,31.31,31.62,31.724,31.996,32.133,32.179,32.458,32.462,32.445,32.731,32.914,32.988,33.219,33.388,33.417,33.442,33.578,33.623,33.582,34.005,33.812,33.939,33.976,33.918,33.767,33.869,33.767,33.923,33.931,33.976,33.808,33.726,33.988,33.841,33.853,34.086,34.062,34.123,34.111,34.074,34.442,34.409,34.458,34.36,34.434,34.491,34.727,34.56,34.593,34.626,34.589,34.581,34.642,34.65,34.573,34.613,34.332,34.503,34.295,34.442,34.307,34.307,34.369,34.217,34.185,34.193,34.209,34.164,34.111,34.164,34.217,34.262,34.201,34.197,34.311,34.136,34.279,34.181,34.0,33.988,33.808,33.52,33.541,33.438,33.331,33.314,33.116,33.087,33.066,33.116,32.909,33.017,32.938,32.992,32.806,32.827,32.677,32.789,32.756,32.566,32.665,32.524,32.599,32.545,32.503,32.528,32.827,32.74,32.636,32.59,32.462,32.727,32.644,32.682,32.731,32.847,32.644,32.777,32.781,32.798,32.967,32.951,33.095,33.05,33.161,33.347,33.1,33.355,33.545,33.347,33.153,33.322,33.483,33.512,33.549,33.425,33.541,33.215,33.223,33.182,33.174,33.108,33.277,33.0,33.128,33.087,33.153,33.033,33.108,33.211,33.1,33.194,33.293,33.232,33.339,33.277,33.306,33.227,33.223,33.421,33.442,33.331,33.549,33.68,33.66,33.91,33.865,34.201,34.013,33.972,33.841,33.619,33.619,33.425,33.199,32.835,32.557,32.329,32.15,31.883,31.72,29.691
29.068,30.408,30.586,30.4,30.733,30.738,30.767,31.062,30.902,30.493,30.345,30.784,30.851,30.847,30.64,30.404,30.315,30.09,29.785,29.619,29.58,29.444,29.461,29.465,29.529,29.742,30.243,30.298,30.543,30.75,30.738,30.695,30.535,30.429,30.366,30.188,29.95,29.802,29.776,29.226,29.188,29.016,29.046,29.085,28.823,28.768,28.862,29.311,29.585,29.785,29.997,30.264,30.417,30.332,30.573,30.636,30.615,30.733,30.809,30.771,30.872,30.91,30.902,30.931,30.915,30.927,30.767,30.957,30.826,31.053,31.079,31.364,31.184,31.36,31.523,31.661,31.866,32.075,32.37,32.499,32.408,32.532,32.698,32.901,32.98,33.079,33.508,33.504,33.528,33.643,33.713,33.906,33.849,34.033,34.033,34.029,33.98,34.115,33.894,33.865,33.865,33.82,33.918,33.988,34.062,33.935,33.955,33.964,34.005,34.168,34.172,34.181,34.258,34.573,34.495,34.393,34.454,34.356,34.564,34.381,34.516,34.573,34.626,34.585,34.719,34.581,34.675,34.784,34.67,34.507,34.385,34.442,34.185,34.234,34.385,34.303,34.328,34.181,34.221,34.209,34.091,34.115,34.029,34.181,34.152,34.291,34.115,34.393,34.311,34.422,34.381,34.201,34.373,34.127,33.98,33.828,33.894,33.652,33.331,33.265,33.364,33.24,33.116,33.256,33.269,33.236,33.223,33.128,32.992,32.959,32.942,33.029,32.818,32.88,32.715,32.665,32.578,32.918,32.839,32.74,32.682,32.793,32.756,32.81,32.827,32.752,32.673,32.723,32.856,32.851,32.81,32.86,32.839,32.86,32.74,32.773,32.996,32.98,33.17,33.116,33.248,33.355,33.252,33.199,33.24,33.178,33.405,33.355,33.269,33.269,33.293,33.347,33.149,33.429,33.029,33.046,33.211,33.071,33.26,33.19,33.004,33.256,32.992,33.066,33.087,32.963,33.038,33.145,33.199,33.145,33.244,33.128,33.194,33.392,33.401,33.446,33.499,33.466,33.676,33.89,33.943,33.832,33.857,33.767,33.684,33.429,33.516,33.434,33.013,32.814,32.337,32.162,32.016,31.854,31.628,29.474
28.72,30.531,30.463,30.446,30.569,30.754,30.952,30.965,30.948,30.438,30.391,30.649,30.919,30.75,30.619,30.556,30.353,30.116,30.056,29.882,29.58,29.307,29.521,29.286,29.405,29.682,29.882,30.052,30.112,30.442,30.408,30.374,30.387,30.349,30.379,30.069,29.602,29.712,29.499,29.145,29.196,28.956,29.042,28.738,28.6,28.617,28.785,29.106,29.559,29.933,29.984,30.158,30.395,30.526,30.632,30.771,30.759,30.805,31.024,30.822,31.041,31.066,31.011,31.058,31.058,30.927,30.965,31.2,31.104,31.116,31.129,31.427,31.528,31.54,31.779,32.129,31.979,32.229,32.553,32.503,32.781,32.653,32.847,33.066,33.108,33.417,33.569,33.508,33.454,33.914,33.877,34.037,34.054,34.033,34.066,34.111,34.0,34.009,34.144,33.918,33.988,34.131,33.832,34.005,34.115,34.295,34.221,34.205,34.115,34.552,34.352,34.369,34.315,34.311,34.467,34.377,34.487,34.63,34.275,34.373,34.589,34.344,34.675,34.613,34.569,34.626,34.683,34.528,34.564,34.589,34.516,34.303,34.242,34.348,34.258,34.082,34.201,34.099,34.119,34.242,34.197,34.103,34.0,34.168,34.258,34.291,34.254,34.148,34.131,34.123,34.328,34.593,34.605,34.434,34.148,34.111,33.894,33.763,33.804,33.454,33.561,33.623,33.364,33.285,33.281,33.664,33.487,33.454,33.145,33.252,33.178,32.926,33.058,32.938,33.009,32.831,32.595,32.694,32.793,32.574,32.864,32.889,32.798,32.715,32.831,32.839,32.901,32.814,32.806,32.74,32.947,32.872,32.827,32.835,32.893,32.971,32.814,32.926,33.058,33.083,32.914,33.033,33.149,32.984,33.112,33.083,33.227,33.364,33.26,33.331,33.384,33.19,33.26,33.079,33.368,33.194,33.186,33.128,33.186,32.976,33.021,33.145,33.054,32.951,32.98,33.025,32.992,33.0,33.104,33.033,33.194,33.054,33.232,33.223,33.298,33.351,33.52,33.487,33.627,33.726,33.771,33.845,33.959,33.66,33.623,33.652,33.487,33.244,32.959,32.789,32.191,32.308,31.937,31.887,31.569,29.294
28.677,30.438,30.467,30.459,30.535,30.514,30.936,30.86,30.834,30.4,30.311,30.64,30.695,30.877,30.674,30.666,30.505,30.256,29.899,29.831,29.444,29.235,29.17,29.217,29.205,29.508,29.516,29.763,29.963,30.099,29.891,30.239,30.433,30.353,30.37,29.972,29.661,29.529,29.41,29.038,28.978,28.596,28.591,28.626,28.699,28.836,28.969,29.102,29.823,29.895,30.26,30.268,30.366,30.729,30.805,30.936,30.818,30.99,30.919,31.175,31.137,31.062,31.318,31.167,31.356,31.137,31.167,31.347,31.205,31.23,31.385,31.486,31.661,31.816,32.154,32.175,32.187,32.507,32.536,32.719,32.74,33.021,33.203,33.203,33.31,33.475,33.602,33.791,33.726,33.865,34.07,34.066,34.185,34.311,34.311,34.307,34.275,34.103,34.23,33.947,34.103,34.144,34.062,34.328,34.136,34.377,34.283,34.479,34.389,34.511,34.422,34.381,34.454,34.426,34.373,34.511,34.381,34.458,34.336,34.45,34.622,34.516,34.45,34.601,34.593,34.54,34.617,34.666,34.56,34.569,34.52,34.605,34.221,34.275,34.556,34.34,34.32,34.078,34.041,34.107,34.029,34.115,34.033,34.238,34.091,34.275,34.189,34.246,34.099,34.058,34.344,34.373,34.65,34.658,34.463,34.238,34.238,34.091,33.882,33.738,33.709,33.82,33.73,33.631,33.615,33.713,33.771,33.491,33.586,33.347,33.273,33.083,33.289,33.137,32.777,32.843,32.711,32.876,32.93,32.764,32.938,32.876,32.918,32.918,32.818,32.839,33.0,32.909,33.0,32.918,32.773,33.066,32.971,32.905,32.876,32.785,32.947,32.851,33.05,32.947,33.05,32.947,32.971,33.029,33.1,33.062,33.26,33.215,33.211,33.417,33.462,33.256,33.265,33.302,33.128,33.133,33.227,32.959,33.207,33.079,33.009,33.021,32.918,32.88,32.984,32.934,33.149,33.017,32.976,33.166,33.178,33.116,33.108,33.265,33.396,33.351,33.602,33.524,33.676,33.754,33.668,33.787,33.869,33.771,33.68,33.306,33.495,33.178,32.984,32.686,32.482,32.183,32.046,31.854,31.444,29.341
