23.831,27.202,30.689,31.023,31.385,31.39,31.693,31.722,31.922,31.873,31.985,31.824,31.649,31.371,31.351,31.581,31.737,31.664,31.771,31.922,31.708,31.956,31.961,31.946,32.097,32.092,32.039,32.039,32.043,31.975,32.005,31.995,32.005,32.029,32.048,32.014,32.116,32.228,32.262,32.412,32.485,32.688,32.756,32.862,32.824,32.814,32.809,32.896,32.771,32.596,32.722,32.65,32.485,32.606,32.577,32.78,32.853,32.862,33.041,33.2,33.209,33.613,33.781,34.016,34.264,34.25,34.317,34.341,34.221,34.13,34.245,34.236,34.312,34.293,34.379,34.355,34.355,34.479,34.512,34.426,34.341,34.054,33.724,33.407,33.301,32.968,33.055,32.877,32.925,32.799,32.766,32.664,32.751,32.741,32.722,32.645,32.543,32.417,32.388,32.243,32.281,32.199,32.213,32.218,32.175,32.024,32.014,31.961,31.99,31.995,31.975,32.005,32.005,31.98,31.912,32.019,32.048,31.995,32.014,32.039,32.039,32.058,32.102,32.097,32.107,32.204,32.223,32.199,32.223,32.233,32.281,32.291,32.325,32.349,32.34,32.417,32.398,32.533,32.514,32.683,32.664,32.688,32.683,32.611,32.79,32.785,32.857,32.92,33.026,33.089,33.132,33.152,33.387,33.676,33.853,34.121,34.312,34.312,34.474,34.517,34.536,34.426,34.355,34.403,34.302,34.279,34.293,34.188,34.188,34.13,33.973,33.748,33.7,33.7,33.512,33.522,33.272,33.392,33.339,33.132,33.128,33.07,33.075,33.118,33.06,33.017,33.046,33.017,33.099,32.959,32.949,32.949,32.853,32.756,32.833,32.828,32.857,32.877,32.862,32.891,32.872,32.877,32.935,32.795,32.722,32.403,31.975,31.936,31.459,31.008,30.891,30.694,27.445,23.94,23.245,23.14,23.083,23.088,23.062,23.072
23.888,27.192,30.62,31.195,31.42,31.683,31.708,31.737,31.961,31.956,32.126,32.136,32.034,31.902,31.693,31.712,31.698,31.751,31.722,31.922,31.761,31.936,31.956,31.951,32.005,32.005,32.039,32.024,32.073,32.009,32.005,31.99,32.063,32.053,32.073,32.126,32.199,32.262,32.437,32.393,32.543,32.775,32.775,32.867,32.872,32.853,32.862,32.853,32.804,32.708,32.799,32.809,32.674,32.737,32.761,32.853,32.872,33.171,33.075,33.277,33.474,33.786,33.805,34.164,34.317,34.298,34.35,34.298,34.255,34.259,34.288,34.379,34.431,34.417,34.407,34.46,34.417,34.388,34.307,33.91,33.714,33.565,33.296,33.291,32.944,32.901,32.828,32.698,32.727,32.65,32.688,32.611,32.625,32.625,32.582,32.461,32.606,32.33,32.378,32.247,32.223,32.194,32.155,32.126,32.058,31.995,31.995,31.971,31.985,31.956,31.927,31.975,31.961,31.888,31.932,32.0,31.961,32.005,32.034,32.019,32.102,32.039,32.068,32.063,32.16,32.092,32.184,32.175,32.126,32.228,32.233,32.32,32.311,32.315,32.349,32.344,32.408,32.427,32.567,32.625,32.679,32.664,32.693,32.698,32.746,32.756,32.751,32.814,32.819,32.877,32.978,33.195,33.248,33.488,33.546,33.743,33.92,34.226,34.341,34.488,34.555,34.569,34.527,34.512,34.503,34.407,34.341,34.465,34.484,34.231,34.159,34.078,33.839,33.752,33.652,33.594,33.469,33.46,33.407,33.354,33.282,33.306,33.181,33.344,33.123,33.06,33.065,33.079,33.113,33.103,33.118,32.964,32.935,32.838,32.92,32.891,32.886,32.949,32.915,32.906,32.94,32.872,32.804,32.703,32.388,32.097,31.956,31.63,31.253,30.999,31.244,30.743,27.783,24.112,23.418,23.208,23.125,23.14,23.093,22.962
23.883,26.826,30.615,31.224,31.62,31.703,31.761,31.932,32.014,32.296,32.311,32.335,32.311,32.005,31.941,31.742,31.698,31.781,31.737,31.766,31.761,31.927,31.941,31.951,31.98,32.034,32.092,32.039,32.073,32.005,32.0,32.053,32.034,32.063,32.048,32.155,32.233,32.296,32.364,32.427,32.514,32.664,32.771,32.799,32.935,32.935,32.843,32.838,32.833,32.814,32.814,32.843,32.877,32.935,32.993,32.968,33.113,33.238,33.344,33.594,33.695,33.805,34.073,34.231,34.312,34.283,34.355,34.331,34.341,34.422,34.45,34.474,34.555,34.436,34.393,34.369,34.073,33.968,33.676,33.522,33.373,33.224,33.041,32.954,32.761,32.771,32.679,32.606,32.601,32.563,32.582,32.553,32.606,32.519,32.504,32.432,32.369,32.267,32.209,32.15,32.189,32.141,32.189,32.092,32.097,32.005,31.985,31.98,31.936,31.98,31.878,31.873,31.922,31.883,31.922,31.941,31.971,31.966,32.005,32.014,32.048,32.034,32.034,32.048,32.092,32.16,32.16,32.102,32.092,32.15,32.189,32.238,32.204,32.311,32.243,32.247,32.33,32.33,32.403,32.519,32.587,32.601,32.683,32.693,32.727,32.732,32.683,32.785,32.819,32.819,33.002,33.012,33.166,33.335,33.498,33.58,33.613,33.819,33.882,34.15,34.231,34.407,34.531,34.55,34.484,34.536,34.522,34.512,34.498,34.522,34.302,34.193,34.054,33.915,33.819,33.824,33.604,33.541,33.508,33.46,33.359,33.407,33.234,33.354,33.378,33.205,33.181,33.128,33.147,33.142,33.079,33.118,33.094,32.925,33.002,32.93,32.93,32.964,32.949,32.949,32.911,32.799,32.771,32.398,32.063,31.98,31.634,31.253,31.639,31.522,31.263,30.871,28.496,24.201,23.224,23.125,23.083,23.083,23.025,22.993
23.878,26.826,30.625,31.258,31.717,31.795,31.922,31.975,32.121,32.17,32.34,32.471,32.456,32.272,32.374,32.082,31.941,32.039,31.907,31.883,31.922,31.927,31.927,31.99,32.014,32.092,32.111,32.024,32.097,32.048,32.043,32.102,32.068,32.068,32.116,32.204,32.238,32.281,32.422,32.364,32.533,32.746,32.761,32.857,32.935,33.007,33.06,33.007,33.055,32.857,32.954,32.983,33.007,33.229,33.132,33.286,33.354,33.378,33.604,33.69,33.791,34.126,34.135,34.288,34.307,34.298,34.412,34.345,34.426,34.536,34.569,34.484,34.484,34.355,33.997,33.944,33.589,33.551,33.325,33.19,33.06,33.022,32.949,32.809,32.674,32.683,32.616,32.606,32.563,32.543,32.533,32.514,32.558,32.495,32.378,32.383,32.427,32.272,32.213,32.199,32.155,32.141,32.116,32.029,32.043,31.956,31.971,31.922,31.922,31.956,31.898,31.839,31.868,31.922,31.898,31.975,31.971,31.966,32.009,32.029,32.048,32.048,32.048,32.058,32.073,32.141,32.107,32.087,32.107,32.082,32.107,32.107,32.238,32.243,32.126,32.267,32.272,32.335,32.393,32.393,32.5,32.5,32.596,32.688,32.703,32.717,32.693,32.746,32.809,32.804,32.843,32.988,33.065,33.214,33.161,33.412,33.387,33.46,33.613,33.56,33.637,33.944,33.997,34.374,34.426,34.536,34.584,34.579,34.603,34.622,34.474,34.469,34.197,34.126,33.958,33.949,33.829,33.685,33.58,33.522,33.431,33.56,33.344,33.392,33.378,33.229,33.354,33.339,33.224,33.234,33.142,33.219,33.161,32.978,33.094,33.128,33.103,32.915,32.968,32.915,32.93,32.79,32.432,32.262,32.155,31.693,31.639,32.014,31.941,31.459,31.341,30.905,28.976,24.548,23.444,23.156,23.083,23.072,23.056,23.02
23.935,26.857,30.797,31.297,31.771,31.936,31.907,32.102,32.199,32.412,32.388,32.533,32.538,32.529,32.514,32.408,32.301,32.383,32.141,32.175,32.146,32.165,32.121,32.111,32.165,32.189,32.16,32.092,32.121,32.048,32.082,32.082,32.199,32.223,32.213,32.267,32.281,32.286,32.553,32.5,32.698,32.766,32.862,33.075,33.036,33.084,33.137,33.181,33.224,33.181,33.234,33.267,33.253,33.267,33.315,33.229,33.436,33.632,33.743,33.848,34.14,34.212,34.35,34.355,34.484,34.512,34.503,34.536,34.503,34.546,34.412,34.159,34.116,33.839,33.599,33.575,33.291,33.311,33.113,32.993,32.819,32.901,32.804,32.737,32.625,32.567,32.572,32.514,32.533,32.543,32.533,32.393,32.466,32.403,32.369,32.427,32.403,32.281,32.218,32.179,32.179,32.136,32.111,32.048,32.043,31.99,31.971,31.922,31.936,31.878,31.883,31.883,31.883,31.946,31.936,31.946,31.961,31.985,31.995,32.019,32.111,32.048,32.053,32.053,32.058,32.121,32.082,32.048,32.107,32.126,32.16,32.102,32.121,32.17,32.213,32.179,32.257,32.252,32.301,32.408,32.441,32.466,32.524,32.587,32.693,32.635,32.688,32.732,32.756,32.804,32.828,32.94,32.988,33.229,33.219,33.209,33.248,33.248,33.234,33.258,33.397,33.397,33.512,33.882,33.939,34.345,34.55,34.617,34.655,34.665,34.65,34.55,34.479,34.403,34.25,34.068,33.901,33.896,33.824,33.752,33.7,33.628,33.402,33.604,33.522,33.378,33.339,33.19,33.359,33.267,33.209,33.238,33.214,33.142,33.137,33.142,33.041,33.07,32.997,32.906,32.886,32.727,32.311,32.189,31.99,31.961,32.301,32.325,31.995,31.8,31.322,30.989,29.439,24.776,23.476,23.182,23.077,23.098,23.067,22.993
23.93,27.024,30.93,31.688,31.742,31.893,32.116,32.194,32.175,32.34,32.451,32.616,32.708,32.712,32.79,32.563,32.403,32.398,32.427,32.393,32.306,32.315,32.32,32.204,32.306,32.17,32.146,32.155,32.121,32.199,32.272,32.165,32.199,32.257,32.281,32.281,32.33,32.5,32.543,32.538,32.732,32.824,32.891,32.94,33.224,33.108,33.171,33.32,33.335,33.387,33.378,33.359,33.488,33.445,33.445,33.445,33.685,33.757,33.925,34.083,34.255,34.527,34.379,34.484,34.488,34.465,34.546,34.522,34.364,34.164,33.829,33.8,33.724,33.493,33.306,33.301,33.055,33.017,32.853,32.712,32.722,32.683,32.645,32.533,32.49,32.524,32.446,32.475,32.393,32.504,32.466,32.34,32.466,32.393,32.354,32.378,32.315,32.238,32.243,32.146,32.15,32.155,32.039,32.039,32.029,31.961,31.956,31.912,31.907,31.824,31.839,31.863,31.834,31.854,31.868,31.893,31.98,32.0,31.99,32.005,32.063,32.048,32.048,32.053,32.034,32.048,32.024,32.019,32.039,32.087,32.034,32.102,32.126,32.141,32.126,32.121,32.233,32.175,32.179,32.272,32.374,32.315,32.33,32.519,32.563,32.592,32.548,32.664,32.654,32.659,32.814,32.746,32.997,33.06,33.171,33.2,33.161,33.089,33.089,33.094,33.022,33.046,33.161,33.363,33.378,33.556,33.915,34.226,34.527,34.669,34.66,34.569,34.55,34.407,34.393,34.341,34.13,34.016,33.92,33.872,33.815,33.81,33.57,33.652,33.58,33.436,33.402,33.387,33.373,33.301,33.32,33.277,33.267,33.195,33.171,33.152,33.099,33.017,32.978,32.838,32.833,32.727,32.49,32.223,32.388,32.49,32.514,32.33,31.956,31.703,31.376,31.008,29.766,24.972,23.486,23.235,23.051,23.077,22.999,22.967
23.972,27.212,30.881,31.625,32.058,32.077,32.131,32.238,32.378,32.5,32.553,32.64,32.751,32.766,33.026,32.751,32.79,32.64,32.64,32.717,32.732,32.621,32.582,32.529,32.524,32.519,32.48,32.417,32.349,32.383,32.354,32.306,32.461,32.315,32.427,32.403,32.437,32.543,32.669,32.587,32.766,32.896,33.055,33.181,33.368,33.339,33.368,33.594,33.46,33.608,33.508,33.565,33.666,33.805,33.724,33.772,33.906,34.044,34.159,34.326,34.398,34.593,34.541,34.488,34.536,34.398,34.341,33.925,33.795,33.512,33.479,33.368,33.315,33.181,33.084,33.012,32.925,32.93,32.771,32.664,32.654,32.437,32.475,32.504,32.451,32.427,32.543,32.437,32.48,32.495,32.451,32.408,32.432,32.378,32.378,32.33,32.417,32.247,32.286,32.107,32.184,32.073,32.228,32.131,32.039,31.98,31.951,31.902,31.907,31.834,31.868,31.854,31.844,31.863,31.863,31.883,31.936,31.936,32.009,31.966,32.053,32.039,32.043,32.058,32.034,32.034,32.029,32.029,32.005,32.043,32.009,32.043,32.16,32.131,32.102,32.111,32.179,32.097,32.092,32.247,32.267,32.306,32.427,32.344,32.49,32.5,32.567,32.582,32.65,32.79,32.698,32.737,32.877,33.002,33.075,33.041,33.05,33.05,32.94,32.997,32.838,32.968,32.92,33.123,33.176,33.156,33.407,33.493,33.848,34.183,34.431,34.517,34.56,34.498,34.388,34.417,34.298,34.345,34.159,34.049,34.006,33.954,33.819,33.853,33.795,33.666,33.647,33.608,33.57,33.464,33.498,33.455,33.484,33.373,33.383,33.311,33.171,33.156,33.166,33.06,32.954,32.804,32.737,32.775,32.708,32.737,32.596,32.34,32.034,31.815,31.395,31.356,30.266,25.867,23.638,23.224,23.046,23.098,23.056,22.962
24.169,27.868,31.008,31.756,31.863,32.111,32.223,32.378,32.495,32.519,32.703,32.799,32.853,32.935,33.055,33.007,33.022,32.993,32.882,33.06,33.031,33.075,32.891,32.915,32.751,32.688,32.587,32.683,32.558,32.427,32.408,32.393,32.558,32.509,32.572,32.616,32.693,32.804,32.862,32.872,32.954,33.089,33.262,33.335,33.33,33.46,33.488,33.584,33.613,33.613,33.781,33.728,33.81,33.934,33.81,34.03,34.236,34.24,34.369,34.388,34.527,34.588,34.527,34.374,34.097,33.872,33.8,33.68,33.436,33.205,33.282,33.205,33.219,33.065,32.983,32.915,32.746,32.804,32.621,32.596,32.63,32.48,32.437,32.48,32.422,32.437,32.403,32.398,32.456,32.427,32.388,32.378,32.432,32.364,32.408,32.33,32.325,32.301,32.286,32.296,32.238,32.213,32.194,32.16,32.097,31.951,32.009,31.917,31.951,31.834,31.863,31.82,31.82,31.815,31.888,31.844,31.956,31.975,32.005,32.043,32.048,32.043,32.048,32.029,32.029,31.995,32.005,32.009,32.019,32.034,32.024,32.039,32.102,32.146,32.077,32.111,32.155,32.121,32.243,32.262,32.252,32.204,32.291,32.422,32.5,32.509,32.514,32.572,32.654,32.693,32.674,32.693,32.809,32.988,33.031,33.142,32.843,33.055,32.978,32.94,32.906,32.828,32.804,32.843,32.877,32.997,33.118,33.022,33.238,33.469,33.704,33.93,34.135,34.398,34.531,34.512,34.379,34.469,34.403,34.441,34.336,34.255,33.997,34.13,33.896,33.887,33.896,33.791,33.848,33.676,33.666,33.604,33.589,33.551,33.488,33.527,33.286,33.214,33.402,33.229,33.166,33.137,33.075,33.007,32.997,32.896,32.683,32.509,32.097,31.883,31.444,31.385,30.537,26.067,23.732,23.266,23.067,23.135,23.067,22.978
24.351,28.596,31.17,31.737,32.082,32.209,32.146,32.315,32.451,32.49,32.601,32.756,32.988,32.973,33.113,33.084,33.094,33.113,33.089,33.002,33.099,33.306,33.161,33.267,33.094,32.935,32.954,32.92,32.703,32.698,32.635,32.679,32.727,32.712,32.741,32.712,32.843,32.968,32.886,32.964,33.036,33.152,33.219,33.33,33.32,33.551,33.556,33.714,33.786,33.8,33.791,33.819,33.977,34.183,34.035,34.178,34.322,34.355,34.384,34.455,34.369,34.307,33.954,33.757,33.767,33.416,33.277,33.214,33.041,33.099,33.06,32.949,33.075,32.79,32.824,32.775,32.645,32.679,32.543,32.446,32.456,32.408,32.417,32.408,32.403,32.403,32.383,32.359,32.388,32.383,32.359,32.369,32.427,32.398,32.354,32.335,32.291,32.247,32.286,32.272,32.286,32.155,32.213,32.184,32.228,32.034,32.048,31.907,31.936,31.863,31.849,31.834,31.781,31.81,31.824,31.917,31.985,31.927,31.946,32.039,32.039,32.053,32.063,32.014,32.0,31.975,32.014,31.995,31.995,31.99,31.975,31.98,32.019,32.073,32.097,32.077,32.087,32.058,32.087,32.073,32.102,32.107,32.247,32.228,32.417,32.383,32.349,32.548,32.543,32.606,32.625,32.654,32.65,32.833,32.925,32.833,32.901,32.814,32.722,32.717,32.722,32.616,32.795,32.843,32.814,32.746,32.708,32.968,32.978,33.041,33.262,33.368,33.46,33.565,33.954,34.154,34.264,34.403,34.45,34.426,34.364,34.407,34.24,34.269,34.259,34.173,33.973,33.901,33.863,33.824,33.815,33.824,33.719,33.575,33.56,33.508,33.58,33.56,33.613,33.436,33.363,33.392,33.33,33.171,33.084,32.959,32.727,32.393,32.092,31.815,31.527,31.38,30.896,26.801,23.873,23.271,23.056,22.983,22.999,22.999
24.278,28.711,31.165,31.844,32.15,32.213,32.199,32.238,32.64,32.674,32.703,32.693,32.973,33.075,33.181,33.248,33.171,33.325,33.325,33.296,33.272,33.325,33.383,33.368,33.301,33.147,33.079,33.171,33.166,32.925,32.901,32.804,32.983,32.993,33.017,33.007,32.983,33.055,33.108,33.07,33.181,33.33,33.363,33.498,33.527,33.618,33.776,33.815,33.815,33.858,34.04,34.001,34.154,34.331,34.336,34.36,34.374,34.298,34.322,34.145,33.824,33.738,33.642,33.392,33.349,33.152,33.19,33.05,33.022,32.978,32.925,32.853,32.906,32.838,32.698,32.654,32.596,32.688,32.5,32.446,32.466,32.393,32.417,32.398,32.417,32.393,32.403,32.417,32.393,32.393,32.393,32.364,32.374,32.335,32.301,32.378,32.315,32.272,32.34,32.286,32.243,32.291,32.286,32.257,32.097,32.048,32.039,32.029,31.946,31.907,31.849,31.805,31.81,31.878,31.98,31.893,32.029,31.98,32.005,32.092,32.073,32.058,32.009,32.019,32.039,31.98,31.985,31.985,31.941,32.0,31.99,31.99,31.995,32.005,31.995,32.009,32.029,32.034,32.014,32.058,32.058,32.053,32.146,32.189,32.272,32.228,32.33,32.388,32.432,32.393,32.509,32.567,32.63,32.611,32.746,32.669,32.635,32.679,32.761,32.737,32.601,32.601,32.64,32.592,32.596,32.582,32.824,32.741,32.785,32.771,32.857,33.065,33.07,33.132,33.368,33.546,33.748,33.858,34.054,34.336,34.36,34.431,34.298,34.293,34.264,34.231,34.283,34.188,34.264,34.193,34.202,33.858,33.92,33.81,33.863,33.887,33.867,33.786,33.733,33.714,33.709,33.637,33.488,33.272,32.997,32.896,32.592,32.398,32.121,31.854,31.547,31.263,30.9,27.323,24.013,23.298,23.125,23.135,23.114,23.004
24.356,29.185,31.195,31.844,32.194,32.199,32.223,32.378,32.495,32.703,32.693,32.737,32.944,33.2,33.171,33.234,33.32,33.339,33.32,33.359,33.387,33.363,33.373,33.45,33.541,33.589,33.695,33.354,33.445,33.195,33.195,33.046,33.152,33.214,33.108,33.205,33.224,33.195,33.354,33.325,33.339,33.383,33.493,33.541,33.642,33.8,33.887,33.939,34.04,34.173,34.274,34.35,34.355,34.569,34.379,34.274,34.116,34.021,33.738,33.623,33.642,33.44,33.383,33.344,33.272,33.094,33.089,32.935,32.891,32.771,32.79,32.891,32.843,32.78,32.727,32.712,32.572,32.596,32.519,32.34,32.383,32.223,32.354,32.301,32.296,32.34,32.354,32.315,32.378,32.354,32.335,32.33,32.359,32.301,32.33,32.369,32.291,32.315,32.33,32.281,32.301,32.306,32.34,32.238,32.121,32.019,32.053,31.936,31.936,31.883,31.883,31.844,31.839,31.898,31.917,31.966,32.009,32.019,31.98,32.136,32.141,32.058,32.097,32.116,31.971,31.985,32.0,31.975,31.985,32.0,31.975,31.971,31.956,32.0,32.019,31.961,32.039,31.99,31.99,32.009,32.039,32.043,32.107,32.107,32.228,32.311,32.204,32.179,32.247,32.272,32.311,32.34,32.335,32.417,32.427,32.63,32.519,32.563,32.567,32.577,32.587,32.577,32.509,32.475,32.437,32.509,32.538,32.524,32.703,32.533,32.732,32.669,32.891,32.93,33.031,33.123,33.185,33.286,33.45,33.786,33.944,34.216,34.264,34.269,34.293,34.336,34.398,34.312,34.293,34.364,34.326,34.298,34.274,34.202,34.298,34.255,34.207,34.15,34.001,33.915,33.685,33.676,33.608,33.205,32.997,32.93,32.775,32.451,32.126,31.737,31.537,31.537,30.915,27.333,24.008,23.282,23.098,23.088,23.072,23.046
24.626,29.344,31.312,31.854,32.218,32.286,32.393,32.524,32.65,32.693,32.751,32.761,32.92,33.065,33.142,33.291,33.315,33.363,33.503,33.383,33.445,33.45,33.46,33.575,33.618,33.632,33.805,33.695,33.647,33.594,33.57,33.484,33.46,33.479,33.474,33.488,33.541,33.532,33.527,33.484,33.656,33.704,33.8,33.887,33.93,34.126,34.14,34.236,34.245,34.384,34.393,34.384,34.355,34.207,34.087,33.767,33.767,33.69,33.484,33.469,33.436,33.431,33.301,33.311,33.075,32.968,32.906,32.828,32.833,32.814,32.809,32.712,32.659,32.679,32.679,32.635,32.577,32.49,32.437,32.306,32.349,32.223,32.315,32.325,32.32,32.32,32.374,32.33,32.34,32.34,32.34,32.296,32.374,32.306,32.291,32.311,32.296,32.325,32.277,32.272,32.267,32.267,32.277,32.243,32.155,32.043,32.005,31.985,31.966,31.859,31.883,31.912,31.917,31.985,31.956,32.058,32.053,32.102,32.136,32.131,32.15,32.087,32.063,32.116,32.048,31.961,32.014,31.975,31.966,31.956,31.975,31.975,31.932,31.98,31.975,31.912,31.975,31.956,31.898,32.005,32.048,31.98,32.063,32.063,32.107,32.121,32.102,32.136,32.252,32.194,32.204,32.257,32.247,32.359,32.33,32.354,32.374,32.49,32.461,32.471,32.514,32.432,32.437,32.417,32.437,32.388,32.441,32.495,32.427,32.504,32.543,32.64,32.708,32.727,32.722,32.891,32.935,32.997,33.113,33.176,33.219,33.642,33.613,33.896,34.126,34.264,34.259,34.488,34.588,34.569,34.484,34.588,34.584,34.35,34.417,34.293,34.135,34.107,33.997,33.757,33.709,33.498,33.335,33.07,33.055,32.756,32.606,32.412,32.087,31.839,31.449,31.258,31.253,27.737,24.013,23.271,23.056,23.088,23.109,23.004
24.631,29.662,31.468,31.859,32.301,32.354,32.378,32.446,32.621,32.727,32.775,32.804,32.988,33.036,33.258,33.291,33.383,33.392,33.416,33.479,33.532,33.695,33.618,33.632,33.642,33.656,33.767,33.815,33.925,33.992,34.04,34.011,34.006,34.016,33.772,33.757,33.805,33.829,33.853,33.834,34.049,34.04,34.087,34.116,34.259,34.288,34.398,34.488,34.498,34.469,34.45,34.164,33.925,33.738,33.637,33.469,33.373,33.402,33.45,33.368,33.416,33.426,33.176,33.113,33.07,32.857,32.891,32.838,32.833,32.804,32.625,32.645,32.611,32.63,32.621,32.475,32.398,32.495,32.466,32.34,32.301,32.286,32.296,32.33,32.311,32.311,32.277,32.315,32.306,32.335,32.33,32.311,32.281,32.277,32.34,32.34,32.335,32.315,32.233,32.228,32.311,32.209,32.228,32.097,32.146,32.063,32.043,32.005,32.005,31.868,31.961,31.932,31.932,31.98,32.014,32.063,32.121,32.126,32.179,32.199,32.243,32.213,32.199,32.209,32.082,32.107,32.073,32.053,31.932,31.951,31.922,31.941,31.961,31.912,31.936,31.888,31.99,31.995,31.98,31.946,31.995,32.0,31.917,32.053,32.077,32.082,32.082,32.077,32.15,32.165,32.146,32.257,32.267,32.252,32.252,32.311,32.213,32.349,32.432,32.432,32.408,32.408,32.471,32.408,32.398,32.378,32.417,32.412,32.432,32.422,32.485,32.519,32.621,32.703,32.683,32.761,32.795,32.838,32.896,32.92,33.142,33.219,33.238,33.508,33.556,33.599,33.963,34.188,34.35,34.465,34.455,34.688,34.627,34.426,34.317,34.14,34.14,34.021,33.982,33.714,33.57,33.311,33.277,33.094,33.05,32.973,32.717,32.441,32.039,31.717,31.508,31.464,31.322,28.756,24.626,23.277,23.125,23.088,23.062,23.046
25.498,30.132,31.478,31.844,32.262,32.344,32.403,32.412,32.582,32.737,32.703,32.766,33.002,33.036,33.306,33.339,33.368,33.474,33.479,33.541,33.536,33.7,33.618,33.666,33.652,33.676,33.757,33.887,33.944,33.987,34.054,34.059,34.064,34.097,34.097,34.13,34.154,34.097,34.159,34.183,34.212,34.293,34.336,34.369,34.474,34.488,34.488,34.364,34.04,34.087,33.695,33.532,33.488,33.349,33.258,33.277,33.181,33.152,33.19,33.214,33.214,33.156,33.118,33.022,32.973,32.867,32.824,32.746,32.683,32.596,32.635,32.63,32.587,32.558,32.461,32.408,32.354,32.427,32.272,32.252,32.272,32.228,32.257,32.311,32.291,32.281,32.291,32.277,32.296,32.281,32.291,32.267,32.252,32.286,32.291,32.272,32.315,32.228,32.252,32.189,32.204,32.175,32.204,32.131,32.097,32.034,32.082,31.985,31.995,31.975,31.975,31.932,31.956,31.975,32.034,32.073,32.048,32.184,32.121,32.165,32.175,32.194,32.146,32.107,32.102,32.107,32.009,31.995,31.975,31.907,31.888,31.898,31.902,31.863,31.907,31.883,31.868,31.849,31.849,31.966,31.966,31.898,31.951,32.0,32.039,32.048,32.024,32.102,32.019,32.121,32.15,32.146,32.116,32.194,32.15,32.175,32.296,32.403,32.432,32.412,32.369,32.408,32.378,32.354,32.306,32.311,32.354,32.325,32.354,32.369,32.471,32.475,32.519,32.64,32.601,32.63,32.63,32.616,32.785,32.654,32.698,32.877,32.877,33.099,33.243,33.209,33.445,33.546,33.676,33.671,33.949,34.049,34.064,34.068,33.93,33.834,33.791,33.805,33.752,33.464,33.359,33.325,33.19,33.046,32.997,32.973,32.674,32.408,32.034,31.81,31.527,31.512,31.439,29.329,25.117,23.371,23.098,23.093,23.014,23.009
25.498,30.251,31.522,31.883,32.272,32.262,32.432,32.654,32.683,32.698,32.799,32.717,32.988,33.05,33.291,33.359,33.378,33.445,33.46,33.493,33.541,33.589,33.594,33.623,33.656,33.709,33.834,33.915,34.011,34.011,34.064,34.03,34.24,34.25,34.293,34.322,34.197,34.264,34.302,34.317,34.336,34.474,34.441,34.388,34.35,34.011,33.934,33.973,33.733,33.407,33.344,33.253,33.253,33.286,33.036,33.012,33.084,33.118,33.041,33.084,33.055,33.084,33.017,32.901,32.853,32.737,32.732,32.708,32.504,32.529,32.504,32.374,32.446,32.432,32.393,32.432,32.277,32.354,32.291,32.218,32.281,32.199,32.306,32.291,32.204,32.204,32.277,32.277,32.267,32.262,32.281,32.238,32.262,32.311,32.291,32.296,32.301,32.238,32.184,32.194,32.175,32.199,32.131,32.121,32.087,32.029,32.019,31.985,31.971,31.961,31.971,31.966,31.956,32.005,32.034,32.053,32.077,32.16,32.194,32.325,32.189,32.218,32.146,32.141,32.063,32.121,32.053,32.0,31.951,31.966,31.883,31.883,31.888,31.878,31.844,31.805,31.8,31.844,31.824,31.863,31.971,31.888,31.888,31.946,32.0,31.951,32.043,32.048,32.077,32.019,32.131,32.15,32.189,32.16,32.165,32.126,32.136,32.286,32.349,32.33,32.315,32.32,32.291,32.32,32.311,32.301,32.33,32.262,32.349,32.325,32.388,32.374,32.48,32.543,32.563,32.616,32.621,32.577,32.533,32.514,32.592,32.732,32.664,32.867,32.944,32.959,32.954,33.113,33.185,33.291,33.311,33.412,33.431,33.46,33.479,33.604,33.512,33.608,33.469,33.311,33.306,33.161,33.103,33.017,32.964,32.915,32.64,32.383,32.15,31.883,31.517,31.459,31.508,30.043,25.477,23.481,23.135,23.098,23.009,23.035
