27.822,28.473,30.033,32.146,33.972,34.594,34.454,34.528,34.771,35.0,35.132,34.978,35.132,35.154,34.911,34.823,34.86,35.183,34.985,34.735,34.808,34.764,34.867,34.786,34.875,34.83,34.771,34.653,34.616,34.557,34.683,34.565,34.506,34.484,34.572,34.513,34.484,34.557,34.653,34.609,34.609,34.424,34.55,34.557,34.572,34.58,34.461,34.668,34.535,34.653,34.646,34.624,34.742,34.816,34.963,35.103,35.293,35.769,35.981,36.17,36.287,36.279,36.243,36.01,36.01,36.032,35.828,35.995,35.893,35.667,35.828,35.711,35.572,35.389,35.44,35.396,35.594,35.499,35.44,35.506,35.455,35.235,35.249,35.301,35.132,35.308,35.22,35.293,35.235,35.029,35.213,35.161,35.227,35.051,35.279,35.227,35.147,35.117,35.169,35.367,35.499,35.183,35.411,35.154,35.242,35.418,35.235,35.337,35.205,35.242,35.33,35.359,35.455,35.301,35.352,35.345,35.528,35.594,35.403,35.521,35.535,35.762,35.682,35.725,35.747,35.798,36.01,35.835,35.908,35.864,35.988,36.01,35.944,36.039,36.25,36.054,36.177,36.105,36.039,35.952,35.974,35.682,35.469,35.176,34.985,34.852,34.779,34.801,34.676,34.594,34.469,34.38,34.491,34.262,34.402,34.402,34.476,34.417,34.365,34.254,34.291,34.313,34.202,34.373,34.173,34.202,34.225,34.232,34.247,34.232,34.461,34.225,34.299,34.225,34.202,34.062,34.365,34.269,34.202,34.239,34.247,34.232,34.276,34.202,34.247,34.247,33.972,34.01,34.18,34.069,34.195,34.195,34.202,33.928,33.712,33.153,32.492,31.388,28.949,27.743,27.302,26.548,26.236,25.988
27.901,28.129,29.136,31.236,33.34,34.232,34.402,34.58,34.609,34.97,34.933,34.933,34.919,35.139,35.125,34.771,34.86,35.022,34.83,34.749,34.705,34.838,34.771,34.565,34.764,34.808,34.639,34.535,34.624,34.528,34.609,34.668,34.646,34.55,34.69,34.557,34.543,34.513,34.424,34.491,34.565,34.535,34.439,34.735,34.735,34.705,34.41,34.572,34.705,34.793,34.779,34.786,34.978,35.0,35.191,35.528,35.638,36.09,36.214,36.352,36.243,36.076,36.381,35.908,35.995,35.828,35.718,35.908,35.806,35.645,35.777,35.682,35.601,35.455,35.616,35.484,35.682,35.586,35.572,35.601,35.469,35.293,35.33,35.308,35.315,35.308,35.029,35.176,35.161,35.044,35.242,35.117,35.095,35.227,35.257,35.205,35.169,35.169,35.095,35.257,35.352,35.264,35.264,35.279,35.22,35.337,35.484,35.22,35.103,35.264,35.249,35.315,35.469,35.301,35.183,35.33,35.403,35.411,35.44,35.491,35.557,35.55,35.521,35.733,35.623,35.813,35.857,35.725,35.791,35.747,35.922,35.915,35.879,35.842,36.097,36.192,36.243,35.988,36.046,36.09,36.112,35.974,35.674,35.264,35.249,35.22,35.044,34.838,34.735,34.676,34.624,34.543,34.447,34.447,34.41,34.343,34.395,34.262,34.321,34.262,34.113,34.247,34.321,34.35,34.262,34.328,34.18,34.069,34.195,34.143,34.365,34.099,34.21,34.306,34.365,34.113,34.284,34.18,34.091,34.121,34.195,34.18,34.284,34.121,34.091,34.165,34.069,34.091,34.091,34.054,34.173,34.062,34.099,33.868,33.422,32.861,32.138,31.365,29.159,27.893,27.151,26.332,26.476,26.172
27.625,27.956,28.504,30.01,32.455,34.01,34.151,34.58,34.572,34.852,34.742,34.816,34.955,34.698,35.007,34.985,34.786,34.867,34.875,34.779,34.838,34.712,34.86,34.771,34.712,34.705,34.521,34.424,34.38,34.402,34.624,34.58,34.587,34.749,34.698,34.491,34.41,34.513,34.557,34.676,34.602,34.55,34.646,34.609,34.72,34.646,34.705,34.919,34.69,34.698,34.889,34.793,35.044,35.257,35.491,35.747,36.112,36.287,36.199,36.207,36.228,36.134,36.126,35.901,36.003,35.915,35.747,35.871,35.871,35.579,35.835,35.521,35.491,35.725,35.689,35.462,35.506,35.572,35.645,35.572,35.462,35.337,35.213,35.33,35.242,35.139,35.235,35.191,35.381,35.198,35.227,35.191,35.235,35.0,35.345,35.147,35.315,35.279,35.117,35.088,35.095,35.191,35.183,35.315,35.22,35.367,35.315,35.132,35.161,35.257,35.359,35.169,35.418,35.264,35.352,35.359,35.389,35.418,35.403,35.623,35.521,35.594,35.601,35.696,35.689,35.755,35.791,35.769,35.959,35.864,35.944,35.842,35.93,35.82,35.901,35.995,36.185,36.097,36.032,35.974,36.068,35.995,36.01,35.755,35.301,35.293,35.308,34.963,34.742,34.808,34.55,34.365,34.484,34.461,34.543,34.387,34.557,34.306,34.35,34.313,34.195,34.38,34.387,34.284,34.195,34.143,34.232,34.113,34.202,34.276,34.343,34.165,34.143,34.084,34.447,34.069,34.291,34.313,34.128,34.276,34.217,34.299,34.387,34.173,34.165,34.276,33.995,34.002,34.151,34.032,34.062,34.099,33.824,33.608,33.183,32.816,32.115,31.266,29.143,27.885,27.12,26.564,26.068,25.972
27.215,27.696,28.238,29.128,31.411,33.504,34.151,34.254,34.513,34.609,34.698,34.978,34.779,34.852,34.941,34.779,34.683,34.941,34.911,34.816,34.72,34.838,34.786,34.764,34.683,34.742,34.624,34.58,34.69,34.484,34.735,34.587,34.646,34.543,34.498,34.683,34.461,34.594,34.491,34.565,34.572,34.668,34.616,34.624,34.661,34.749,34.631,34.72,34.668,34.911,35.11,35.0,35.337,35.484,35.922,36.119,36.366,36.301,36.221,35.966,36.017,36.236,36.119,35.981,35.835,35.995,35.682,35.835,35.703,35.543,35.455,35.674,35.455,35.491,35.543,35.528,35.594,35.521,35.359,35.484,35.499,35.154,35.293,35.381,35.293,35.235,35.242,35.176,35.11,35.051,35.154,35.198,35.169,35.154,35.191,35.095,35.205,35.051,35.161,35.125,35.396,35.257,35.323,35.337,35.169,35.447,35.286,35.205,35.169,35.249,35.22,35.323,35.227,35.44,35.264,35.308,35.381,35.301,35.227,35.513,35.499,35.594,35.528,35.813,35.74,35.616,35.777,35.645,35.835,35.513,35.66,35.871,35.835,35.762,35.93,36.17,35.974,36.003,35.974,36.301,36.017,36.301,36.185,35.966,35.915,35.66,35.396,35.213,34.882,34.808,34.882,34.565,34.565,34.543,34.639,34.402,34.491,34.313,34.521,34.18,34.195,34.269,34.365,34.395,34.284,34.291,34.173,34.121,34.328,34.269,34.247,34.188,34.254,34.143,34.225,34.084,33.943,34.136,34.136,34.151,34.113,34.113,34.017,34.158,34.062,34.321,34.002,33.92,34.225,34.128,33.965,33.846,33.809,33.28,33.018,32.56,31.775,30.778,29.229,27.932,27.183,26.627,26.196,26.18
27.191,27.625,28.019,28.418,30.233,32.319,33.63,34.336,34.313,34.557,34.521,34.852,34.683,34.845,34.786,34.808,34.793,35.0,34.808,34.572,34.727,34.786,34.676,34.639,34.676,34.676,34.602,34.41,34.609,34.521,34.653,34.749,34.727,34.72,34.735,34.624,34.609,34.624,34.55,34.698,34.793,34.424,34.742,34.83,34.978,34.749,34.793,34.941,34.875,34.933,35.154,35.176,35.725,35.871,36.279,36.105,36.017,36.33,36.105,36.17,36.039,36.046,36.119,35.959,35.777,35.988,35.594,35.813,35.82,35.623,35.747,35.572,35.594,35.521,35.682,35.513,35.557,35.433,35.499,35.491,35.499,35.447,35.308,35.249,35.337,35.293,35.036,35.213,35.169,35.073,35.154,35.169,35.007,35.117,35.279,35.293,35.161,35.271,35.095,35.169,35.139,35.323,35.271,35.095,35.249,35.323,35.264,35.235,35.205,35.213,35.279,35.249,35.198,35.117,35.286,35.396,35.513,35.198,35.455,35.301,35.337,35.528,35.565,35.703,35.586,35.513,35.93,35.857,35.85,35.769,35.981,36.017,35.893,35.952,35.937,36.134,35.959,36.025,36.097,36.025,36.09,36.308,36.221,36.083,36.054,35.995,35.645,35.411,35.176,34.97,34.933,34.727,34.845,34.631,34.757,34.513,34.535,34.365,34.387,34.328,34.21,34.358,34.299,34.299,34.313,34.18,34.35,34.069,34.18,34.247,34.417,34.151,34.321,34.076,34.202,34.173,34.158,34.069,33.809,33.958,34.024,33.98,34.21,34.017,34.017,34.113,34.121,33.891,34.143,33.868,33.779,33.727,33.302,33.25,32.906,32.695,31.729,30.716,29.539,27.838,27.302,26.643,26.428,26.196
26.866,27.207,27.61,28.011,28.824,30.778,32.703,33.772,34.439,34.424,34.653,34.616,34.771,34.764,35.0,34.867,34.83,34.867,34.933,34.594,34.838,34.801,34.698,34.889,34.587,34.757,34.594,34.602,34.735,34.521,34.757,34.779,34.683,34.698,34.712,34.808,34.602,34.572,34.55,34.808,34.661,34.609,34.764,34.764,34.801,34.897,34.786,35.0,35.169,35.227,35.513,35.645,36.148,36.163,36.345,36.207,36.214,36.214,36.105,36.105,36.017,36.017,36.199,35.915,35.784,36.025,35.682,35.828,35.557,35.703,35.469,35.638,35.543,35.403,35.528,35.396,35.601,35.506,35.411,35.308,35.381,35.249,35.22,35.235,35.213,35.264,35.183,35.08,35.213,35.022,35.176,35.103,35.264,35.191,35.044,35.088,35.257,35.066,35.014,35.286,35.33,35.088,35.345,35.213,35.345,35.205,35.462,35.271,35.293,35.198,35.139,35.323,35.176,35.176,35.249,35.352,35.447,35.095,35.469,35.308,35.301,35.477,35.33,35.44,35.601,35.66,35.857,35.667,35.762,35.667,35.703,35.835,35.806,35.806,35.922,35.981,36.061,35.879,35.922,35.93,36.068,36.236,36.228,36.185,36.054,36.003,35.922,35.769,35.323,35.411,34.963,34.933,34.97,34.852,34.86,34.521,34.476,34.232,34.313,34.439,34.225,34.321,34.35,34.321,34.299,34.239,34.269,34.099,34.276,34.239,34.202,34.158,34.195,34.106,34.158,33.972,34.113,34.099,33.883,33.92,34.024,34.113,34.336,34.173,34.002,34.047,34.091,33.794,34.054,33.764,33.519,33.452,33.332,33.235,32.853,32.628,31.418,30.678,29.825,28.246,27.531,26.81,26.244,26.156
26.897,27.08,27.594,27.869,28.52,29.415,31.388,33.227,34.024,34.254,34.313,34.653,34.587,34.742,34.852,34.506,34.727,34.852,34.646,34.764,34.801,34.83,34.712,34.712,34.676,34.764,34.742,34.55,34.823,34.624,34.816,34.587,34.572,34.528,34.83,34.889,34.587,34.816,34.676,34.764,34.705,34.749,34.941,34.948,35.132,35.22,34.992,35.132,35.352,35.55,35.725,36.083,36.497,36.112,36.236,36.396,36.279,36.25,36.01,36.126,35.908,36.119,36.112,35.667,35.864,35.703,35.66,35.784,35.674,35.608,35.645,35.579,35.315,35.425,35.696,35.491,35.579,35.557,35.418,35.462,35.462,35.22,35.213,35.293,35.132,35.08,35.205,35.198,35.205,34.933,35.11,35.154,35.103,35.007,35.103,35.161,35.279,35.235,35.169,35.117,35.169,35.058,35.176,35.139,35.33,35.264,35.315,35.286,35.293,35.271,35.147,35.308,35.301,35.22,35.367,35.315,35.418,35.44,35.227,35.293,35.462,35.462,35.484,35.521,35.616,35.557,35.711,35.66,35.696,35.696,35.886,35.784,35.747,35.835,35.937,35.995,36.046,36.025,36.025,36.025,36.068,36.177,36.025,36.265,36.17,36.134,36.207,35.886,35.82,35.747,35.652,35.205,35.242,34.933,34.933,34.72,34.779,34.528,34.594,34.41,34.417,34.41,34.328,34.358,34.365,34.269,34.232,34.239,34.387,34.247,34.343,33.995,34.136,33.98,34.158,34.076,34.188,34.099,33.958,34.165,34.047,34.047,34.084,34.113,34.099,34.202,33.965,33.779,33.772,33.616,33.496,33.511,33.257,33.123,33.048,32.44,31.121,30.479,30.149,28.504,27.673,26.866,26.611,26.444
26.905,26.905,27.302,27.617,28.019,28.707,29.925,32.047,33.809,34.21,34.225,34.55,34.454,34.572,34.875,34.535,34.786,34.764,34.749,34.757,34.712,34.882,34.749,34.816,34.646,34.793,34.698,34.676,34.624,34.572,34.676,34.801,34.668,34.757,34.845,34.69,34.646,34.911,34.624,34.845,34.875,34.764,34.882,35.213,35.007,35.161,35.205,35.352,35.477,35.974,36.287,36.199,36.432,36.192,36.359,36.366,36.134,36.265,36.083,35.857,35.937,36.097,36.163,35.937,35.857,35.915,35.66,35.879,35.682,35.447,35.477,35.513,35.462,35.535,35.455,35.345,35.484,35.396,35.506,35.337,35.381,35.301,35.293,35.235,35.315,35.279,35.176,35.036,35.169,35.169,35.036,35.117,35.066,35.139,35.198,35.147,35.103,35.014,35.088,35.044,35.235,35.161,35.22,35.169,35.183,35.132,35.411,35.301,35.22,35.073,35.367,35.271,35.352,35.271,35.264,35.403,35.359,35.235,35.242,35.374,35.418,35.403,35.271,35.447,35.528,35.557,35.828,35.579,35.63,35.616,35.696,35.85,35.908,35.747,35.857,35.944,36.032,36.09,35.857,36.032,36.039,35.966,36.032,36.141,35.966,36.17,36.148,36.257,36.068,36.163,35.937,35.594,35.176,35.161,35.044,34.963,34.838,34.528,34.779,34.616,34.469,34.41,34.476,34.484,34.128,34.121,34.299,34.239,34.195,34.158,34.306,34.076,34.017,33.883,34.321,33.861,33.987,34.076,33.757,33.839,33.95,33.92,34.069,34.143,33.898,34.017,33.816,33.75,33.816,33.481,33.601,33.541,33.362,33.19,32.846,32.319,30.801,30.533,30.364,29.454,27.814,27.262,26.913,26.659
26.452,26.866,27.135,27.562,27.791,28.762,29.198,31.479,33.302,33.75,34.047,34.321,34.276,34.506,34.749,34.683,34.676,34.771,34.712,34.646,34.55,34.786,34.705,34.786,34.727,34.705,34.631,34.609,34.624,34.55,34.867,34.749,34.712,34.897,34.727,34.808,34.742,34.779,34.764,34.867,34.904,34.808,35.139,35.169,35.198,35.279,35.572,35.966,36.039,36.345,36.403,36.345,36.243,36.17,36.097,36.301,36.112,36.243,36.046,35.966,36.076,36.003,36.032,35.879,35.762,35.813,35.469,35.835,35.747,35.601,35.835,35.608,35.418,35.425,35.513,35.308,35.565,35.447,35.455,35.418,35.271,35.279,35.176,35.301,35.125,35.139,35.183,35.235,35.095,35.125,35.08,35.154,35.029,34.933,35.014,35.191,35.161,35.286,35.22,35.154,34.992,35.249,35.051,34.97,35.176,35.227,35.169,35.315,35.205,35.095,35.301,35.381,35.249,35.337,35.205,35.352,35.367,35.33,35.301,35.367,35.352,35.594,35.499,35.586,35.506,35.667,35.762,35.579,35.784,35.806,35.63,35.733,35.733,35.66,35.944,35.937,36.017,36.097,35.798,35.908,36.039,35.974,36.163,35.959,36.083,36.148,36.054,36.192,36.119,36.221,36.221,35.981,35.915,35.396,35.565,35.337,35.044,34.683,34.889,34.727,34.387,34.535,34.491,34.535,34.513,34.41,34.247,34.232,34.299,34.151,34.424,34.173,34.017,34.091,34.262,34.054,34.084,34.047,33.868,34.032,34.336,34.173,34.039,33.943,33.735,33.816,33.616,33.683,33.839,33.638,33.563,33.369,33.265,33.212,32.861,32.251,30.709,30.448,30.479,30.048,28.895,27.979,27.799,27.08
26.579,26.564,27.135,27.262,27.767,28.481,29.011,31.243,33.033,33.466,33.623,33.935,34.21,34.528,34.823,34.454,34.594,34.83,34.712,34.757,34.668,34.565,34.676,34.58,34.749,34.926,34.801,34.698,34.712,34.58,34.867,34.904,34.889,34.801,34.852,34.838,34.771,35.051,34.735,34.867,35.036,35.073,35.095,35.44,35.645,35.733,36.01,36.185,36.243,36.308,36.461,36.25,36.279,36.061,36.207,36.083,36.185,36.046,35.988,36.032,35.915,36.097,36.061,35.857,35.638,35.857,35.579,35.842,35.579,35.623,35.791,35.535,35.513,35.447,35.565,35.433,35.477,35.308,35.425,35.484,35.455,35.271,35.183,35.293,35.161,35.147,35.191,35.08,35.029,34.941,35.036,35.11,34.992,34.992,35.029,35.0,35.022,35.242,35.213,35.051,35.036,35.257,35.169,35.154,35.235,35.139,35.249,35.308,35.073,35.095,35.264,35.161,35.235,35.249,35.286,35.176,35.389,35.22,35.286,35.08,35.337,35.352,35.403,35.418,35.557,35.44,35.66,35.579,35.586,35.674,35.682,35.667,35.85,35.506,35.864,35.718,35.864,35.915,35.922,35.857,36.061,35.995,36.068,36.068,35.922,36.105,35.908,36.076,35.995,36.119,36.199,36.083,36.105,35.937,35.93,35.389,35.381,35.058,35.095,34.83,34.735,34.771,34.491,34.513,34.454,34.557,34.565,34.35,34.395,34.343,34.358,34.076,34.424,34.143,34.217,33.891,34.188,34.017,33.824,33.987,34.054,33.802,34.047,33.95,33.757,34.01,33.995,33.891,34.01,33.563,33.645,33.541,33.384,32.898,32.801,32.221,30.64,30.647,30.517,30.072,29.894,29.206,29.004,27.317
26.308,26.579,26.921,27.135,27.68,28.317,28.715,30.846,33.265,33.653,33.519,33.593,33.868,34.254,34.373,34.417,34.454,34.72,34.55,34.616,34.609,34.742,34.668,34.565,34.624,34.83,34.735,34.602,34.72,34.83,34.919,34.823,34.911,34.941,34.852,34.911,34.838,34.948,35.007,35.08,35.308,35.154,35.572,35.908,36.017,36.105,36.323,36.192,36.287,36.352,36.374,36.097,36.221,36.076,36.112,36.119,36.097,36.192,36.003,35.988,35.85,36.054,35.842,35.806,35.733,35.82,35.718,35.74,35.557,35.462,35.667,35.477,35.491,35.403,35.55,35.33,35.418,35.389,35.345,35.433,35.315,35.242,35.315,35.183,35.139,35.088,35.095,34.919,35.198,35.154,35.08,35.0,35.08,34.875,35.08,35.169,35.183,35.11,34.992,35.066,35.103,35.132,35.367,35.257,35.271,35.213,35.176,35.176,35.279,35.088,35.036,35.147,35.213,35.139,35.227,35.374,35.345,35.293,35.381,35.337,35.33,35.477,35.257,35.484,35.66,35.513,35.718,35.557,35.893,35.755,35.762,35.747,35.674,35.718,35.908,35.682,35.871,35.813,35.828,35.725,35.93,35.864,36.039,35.922,36.148,36.039,36.017,36.076,36.039,36.185,36.228,36.148,35.952,36.119,36.243,35.959,36.046,35.535,35.506,35.345,34.911,35.014,34.926,34.727,34.69,34.631,34.557,34.55,34.653,34.402,34.513,34.254,34.173,34.232,34.284,33.995,34.188,34.084,33.913,33.861,34.143,33.891,33.92,34.143,34.113,34.269,34.128,33.98,33.92,33.779,33.601,33.623,33.437,33.138,32.891,32.017,30.709,30.571,30.617,30.41,30.01,29.601,29.454,27.909
26.54,26.316,27.096,27.238,27.673,28.238,28.614,30.77,33.01,33.325,33.563,33.653,33.876,34.106,34.269,34.291,34.484,34.498,34.698,34.476,34.624,34.521,34.602,34.727,34.838,34.926,34.875,34.72,34.793,34.823,35.044,34.808,35.0,34.911,35.022,34.978,34.985,35.058,35.139,35.227,35.359,35.645,35.777,36.316,36.301,36.265,36.228,36.105,36.265,36.134,36.403,36.134,36.068,36.141,36.257,36.112,36.032,36.199,36.01,35.93,35.864,36.017,36.097,35.74,35.777,35.784,35.747,35.725,35.586,35.565,35.616,35.521,35.411,35.44,35.477,35.183,35.513,35.337,35.367,35.455,35.257,35.117,35.183,35.271,35.161,35.213,35.088,35.154,35.176,34.889,35.11,35.051,35.088,34.926,35.022,34.948,35.154,34.992,35.11,35.095,35.308,35.235,35.227,35.147,35.11,35.176,35.411,35.271,35.154,35.007,35.191,35.33,35.271,35.191,35.308,35.198,35.352,35.176,35.205,35.345,35.249,35.477,35.381,35.469,35.484,35.433,35.82,35.565,35.674,35.572,35.762,35.616,35.747,35.462,35.842,35.747,35.777,35.755,35.682,35.762,35.835,35.85,35.901,35.922,36.01,36.163,35.842,36.163,35.901,36.097,36.199,36.221,36.156,36.185,36.076,35.93,36.156,35.886,35.922,35.828,35.572,35.359,35.227,35.044,34.875,34.816,34.742,34.521,34.676,34.395,34.58,34.469,34.528,34.299,34.387,34.195,34.247,34.254,33.95,34.269,34.35,34.232,34.291,34.321,34.143,34.269,34.343,33.958,33.972,33.794,33.645,33.63,33.369,33.34,32.891,32.115,30.908,30.494,30.54,30.302,30.079,29.755,29.562,28.034
26.468,26.524,27.096,27.072,27.428,27.932,28.7,30.625,32.838,33.481,33.787,33.854,34.024,34.039,34.313,34.165,34.188,34.476,34.543,34.395,34.498,34.793,34.926,34.845,34.808,34.941,34.757,34.639,34.882,34.845,34.97,34.948,35.103,34.948,35.044,35.103,35.279,35.403,35.469,35.513,36.054,36.076,36.236,36.388,36.294,36.228,36.25,36.25,36.105,36.352,36.214,36.207,36.41,36.09,36.177,36.134,36.083,36.003,35.879,35.959,35.674,35.901,35.988,35.791,35.769,35.667,35.66,35.667,35.565,35.477,35.601,35.462,35.616,35.352,35.462,35.323,35.33,35.389,35.279,35.374,35.242,35.227,35.198,35.103,35.014,35.205,35.11,34.926,35.183,34.978,34.911,34.919,35.058,35.044,35.014,35.022,35.11,35.103,34.897,35.279,35.286,35.198,35.147,35.198,35.352,35.088,35.249,35.227,35.198,35.213,35.235,35.154,35.154,35.132,35.139,35.279,35.396,35.308,35.198,35.257,35.293,35.484,35.264,35.455,35.396,35.499,35.66,35.755,35.572,35.455,35.477,35.798,35.579,35.667,35.835,35.733,35.893,35.871,35.725,35.755,35.879,35.82,36.046,35.908,35.981,35.908,35.901,36.017,35.82,36.134,36.207,36.068,36.054,36.032,36.192,35.966,36.126,35.995,36.156,35.864,35.762,35.864,35.74,35.667,35.447,35.308,35.169,35.147,35.11,35.014,34.948,34.683,34.572,34.572,34.609,34.521,34.528,34.653,34.447,34.506,34.609,34.276,34.55,34.594,34.387,34.439,34.395,34.054,34.099,33.802,33.72,33.616,33.25,33.302,32.853,31.745,30.739,30.747,30.609,30.602,30.048,30.056,29.678,28.458
26.476,26.524,26.882,27.017,27.491,28.034,28.497,30.318,32.718,33.66,33.846,33.928,34.054,34.158,34.358,34.254,34.321,34.506,34.454,34.513,34.484,34.771,34.72,34.646,34.793,34.749,34.904,34.852,34.882,34.882,35.11,35.139,35.279,35.374,35.381,35.469,35.506,35.842,35.762,36.09,36.221,35.966,36.141,36.425,36.141,36.287,36.214,36.025,36.09,36.068,36.257,36.126,36.134,35.93,36.287,36.112,35.952,36.061,35.966,35.944,35.689,35.893,35.813,35.864,35.711,35.755,35.579,35.689,35.689,35.594,35.345,35.381,35.543,35.33,35.359,35.257,35.33,35.359,35.447,35.213,35.205,35.235,35.205,35.227,35.007,35.198,34.978,35.11,34.838,34.933,34.985,35.073,35.007,35.08,35.058,34.889,35.029,35.169,34.955,34.985,35.007,35.125,35.125,35.249,35.088,35.198,35.169,35.227,35.205,35.191,35.147,35.095,35.191,35.117,35.227,35.301,35.447,35.235,35.103,35.323,35.264,35.315,35.125,35.403,35.455,35.462,35.381,35.565,35.689,35.601,35.616,35.682,35.594,35.616,35.711,35.703,35.725,35.711,35.63,35.667,35.85,36.09,35.988,35.835,35.908,35.674,35.879,35.959,35.879,35.944,36.046,36.025,36.076,36.083,36.061,36.003,36.032,35.922,35.974,36.032,35.835,35.922,36.039,35.725,35.63,35.718,35.565,35.374,35.396,35.389,35.337,35.044,35.095,35.103,34.978,35.0,34.933,34.941,34.735,34.86,34.816,34.631,34.72,34.565,34.432,34.41,34.143,33.913,34.136,33.906,33.831,33.668,33.399,33.123,32.59,31.19,30.739,30.464,30.563,30.333,30.187,29.956,29.639,28.7
26.3,26.556,26.913,27.183,27.436,27.814,28.434,30.264,32.801,33.75,33.876,33.987,34.054,34.276,34.38,34.41,34.594,34.668,34.587,34.521,34.742,35.08,34.926,34.823,34.83,35.227,35.088,35.117,35.132,35.205,35.198,35.286,35.418,35.645,35.857,35.82,35.886,36.09,36.046,36.054,36.177,36.09,36.287,36.308,36.352,36.243,36.359,35.893,36.003,36.083,36.112,36.061,35.988,36.134,36.126,35.966,35.835,36.076,35.806,35.718,35.791,35.762,35.784,35.864,35.667,35.886,35.579,35.689,35.389,35.403,35.447,35.425,35.403,35.345,35.411,35.367,35.44,35.154,35.257,35.279,35.213,35.058,35.051,35.264,35.205,35.066,34.97,34.86,35.095,35.007,34.926,34.919,35.103,34.978,35.139,35.095,35.058,35.044,35.066,34.933,35.279,35.088,35.08,35.205,35.271,35.066,35.242,35.242,35.117,35.066,35.139,35.198,35.235,35.036,35.235,35.198,35.198,35.08,35.183,35.007,35.308,35.286,35.315,35.374,35.389,35.315,35.572,35.66,35.674,35.389,35.638,35.579,35.586,35.594,35.842,35.623,35.66,35.806,35.806,35.82,35.623,35.893,35.828,35.806,35.689,35.871,35.908,36.054,35.784,36.134,36.185,36.068,35.922,35.995,36.025,36.017,35.988,35.995,35.966,35.915,36.068,36.003,35.857,35.915,35.711,35.777,35.769,35.689,35.696,35.616,35.521,35.257,35.403,35.11,35.249,35.022,35.125,35.0,34.69,34.889,35.183,34.867,34.941,34.461,34.528,34.58,34.417,34.106,34.195,33.972,33.623,33.712,33.556,33.265,32.628,31.258,30.609,30.448,30.387,30.348,30.264,29.948,29.848,28.871
