25.932,26.993,29.678,33.128,34.136,34.021,34.217,34.258,34.234,34.581,34.573,34.593,34.723,34.894,34.805,34.98,34.89,34.947,35.089,35.187,35.28,35.405,35.458,35.385,35.583,35.757,35.697,35.826,35.672,35.365,35.114,35.089,35.333,35.191,35.227,35.114,35.401,35.454,35.531,35.676,35.765,35.519,35.575,35.579,35.527,35.68,35.697,35.906,35.89,35.963,35.834,35.862,35.745,35.814,35.785,35.83,36.019,35.737,35.769,35.802,35.846,35.689,35.741,35.68,35.741,35.765,35.535,35.422,35.519,35.499,35.547,35.43,35.438,35.365,35.446,35.527,35.422,35.393,35.252,35.235,35.247,35.519,35.434,35.547,35.515,35.401,35.604,35.717,35.914,36.055,36.116,36.261,36.317,36.409,36.413,36.566,36.465,36.441,36.505,36.465,36.602,36.57,36.529,36.698,36.533,36.425,36.433,36.389,36.373,36.212,36.124,36.192,36.192,36.104,36.297,36.216,36.204,36.015,36.072,36.104,36.092,36.164,35.991,36.285,36.301,36.429,36.437,36.586,36.538,36.618,36.63,36.594,36.642,36.622,36.726,36.882,37.101,37.265,37.225,37.444,37.309,37.181,36.918,36.385,35.927,35.741,35.741,35.575,35.454,35.166,34.992,34.821,34.532,34.373,34.463,34.401,34.271,34.041,34.193,34.148,33.98,34.025,33.984,34.05,33.951,33.984,34.005,34.107,34.066,34.127,34.074,34.099,34.181,34.14,34.266,34.226,34.181,34.041,34.013,34.013,33.886,33.927,33.66,33.808,33.68,33.705,33.73,33.565,33.536,33.775,33.438,33.89,33.652,33.668,33.841,33.98,33.955,34.017,34.111,34.07,34.271,34.242,34.246,34.238,34.078,34.181,34.017,33.75,33.964,34.017,33.972,33.939,34.009,33.877,33.914,33.079,30.738,26.976,24.87
25.893,26.937,29.469,33.248,34.0,33.947,34.32,34.213,34.307,34.442,34.503,34.467,34.548,34.784,34.76,34.744,34.963,35.053,34.927,35.061,35.15,35.333,35.357,35.353,35.43,35.721,35.777,35.765,35.777,35.6,35.397,35.434,35.324,35.405,35.349,35.235,35.434,35.454,35.608,35.543,35.652,35.559,35.608,35.6,35.632,35.624,35.543,35.757,35.62,35.914,35.802,35.81,35.826,35.769,35.914,35.862,35.753,35.693,35.822,35.745,35.6,35.846,35.81,35.664,35.737,35.624,35.588,35.507,35.523,35.531,35.43,35.324,35.454,35.45,35.389,35.535,35.579,35.527,35.454,35.405,35.482,35.397,35.535,35.6,35.604,35.842,35.826,35.918,35.939,36.051,36.132,36.188,36.477,36.521,36.594,36.562,36.702,36.509,36.578,36.453,36.545,36.642,36.441,36.349,36.529,36.457,36.457,36.433,36.349,36.381,36.14,36.192,36.176,36.148,36.14,36.281,36.236,36.108,36.039,36.148,36.031,36.325,36.164,36.429,36.317,36.208,36.505,36.401,36.425,36.369,36.71,36.626,36.578,36.574,36.894,36.834,37.034,37.062,37.201,37.396,37.52,37.488,37.177,36.646,36.196,35.89,35.652,35.793,35.551,35.341,35.329,35.032,34.646,34.613,34.601,34.405,34.311,34.111,34.226,34.013,34.131,33.984,34.033,34.025,34.058,34.025,34.176,34.066,34.156,33.964,34.091,33.98,34.013,34.086,34.131,34.246,34.115,34.193,34.205,33.89,33.869,33.832,33.598,33.758,33.734,33.746,33.939,33.553,33.602,33.606,33.857,33.89,33.75,33.594,33.955,33.955,33.894,34.017,34.058,33.972,34.221,34.234,34.454,34.246,34.287,34.091,33.873,33.808,33.684,33.779,34.017,33.976,33.947,33.758,33.59,32.611,29.887,26.582,24.812
26.003,26.989,29.256,33.133,34.045,33.886,34.279,34.283,34.397,34.348,34.336,34.458,34.593,34.662,34.719,34.74,34.793,34.772,35.077,35.15,35.138,35.235,35.373,35.381,35.511,35.588,35.713,35.822,35.797,35.717,35.632,35.523,35.405,35.414,35.446,35.499,35.397,35.341,35.47,35.422,35.426,35.324,35.519,35.608,35.616,35.628,35.583,35.862,35.668,35.608,35.814,35.713,35.741,35.793,35.725,35.725,35.713,35.636,35.575,35.668,35.632,35.761,35.89,35.588,35.632,35.495,35.499,35.49,35.495,35.531,35.345,35.426,35.563,35.495,35.482,35.377,35.684,35.555,35.43,35.414,35.632,35.575,35.749,35.563,35.882,35.745,35.959,35.898,36.285,35.947,36.305,36.353,36.513,36.598,36.654,36.61,36.662,36.578,36.67,36.558,36.622,36.453,36.489,36.401,36.622,36.285,36.554,36.297,36.232,36.409,36.24,36.152,36.277,36.269,36.184,36.076,36.301,36.035,36.084,36.421,36.208,36.144,36.236,36.397,36.289,36.405,36.361,36.421,36.361,36.59,36.638,36.545,36.545,36.493,36.758,36.922,36.926,37.058,37.161,37.329,37.376,37.428,37.317,37.081,36.477,36.2,35.818,35.765,35.773,35.559,35.486,35.073,34.772,34.622,34.601,34.475,34.344,34.189,34.136,34.275,34.307,34.185,34.029,34.066,34.283,34.136,34.103,34.115,34.181,34.029,34.156,34.095,34.181,34.009,34.16,34.373,34.07,34.0,33.992,34.054,33.886,33.705,33.763,33.717,33.713,33.676,33.668,33.91,33.972,33.857,33.82,33.763,33.73,33.82,33.758,33.894,33.939,33.947,33.984,34.033,34.082,34.201,34.336,34.283,34.045,33.988,33.643,33.709,33.475,33.606,33.771,33.775,34.091,33.779,33.504,32.1,28.742,25.989,24.607
25.818,27.033,29.401,32.98,34.005,34.058,34.262,34.389,34.311,34.377,34.32,34.32,34.516,34.764,34.805,34.89,34.789,34.76,35.122,35.183,35.215,35.239,35.571,35.405,35.486,35.571,35.749,35.729,35.64,35.753,35.547,35.725,35.616,35.515,35.49,35.288,35.535,35.414,35.462,35.377,35.373,35.438,35.499,35.482,35.64,35.729,35.648,35.668,35.656,35.749,35.697,35.701,35.668,35.697,35.753,35.777,35.62,35.608,35.555,35.676,35.789,35.616,35.68,35.709,35.713,35.559,35.515,35.405,35.519,35.511,35.296,35.405,35.333,35.414,35.563,35.567,35.571,35.6,35.523,35.64,35.559,35.68,35.906,35.672,35.854,35.858,35.906,36.003,36.297,36.321,36.566,36.529,36.598,36.69,36.618,36.638,36.694,36.646,36.646,36.606,36.59,36.578,36.453,36.525,36.381,36.305,36.405,36.305,36.337,36.353,36.196,36.224,36.096,36.216,36.224,36.088,36.152,36.104,36.2,36.168,36.051,36.124,36.248,36.365,36.437,36.329,36.545,36.252,36.429,36.485,36.517,36.513,36.722,36.453,36.746,36.69,36.794,36.93,37.006,37.117,37.161,37.309,37.38,37.36,36.986,36.55,36.144,35.902,35.753,35.652,35.442,35.122,34.955,34.736,34.752,34.524,34.495,34.246,34.336,34.483,34.295,34.405,34.197,34.221,34.205,34.181,34.209,34.156,34.156,33.947,34.201,34.054,34.041,34.099,34.197,34.16,34.095,33.943,34.0,33.861,33.939,33.918,33.812,33.767,33.918,33.795,33.841,33.882,33.976,33.853,33.886,33.906,33.882,33.779,33.902,34.062,33.947,34.168,34.238,34.066,34.324,34.352,34.32,34.176,34.045,33.66,33.664,33.409,33.265,33.207,33.516,33.799,33.955,33.68,33.124,31.146,27.992,25.46,24.374
25.8,26.687,29.136,32.748,33.771,33.996,34.365,34.299,34.564,34.552,34.422,34.168,34.426,34.63,34.748,34.768,34.89,34.776,34.89,35.037,35.041,35.183,35.466,35.515,35.531,35.507,35.644,35.616,35.729,35.979,35.773,35.785,35.777,35.874,35.519,35.353,35.324,35.316,35.373,35.337,35.381,35.312,35.304,35.503,35.503,35.543,35.422,35.64,35.515,35.571,35.66,35.555,35.62,35.555,35.523,35.563,35.713,35.68,35.579,35.769,35.624,35.571,35.862,35.559,35.535,35.555,35.543,35.272,35.389,35.515,35.381,35.191,35.272,35.324,35.292,35.434,35.49,35.515,35.769,35.826,35.773,35.793,35.89,35.814,36.088,36.156,36.035,36.112,36.325,36.361,36.453,36.714,36.71,36.71,36.83,36.702,36.714,36.79,36.501,36.469,36.493,36.437,36.541,36.481,36.558,36.417,36.481,36.212,36.497,36.397,36.18,36.059,36.212,36.192,36.128,36.14,36.313,36.132,36.236,36.168,36.2,36.317,36.345,36.389,36.301,36.285,36.349,36.301,36.232,36.429,36.449,36.545,36.67,36.614,36.602,36.698,36.746,36.902,36.986,37.01,37.157,37.345,37.364,37.631,37.193,36.918,36.337,36.184,35.834,35.886,35.64,35.628,35.106,34.947,35.012,34.675,34.556,34.483,34.609,34.45,34.491,34.324,34.193,34.348,34.205,34.377,34.266,34.336,34.148,34.152,34.189,34.226,34.209,34.115,34.254,34.193,34.005,33.955,34.062,33.82,33.976,33.968,33.865,33.652,33.828,33.906,33.906,33.795,33.791,33.832,34.009,33.91,33.861,33.857,33.918,33.906,33.894,34.009,34.205,34.181,34.405,34.262,34.397,34.099,33.865,33.66,33.471,33.392,33.475,33.075,33.343,33.639,33.841,33.569,32.682,29.848,26.801,25.021,24.2
25.773,26.578,29.076,32.566,33.923,34.209,34.385,34.63,34.495,34.585,34.536,34.352,34.503,34.434,34.638,34.752,34.54,34.829,35.045,34.951,35.012,35.065,35.462,35.195,35.256,35.495,35.414,35.462,35.676,35.648,35.676,35.789,35.725,35.741,35.858,35.499,35.523,35.316,35.389,35.361,35.422,35.231,35.454,35.454,35.304,35.43,35.353,35.478,35.499,35.749,35.579,35.62,35.616,35.333,35.446,35.579,35.588,35.596,35.555,35.527,35.66,35.802,35.729,35.547,35.575,35.547,35.507,35.377,35.438,35.434,35.361,35.231,35.405,35.365,35.422,35.401,35.555,35.676,35.64,35.781,35.802,35.672,35.975,36.031,36.031,36.172,36.072,36.204,36.449,36.409,36.481,36.718,36.786,36.794,36.842,36.726,36.533,36.525,36.618,36.445,36.65,36.477,36.602,36.55,36.538,36.413,36.377,36.429,36.401,36.168,36.337,36.333,36.305,36.349,36.365,36.273,36.289,36.2,36.252,36.18,36.108,36.301,36.184,36.401,36.389,36.457,36.541,36.357,36.361,36.24,36.461,36.469,36.513,36.566,36.558,36.686,36.738,36.906,36.906,37.093,37.193,37.185,37.384,37.4,37.5,37.269,36.802,36.465,36.172,35.818,35.652,35.519,35.333,35.11,35.069,34.959,34.98,34.707,34.715,34.65,34.418,34.369,34.283,34.422,34.299,34.495,34.295,34.271,34.324,34.299,34.291,34.373,34.23,34.217,34.168,34.283,34.107,34.082,34.091,33.931,33.923,33.972,33.98,33.73,33.721,33.828,33.918,33.808,33.992,33.91,34.0,33.853,33.91,33.73,33.918,33.927,34.172,34.054,34.275,34.25,34.356,34.25,34.307,34.05,33.865,33.652,33.343,33.145,33.161,33.178,33.339,33.615,33.709,33.355,32.025,28.536,25.901,24.878,23.98
25.756,26.736,28.686,32.707,33.672,34.152,34.181,34.552,34.467,34.617,34.597,34.454,34.381,34.401,34.569,34.691,34.764,34.837,34.854,34.996,35.15,35.158,35.077,35.316,35.345,35.329,35.288,35.466,35.499,35.616,35.689,35.693,36.035,35.806,35.644,35.701,35.676,35.458,35.588,35.329,35.3,35.316,35.26,35.401,35.446,35.596,35.474,35.709,35.571,35.535,35.515,35.478,35.324,35.405,35.393,35.361,35.43,35.478,35.47,35.414,35.547,35.583,35.81,35.749,35.458,35.373,35.45,35.381,35.474,35.462,35.252,35.316,35.608,35.45,35.361,35.535,35.777,35.689,35.604,35.741,35.987,35.797,36.096,36.059,36.22,36.248,36.357,36.421,36.654,36.594,36.698,36.726,36.83,36.806,36.902,36.754,36.594,36.706,36.517,36.481,36.477,36.65,36.594,36.513,36.698,36.517,36.461,36.389,36.554,36.421,36.216,36.277,36.144,36.337,36.212,36.188,36.265,36.188,36.293,36.204,36.156,36.257,36.277,36.361,36.297,36.381,36.413,36.373,36.365,36.453,36.385,36.541,36.666,36.513,36.497,36.666,36.762,36.758,36.91,37.034,37.109,37.169,37.277,37.317,37.221,37.512,37.233,36.738,36.57,36.019,35.802,35.68,35.527,35.329,35.195,35.028,35.0,34.789,35.037,34.67,34.63,34.569,34.409,34.442,34.454,34.454,34.262,34.246,34.454,34.409,34.434,34.181,34.217,34.176,34.34,34.303,34.193,34.025,34.054,34.197,34.041,33.886,33.619,33.75,33.779,33.779,33.976,33.717,33.857,33.898,33.869,34.033,34.062,33.927,34.054,33.98,34.136,34.189,34.144,34.258,34.201,34.377,34.14,33.959,33.652,33.335,33.256,33.194,33.293,33.203,33.532,33.721,33.582,32.922,30.965,27.481,25.198,24.553,23.832
25.769,26.709,28.66,32.391,33.775,33.939,34.14,34.414,34.34,34.707,34.622,34.626,34.389,34.422,34.511,34.748,34.793,34.817,34.902,35.089,34.972,35.049,35.211,35.114,35.288,35.333,35.345,35.304,35.418,35.531,35.583,35.769,35.822,35.814,35.628,35.793,35.616,35.515,35.596,35.45,35.486,35.43,35.515,35.49,35.571,35.369,35.438,35.676,35.418,35.523,35.414,35.215,35.199,35.385,35.397,35.219,35.284,35.337,35.442,35.555,35.45,35.466,35.749,35.543,35.604,35.583,35.418,35.288,35.442,35.438,35.329,35.191,35.434,35.45,35.511,35.652,35.785,35.83,35.753,35.927,36.104,35.991,36.188,36.172,36.409,36.405,36.59,36.566,36.718,36.882,36.898,36.898,37.038,36.738,36.774,36.734,36.67,36.646,36.517,36.437,36.517,36.533,36.558,36.469,36.566,36.517,36.385,36.265,36.301,36.473,36.377,36.088,36.357,36.156,36.257,36.176,36.152,36.011,36.261,36.2,36.192,36.313,36.281,36.389,36.369,36.321,36.461,36.345,36.397,36.361,36.381,36.477,36.606,36.389,36.562,36.481,36.63,36.718,36.886,37.058,36.902,37.141,37.097,37.321,37.412,37.428,37.567,37.261,36.882,36.349,35.999,35.854,35.608,35.503,35.519,35.239,35.183,34.943,35.061,34.829,34.833,34.646,34.605,34.658,34.511,34.613,34.601,34.315,34.491,34.418,34.36,34.369,34.299,34.34,34.414,34.45,34.152,34.185,34.238,34.152,34.058,33.959,33.902,33.935,33.918,33.992,34.021,33.689,33.972,33.758,33.861,34.062,34.037,33.996,34.091,34.082,34.258,34.103,34.287,34.503,34.56,34.516,34.315,34.045,33.701,33.602,33.227,33.207,33.079,33.145,33.029,33.438,33.306,32.112,29.414,26.525,24.714,24.146,23.594
25.69,26.398,28.475,32.283,33.504,33.853,34.136,34.352,34.577,34.581,34.85,34.548,34.679,34.581,34.617,34.679,34.679,34.813,34.841,35.061,34.98,35.045,35.016,35.183,35.199,35.312,35.256,35.219,35.345,35.499,35.442,35.793,35.83,35.834,35.575,35.672,35.567,35.604,35.507,35.535,35.616,35.49,35.405,35.474,35.709,35.555,35.503,35.45,35.361,35.353,35.081,35.252,35.162,35.252,35.333,35.272,35.571,35.341,35.418,35.519,35.495,35.551,35.632,35.628,35.527,35.555,35.32,35.539,35.49,35.547,35.434,35.381,35.365,35.709,35.717,35.62,35.785,35.806,36.007,35.866,36.204,36.136,36.208,36.433,36.24,36.529,36.622,36.766,36.722,36.926,36.926,36.786,36.75,36.81,36.666,36.614,36.726,36.622,36.61,36.361,36.57,36.614,36.401,36.417,36.437,36.489,36.533,36.357,36.385,36.361,36.373,36.297,36.321,36.285,36.244,36.208,36.2,36.192,36.345,36.2,36.015,36.317,36.285,36.329,36.261,36.397,36.365,36.449,36.325,36.409,36.401,36.421,36.59,36.437,36.377,36.638,36.682,36.75,36.85,36.878,36.798,36.942,37.062,37.225,37.141,37.281,37.591,37.579,37.217,36.71,36.421,36.096,35.902,35.757,35.551,35.381,35.158,35.032,35.219,34.943,34.821,34.772,34.772,34.833,34.528,34.487,34.736,34.503,34.377,34.393,34.409,34.524,34.454,34.201,34.365,34.262,34.32,34.266,34.344,34.332,33.923,33.98,34.091,33.746,33.758,33.828,33.795,33.845,33.894,33.877,34.168,34.009,34.058,33.996,34.091,34.193,34.266,34.25,34.532,34.442,34.63,34.279,34.442,34.041,33.996,33.376,33.417,33.112,32.938,32.88,32.731,32.963,32.781,30.889,27.667,25.486,24.468,23.926,23.404
25.623,26.337,28.225,32.2,33.434,33.82,34.058,34.32,34.532,34.593,34.793,34.646,34.902,34.967,34.736,34.951,34.658,34.56,34.878,35.037,35.073,35.016,35.187,35.024,35.101,35.296,35.073,35.243,35.397,35.357,35.385,35.64,35.689,35.757,35.781,35.592,35.684,35.612,35.563,35.648,35.588,35.62,35.64,35.559,35.555,35.507,35.462,35.381,35.349,35.418,35.101,35.02,35.272,35.162,35.191,35.341,35.333,35.243,35.454,35.357,35.527,35.45,35.745,35.705,35.612,35.583,35.515,35.482,35.571,35.68,35.551,35.454,35.575,35.802,35.741,35.709,35.91,35.963,35.955,36.152,36.176,36.525,36.465,36.521,36.674,36.642,36.814,36.87,36.886,36.818,36.938,36.854,36.786,36.722,36.71,36.738,36.562,36.59,36.658,36.321,36.566,36.449,36.521,36.533,36.441,36.385,36.457,36.445,36.397,36.465,36.373,36.409,36.377,36.228,36.353,36.14,36.16,36.067,36.144,36.156,36.325,36.144,36.265,36.18,36.184,36.457,36.365,36.413,36.285,36.357,36.465,36.465,36.525,36.529,36.413,36.501,36.638,36.55,36.898,36.918,36.902,37.014,36.854,37.062,37.046,37.341,37.337,37.52,37.349,37.249,36.786,36.574,35.995,35.777,35.866,35.486,35.397,35.158,35.284,35.3,35.118,34.988,34.74,34.85,34.536,34.63,34.963,34.556,34.662,34.56,34.756,34.434,34.479,34.217,34.622,34.446,34.385,34.303,34.262,34.234,34.152,34.14,34.0,33.845,33.82,34.066,33.857,33.705,33.959,33.861,33.923,34.054,34.025,34.136,34.34,34.226,34.287,34.254,34.348,34.365,34.471,34.581,34.262,34.099,33.877,33.372,33.207,33.116,32.802,32.831,32.599,32.516,31.766,29.482,26.429,25.181,24.289,23.778,23.314
25.384,26.433,28.13,31.787,33.59,33.775,34.119,34.373,34.422,34.658,34.898,34.943,34.98,35.004,34.98,34.866,34.784,34.772,34.87,34.902,35.037,35.008,35.061,35.101,34.967,35.288,35.114,35.292,35.341,35.239,35.385,35.656,35.579,35.898,35.422,35.749,35.705,35.515,35.761,35.672,35.68,35.612,35.563,35.765,35.616,35.555,35.312,35.6,35.43,35.353,35.15,35.106,35.065,35.024,35.138,35.089,35.393,35.142,35.337,35.539,35.539,35.551,35.842,35.66,35.551,35.729,35.624,35.495,35.697,35.838,35.45,35.567,35.531,35.838,35.83,35.914,35.963,36.055,36.208,36.152,36.345,36.509,36.602,36.682,36.722,36.902,36.798,36.854,36.894,36.934,37.022,36.846,36.798,36.642,36.678,36.694,36.642,36.505,36.385,36.533,36.529,36.65,36.413,36.365,36.461,36.369,36.341,36.293,36.361,36.433,36.385,36.313,36.248,36.252,36.401,36.357,36.273,36.24,36.132,36.409,36.059,36.285,36.224,36.397,36.297,36.309,36.365,36.373,36.405,36.212,36.297,36.469,36.485,36.301,36.481,36.441,36.538,36.622,36.79,36.834,36.682,36.778,37.137,36.946,36.994,37.197,37.388,37.5,37.579,37.333,37.237,36.958,36.441,36.092,35.967,35.668,35.676,35.418,35.405,35.158,35.215,35.0,35.012,35.045,34.813,34.809,34.854,34.666,34.634,34.577,34.524,34.373,34.426,34.328,34.524,34.414,34.344,34.377,34.405,34.381,34.066,34.144,33.914,33.902,33.955,33.869,33.832,33.939,33.935,33.824,33.964,34.066,33.923,33.927,34.058,34.34,34.344,34.495,34.581,34.389,34.609,34.532,34.381,34.037,33.861,33.438,33.252,33.075,32.872,32.735,32.632,31.987,30.311,27.311,25.531,24.495,23.94,23.521,23.052
25.477,26.231,27.849,31.498,33.215,33.684,34.185,34.36,34.467,34.764,34.874,34.915,34.846,35.203,35.223,35.057,34.943,34.556,34.825,34.984,34.89,34.947,35.187,35.166,34.967,35.268,35.077,35.085,35.203,35.118,35.377,35.709,35.68,35.6,35.47,35.624,35.713,35.684,35.761,35.797,35.777,35.733,35.741,35.725,35.636,35.624,35.337,35.466,35.426,35.32,35.268,35.243,35.308,35.093,35.219,35.175,35.292,35.215,35.329,35.385,35.47,35.446,35.777,35.701,35.806,35.733,35.64,35.604,35.689,35.709,35.664,35.551,35.806,35.85,35.85,35.983,36.18,36.261,36.132,36.441,36.594,36.714,36.706,36.774,36.774,36.91,36.838,36.958,37.018,36.894,36.866,36.802,36.738,36.602,36.558,36.554,36.566,36.357,36.385,36.469,36.501,36.461,36.554,36.453,36.325,36.313,36.365,36.341,36.329,36.429,36.252,36.224,36.269,36.461,36.313,36.132,36.305,36.096,36.22,36.176,36.281,36.301,36.204,36.321,36.421,36.293,36.285,36.244,36.349,36.244,36.269,36.261,36.55,36.397,36.489,36.385,36.614,36.666,36.65,36.714,36.774,36.818,36.826,36.878,36.962,37.285,37.201,37.313,37.404,37.317,37.345,37.329,36.81,36.517,36.12,35.846,35.693,35.668,35.64,35.422,35.511,35.187,35.146,35.235,35.061,34.829,34.959,34.78,34.825,34.634,34.74,34.552,34.463,34.385,34.581,34.389,34.275,34.483,34.315,34.524,34.262,34.197,34.029,33.882,34.025,34.062,34.033,33.754,33.828,33.82,34.095,34.181,34.07,33.873,34.23,34.16,34.279,34.315,34.356,34.699,34.715,34.675,34.405,34.352,33.906,33.726,33.112,33.137,32.843,32.603,32.2,30.927,28.406,25.919,24.981,24.348,23.706,23.273,23.024
25.407,26.236,27.576,31.196,33.409,33.643,33.873,34.303,34.45,34.654,34.805,34.886,34.793,35.17,35.247,35.276,35.199,34.915,34.967,34.939,34.967,34.996,34.809,34.898,35.15,35.142,35.037,35.053,35.219,35.199,35.377,35.632,35.616,35.632,35.579,35.608,35.672,35.511,35.737,35.81,35.612,35.802,35.89,35.858,35.81,35.733,35.511,35.616,35.519,35.341,35.276,35.097,35.126,35.053,35.324,35.004,35.324,35.272,35.349,35.551,35.555,35.49,35.834,35.664,35.725,35.789,35.672,35.689,35.81,35.878,35.721,35.814,35.797,36.092,36.08,36.063,36.365,36.389,36.445,36.521,36.85,36.97,37.022,36.918,36.958,36.998,36.954,36.862,36.79,36.814,36.762,36.533,36.622,36.562,36.513,36.686,36.473,36.533,36.445,36.405,36.345,36.517,36.533,36.397,36.397,36.297,36.381,36.252,36.341,36.317,36.325,36.088,36.465,36.224,36.261,36.112,36.405,36.261,36.301,36.333,36.244,36.228,36.429,36.22,36.252,36.361,36.421,36.493,36.381,36.208,36.313,36.497,36.67,36.505,36.313,36.55,36.69,36.658,36.626,36.758,36.818,37.018,36.646,36.898,36.822,36.986,36.97,37.368,37.301,37.424,37.197,37.404,37.213,36.974,36.558,36.212,36.027,35.624,35.725,35.644,35.604,35.499,35.276,35.357,35.073,35.041,35.057,34.923,34.801,34.752,34.744,34.442,34.56,34.348,34.475,34.377,34.434,34.422,34.516,34.279,34.271,34.328,34.217,34.156,34.013,33.935,33.959,33.758,34.025,33.886,33.98,33.988,34.07,33.943,34.025,34.127,34.271,34.332,34.381,34.732,34.89,34.723,34.715,34.344,34.078,33.689,33.26,33.145,32.603,32.304,31.615,29.363,26.814,24.958,24.343,23.836,23.4,22.966,22.616
25.473,26.271,27.529,30.754,33.219,33.676,33.836,34.238,34.32,34.65,34.797,34.719,34.988,35.15,35.466,35.458,35.207,35.252,35.057,34.911,34.78,34.878,35.02,35.016,35.0,35.191,34.967,35.199,35.243,35.053,35.373,35.571,35.6,35.539,35.527,35.672,35.588,35.624,35.818,35.81,35.902,35.733,35.834,35.955,35.922,35.725,35.567,35.559,35.397,35.341,35.223,35.365,35.162,35.227,35.256,35.32,35.3,35.296,35.349,35.474,35.43,35.571,35.858,35.725,35.822,35.943,35.777,35.741,35.842,35.947,35.947,35.906,36.08,36.007,36.192,36.248,36.602,36.594,36.674,36.814,36.958,37.129,37.141,37.006,37.117,36.846,37.189,36.874,36.89,36.742,36.77,36.73,36.782,36.59,36.501,36.59,36.417,36.525,36.521,36.437,36.457,36.469,36.501,36.545,36.401,36.329,36.289,36.244,36.421,36.277,36.269,36.168,36.325,36.329,36.381,36.261,36.329,36.248,36.281,36.281,36.273,36.345,36.196,36.317,36.281,36.309,36.389,36.405,36.429,36.172,36.369,36.361,36.401,36.228,36.457,36.465,36.626,36.594,36.562,36.818,36.814,36.89,36.71,36.966,36.946,36.994,36.95,37.245,37.229,37.245,37.488,37.694,37.241,37.157,36.99,36.698,36.269,35.814,35.769,35.765,35.543,35.438,35.381,35.385,35.316,35.219,35.17,35.045,35.0,34.825,34.695,34.63,34.638,34.475,34.613,34.483,34.303,34.352,34.409,34.409,34.324,34.483,34.119,34.164,33.861,34.14,34.074,33.824,33.927,33.91,34.066,34.037,34.021,34.054,34.111,34.148,34.266,34.181,34.507,34.65,34.85,35.093,34.801,34.609,34.168,33.935,33.524,33.116,32.847,32.325,30.395,27.75,25.601,24.54,24.164,23.657,23.296,23.088,22.625
25.442,26.104,27.298,30.294,33.075,33.512,33.923,34.037,34.311,34.577,34.74,34.919,34.919,35.215,35.179,35.349,35.499,35.227,35.414,35.13,35.02,34.939,34.972,34.768,35.032,35.11,35.199,35.142,35.207,35.243,35.211,35.308,35.45,35.567,35.422,35.604,35.684,35.814,35.886,35.777,35.737,35.769,35.91,36.015,35.729,35.834,35.664,35.878,35.652,35.503,35.511,35.183,35.341,35.284,35.381,35.369,35.361,35.377,35.43,35.369,35.672,35.81,35.975,35.955,35.806,35.951,35.943,36.039,36.007,36.188,35.882,36.007,36.317,36.216,36.505,36.59,36.706,36.642,36.894,37.149,37.133,37.093,37.129,37.113,37.101,36.87,36.918,36.786,36.91,36.75,36.822,36.622,36.598,36.65,36.501,36.566,36.477,36.389,36.405,36.325,36.337,36.433,36.389,36.337,36.373,36.088,36.24,36.373,36.393,36.393,36.261,36.248,36.257,36.228,36.309,36.2,36.22,36.216,36.124,36.429,36.244,36.365,36.297,36.341,36.293,36.341,36.421,36.293,36.301,36.144,36.277,36.357,36.457,36.373,36.425,36.417,36.606,36.602,36.562,36.682,36.754,36.778,36.822,36.642,36.734,36.962,36.706,37.002,37.201,37.177,37.297,37.476,37.277,37.42,37.289,37.305,36.762,36.208,36.132,35.878,35.757,35.721,35.571,35.648,35.3,35.462,35.373,35.118,34.976,34.825,35.154,34.683,34.772,34.487,34.548,34.52,34.454,34.373,34.422,34.381,34.479,34.344,34.115,34.103,33.923,34.05,34.095,34.005,33.931,33.824,33.857,33.869,33.959,33.988,34.021,34.201,34.279,33.964,34.405,34.54,34.911,34.748,34.862,34.736,34.503,34.279,33.943,33.672,33.004,31.184,28.307,26.025,24.967,24.33,23.67,23.237,22.92,22.78,22.525
