32.196,32.466,32.802,33.083,33.302,33.396,33.553,33.293,33.157,32.893,32.851,32.769,32.798,32.93,32.798,32.731,32.988,33.091,33.174,33.368,33.355,33.918,34.291,34.176,33.923,33.771,33.758,33.799,33.775,33.832,34.176,34.103,34.136,34.397,34.324,34.217,34.45,34.577,34.393,34.617,34.646,34.87,34.992,34.919,35.045,35.045,34.854,34.87,34.955,34.947,34.666,34.52,34.426,34.303,34.095,33.865,33.902,33.968,33.812,33.853,33.841,33.709,33.771,33.462,33.754,33.639,33.684,33.598,33.59,33.701,33.639,33.689,33.902,33.787,33.668,33.82,33.836,33.639,33.799,33.824,33.787,33.726,33.746,33.754,33.758,34.041,34.091,34.037,33.832,33.73,33.68,33.631,33.61,33.578,33.421,33.462,33.372,33.417,33.347,33.491,33.545,33.619,33.635,33.68,33.763,33.742,33.631,33.758,33.561,33.442,33.462,33.343,33.388,33.471,33.45,33.306,33.364,33.194,33.153,33.186,33.207,33.153,33.104,33.137,33.042,32.942,32.856,32.876,32.607,32.744,32.682,32.532,32.673,32.657,32.615,32.487,32.536,32.549,32.387,32.462,32.574,32.216,32.271,32.374,32.424,32.449,32.266,32.404,32.287,32.283,32.295,32.499,32.416,32.379,32.325,32.516,32.507,32.673,32.781,32.715,32.698,32.756,32.677,32.851,32.665,32.806,32.553,32.665,32.657,32.677,32.482,32.661,32.52,32.711,32.827,32.789,32.984,32.827,32.835,33.087,33.141,33.26,33.244,33.252,33.17,33.05,33.178,33.025,32.86,32.441,32.204,31.879,31.674,31.891,32.266,32.495,32.885,32.814,32.831,32.81,32.876,32.951,32.719,33.025,32.889,32.893,33.087,33.335,33.421,33.578,33.734,33.882,33.396,33.549,33.318,33.269,33.182,33.318,33.454,33.647,33.594,33.615,33.639
32.037,32.287,32.81,33.133,33.314,33.248,33.368,33.178,32.93,32.773,32.914,32.793,32.793,32.905,32.777,32.831,32.831,33.071,33.277,33.536,33.631,33.873,34.397,34.189,33.984,33.812,33.709,33.45,33.417,33.643,34.054,34.103,34.458,34.365,34.503,34.279,34.532,34.613,34.54,34.597,34.552,34.683,34.601,35.097,35.138,34.841,35.008,35.008,34.854,35.016,34.711,34.862,34.536,34.315,34.373,34.078,34.037,33.931,33.845,33.787,33.906,33.861,33.955,33.672,33.582,33.532,33.619,33.59,33.52,33.713,33.849,33.763,33.853,34.017,33.992,33.984,33.959,33.73,33.865,33.91,33.918,33.972,34.013,34.005,34.082,34.103,34.095,34.029,33.799,33.639,33.627,33.59,33.619,33.52,33.52,33.446,33.429,33.45,33.293,33.52,33.364,33.586,33.598,33.553,33.738,34.05,33.832,33.721,33.421,33.549,33.504,33.31,33.388,33.508,33.392,33.409,33.524,33.256,33.207,33.256,33.174,33.137,33.009,33.075,32.93,32.914,32.955,32.827,32.702,32.798,32.798,32.756,32.756,32.677,32.752,32.628,32.566,32.395,32.433,32.578,32.677,32.3,32.553,32.707,32.358,32.404,32.503,32.37,32.42,32.482,32.503,32.474,32.582,32.433,32.37,32.752,32.682,32.603,32.922,32.806,32.81,32.64,32.793,32.719,33.0,32.93,32.947,32.789,32.818,32.723,32.789,32.644,32.636,32.847,32.98,32.756,32.723,33.066,32.814,32.988,33.182,33.306,33.413,33.289,33.347,33.199,33.186,33.116,32.955,32.773,32.644,32.412,32.59,32.764,32.868,32.996,32.731,32.951,32.955,32.942,32.835,32.889,32.922,32.86,32.843,32.947,33.0,33.178,33.244,33.38,33.557,33.787,33.586,33.504,33.161,33.405,33.223,33.314,33.413,33.364,33.499,33.647,33.643
31.991,32.208,32.644,32.914,33.359,33.033,33.211,33.141,33.054,32.889,32.818,32.711,32.748,32.831,32.885,32.86,32.839,33.058,33.306,33.462,33.726,33.869,34.299,34.426,33.836,33.491,33.083,32.818,33.095,33.396,33.836,33.984,34.418,34.34,34.52,34.299,34.463,34.605,34.569,34.475,34.666,34.732,34.886,34.882,35.126,34.996,35.028,34.833,34.89,34.772,34.862,34.898,34.768,34.405,34.385,34.221,33.918,33.824,34.037,34.0,33.717,33.754,33.791,33.877,33.795,33.561,33.75,33.549,33.767,33.734,33.923,34.013,34.082,34.201,34.033,34.033,34.054,33.869,33.754,33.886,34.123,34.144,34.168,34.082,34.336,34.082,34.176,33.98,33.754,33.672,33.508,33.561,33.598,33.466,33.516,33.302,33.322,33.425,33.289,33.409,33.314,33.495,33.549,33.569,33.726,33.573,33.532,33.59,33.384,33.627,33.396,33.359,33.343,33.479,33.31,33.306,33.392,33.24,33.285,33.281,33.347,33.062,33.021,33.091,33.054,33.017,33.058,32.81,32.992,32.715,32.715,32.682,32.781,32.773,32.595,32.673,32.59,32.582,32.474,32.578,32.665,32.57,32.636,32.462,32.441,32.648,32.495,32.661,32.607,32.482,32.478,32.615,32.424,32.503,32.449,32.632,32.81,32.702,32.793,32.653,32.934,32.566,32.914,32.781,32.868,32.818,32.889,32.715,32.806,32.69,32.603,32.711,32.789,32.582,32.839,32.827,32.947,32.847,32.963,33.075,33.256,33.232,33.45,33.207,33.458,33.31,33.298,33.298,33.215,33.1,33.104,33.095,32.992,32.988,32.926,33.116,32.98,33.108,33.1,32.93,32.798,32.938,32.86,32.951,33.013,33.017,33.009,33.215,33.256,33.528,33.701,33.672,33.479,33.405,33.223,33.058,33.384,33.298,33.434,33.541,33.615,33.586,33.857
31.841,32.187,32.644,32.984,33.211,33.219,33.302,33.025,32.918,32.922,32.611,32.553,32.748,32.715,32.707,32.835,32.922,33.091,33.203,33.491,33.771,33.939,34.287,34.283,33.697,32.686,32.532,32.374,32.586,32.938,33.541,33.865,34.115,34.405,34.409,34.52,34.544,34.638,34.703,34.699,34.719,34.756,35.089,34.972,35.02,34.841,35.073,34.919,34.866,34.817,34.902,34.976,34.797,34.609,34.609,34.258,34.156,34.009,33.968,34.037,33.775,33.742,33.824,33.808,33.701,33.738,33.61,33.66,33.775,33.91,34.066,34.123,34.164,34.172,34.283,34.311,34.127,34.156,34.009,34.078,34.254,34.213,34.242,34.033,34.185,34.254,34.021,33.664,33.647,33.565,33.824,33.454,33.586,33.516,33.409,33.322,33.335,33.462,33.273,33.322,33.487,33.479,33.425,33.466,33.549,33.61,33.442,33.602,33.466,33.557,33.454,33.376,33.479,33.471,33.434,33.244,33.392,33.091,33.17,33.314,33.355,33.095,33.232,33.137,33.124,33.05,33.166,32.951,32.756,32.847,32.723,32.851,32.785,32.723,32.636,32.756,32.669,32.553,32.578,32.711,32.798,32.607,32.715,32.868,32.52,32.545,32.59,32.644,32.603,32.661,32.648,32.624,32.619,32.59,32.512,32.773,32.851,32.851,32.885,32.876,32.901,32.661,32.901,32.847,33.194,32.81,32.992,32.901,32.856,32.901,32.971,32.856,32.785,32.909,32.856,32.847,32.889,33.062,32.835,33.149,33.149,33.314,33.322,33.236,33.339,33.281,33.31,33.326,33.302,33.359,33.335,33.351,33.174,33.145,33.071,33.054,33.166,33.0,33.186,33.021,32.781,32.81,33.058,32.992,32.789,33.19,33.104,33.091,33.355,33.462,33.462,33.586,33.343,33.376,33.326,33.199,33.108,33.265,33.293,33.384,33.536,33.339,33.541
31.707,31.921,32.524,32.822,33.178,33.112,33.19,32.831,32.603,32.74,32.599,32.673,32.599,32.665,32.756,32.818,33.025,33.19,33.108,33.532,33.643,34.033,34.405,33.992,33.335,32.37,32.154,32.179,32.25,32.785,33.347,33.676,34.197,34.389,34.365,34.422,34.516,34.801,34.622,34.719,34.825,34.959,34.866,34.988,35.097,35.15,34.939,34.805,34.817,35.073,34.752,34.98,34.919,34.894,34.719,34.458,34.095,34.238,33.865,34.127,33.857,33.877,33.82,33.754,33.771,33.763,33.75,33.713,33.709,33.841,33.898,33.931,34.291,34.45,34.442,34.463,34.262,34.226,34.217,34.332,34.303,34.258,34.164,34.123,34.086,33.845,33.935,33.738,33.643,33.61,33.462,33.45,33.532,33.578,33.38,33.318,33.495,33.504,33.269,33.302,33.38,33.372,33.541,33.541,33.429,33.434,33.516,33.471,33.549,33.586,33.582,33.38,33.31,33.314,33.277,33.421,33.421,33.116,33.306,33.104,33.211,33.17,33.219,33.232,33.149,33.133,32.951,32.959,33.013,32.889,32.942,33.025,33.004,32.951,32.893,32.802,32.69,32.901,32.615,32.74,32.76,32.603,32.677,32.578,32.702,32.781,32.677,32.789,32.827,32.677,32.769,32.719,32.686,32.735,32.673,32.967,32.818,32.781,32.951,32.976,32.893,32.856,32.752,32.918,33.149,33.038,33.079,33.145,32.942,32.992,32.893,32.918,32.959,32.851,33.058,32.98,32.934,33.174,33.149,33.17,33.281,33.417,33.553,33.281,33.314,33.289,33.298,33.359,33.318,33.178,33.388,33.355,33.199,33.26,33.182,33.1,33.091,33.124,33.157,32.885,32.889,33.05,32.897,32.86,32.918,32.98,33.141,33.083,33.174,33.293,33.536,33.557,33.475,33.405,33.405,33.31,33.314,33.376,33.174,33.331,33.442,33.532,33.541
31.54,31.975,32.216,32.86,33.128,33.186,32.959,32.806,32.727,32.657,32.495,32.549,32.595,32.707,32.926,32.868,32.988,33.178,33.359,33.462,33.746,34.021,34.262,33.906,33.038,32.133,32.021,32.154,32.279,32.735,33.149,33.545,34.111,34.442,34.495,34.609,34.536,34.78,34.744,34.768,34.805,34.943,34.996,35.065,35.037,34.878,34.87,34.878,34.675,34.76,34.752,34.919,34.789,34.939,34.78,34.63,34.315,34.189,34.107,34.242,33.832,33.992,33.947,33.968,33.804,33.664,33.758,33.869,33.935,33.89,33.947,34.074,34.36,34.25,34.373,34.418,34.52,34.279,34.418,34.164,34.266,34.086,34.209,34.144,34.037,33.849,33.701,33.73,33.462,33.487,33.475,33.615,33.491,33.302,33.524,33.425,33.499,33.421,33.24,33.446,33.417,33.458,33.322,33.293,33.446,33.643,33.376,33.417,33.512,33.627,33.483,33.479,33.434,33.38,33.606,33.302,33.318,33.359,33.194,33.207,33.24,33.392,33.26,33.137,33.194,33.227,33.062,33.05,32.955,32.963,33.075,32.905,32.938,33.021,32.88,32.926,32.926,32.744,32.698,32.851,32.922,32.507,32.851,32.839,32.818,32.93,32.698,32.665,32.897,32.69,32.677,32.76,32.76,32.781,32.86,32.868,32.851,32.818,33.046,32.992,32.951,32.769,32.959,33.0,33.046,33.062,33.145,33.26,33.17,33.0,33.004,32.914,32.93,32.901,32.918,33.004,32.909,33.199,33.071,33.141,33.244,33.351,33.355,33.252,33.561,33.265,33.285,33.161,33.475,33.331,33.326,33.265,33.116,33.409,33.244,33.302,33.186,33.095,33.149,32.897,32.93,33.1,33.133,33.017,32.818,33.178,33.083,33.232,33.219,33.483,33.454,33.647,33.462,33.306,33.483,33.45,33.215,33.318,33.322,33.211,33.647,33.182,33.479
31.322,31.787,32.258,32.702,33.157,33.149,32.918,32.81,32.694,32.702,32.723,32.653,32.677,32.653,33.071,32.814,33.157,33.207,33.256,33.417,33.541,33.914,34.209,33.857,33.095,32.137,32.125,32.096,32.387,32.648,33.116,33.413,34.021,34.454,34.463,34.622,34.573,34.748,34.858,34.646,34.886,34.854,34.98,34.967,35.053,35.028,34.955,34.793,34.691,34.784,34.707,34.955,34.882,35.02,34.789,34.548,34.45,34.511,34.238,34.185,34.156,33.931,33.804,34.033,33.742,33.873,33.886,33.877,33.947,33.923,33.992,34.213,34.385,34.311,34.14,34.422,34.454,34.422,34.36,34.365,34.148,33.984,33.832,33.779,34.005,33.783,33.606,33.721,33.578,33.573,33.516,33.59,33.512,33.508,33.52,33.475,33.277,33.277,33.236,33.409,33.388,33.364,33.38,33.401,33.244,33.425,33.318,33.446,33.508,33.458,33.306,33.528,33.462,33.314,33.582,33.289,33.384,33.388,33.318,33.359,33.409,33.244,33.335,33.376,33.112,33.112,33.211,33.095,33.004,33.033,33.128,32.947,33.083,33.116,32.897,32.86,33.083,32.81,32.843,32.822,32.955,32.748,32.752,32.893,32.822,32.914,32.793,32.798,32.938,32.843,33.017,33.05,32.971,32.938,32.822,33.013,32.918,33.079,32.959,32.971,33.091,32.777,32.976,33.029,33.071,32.984,32.976,33.133,33.215,33.157,32.98,33.029,32.959,32.976,32.988,33.0,33.104,33.133,33.116,33.128,33.318,33.199,33.557,33.475,33.487,33.483,33.232,33.598,33.392,33.376,33.318,33.293,33.355,33.302,33.434,33.285,33.149,33.116,33.24,33.029,32.959,33.1,32.901,33.075,33.013,33.05,33.141,33.368,33.273,33.347,33.306,33.647,33.45,33.413,33.532,33.458,33.161,33.298,33.232,33.343,33.339,33.557,33.697
31.167,31.574,32.079,32.727,33.199,33.0,32.976,32.74,32.557,32.553,32.698,32.686,32.615,32.798,32.843,32.802,32.938,33.108,33.318,33.491,33.602,34.037,34.315,33.984,33.013,32.266,31.975,32.112,32.366,32.677,33.029,33.252,33.869,34.209,34.605,34.597,34.748,34.601,34.695,34.78,34.715,34.972,34.939,34.959,35.057,35.061,34.923,34.764,34.821,34.675,34.589,34.776,34.894,34.85,35.085,34.74,34.695,34.569,34.548,34.442,34.127,34.054,34.16,34.062,33.939,33.877,33.902,33.914,33.787,33.939,34.111,34.041,34.226,34.107,34.307,34.381,34.503,34.43,34.246,34.181,34.16,33.89,33.894,33.882,33.808,33.754,33.639,33.586,33.582,33.61,33.528,33.557,33.545,33.454,33.273,33.396,33.207,33.376,33.331,33.339,33.359,33.298,33.372,33.368,33.516,33.293,33.364,33.429,33.306,33.417,33.532,33.409,33.429,33.417,33.347,33.368,33.38,33.157,33.372,33.368,33.392,33.186,33.364,33.434,33.219,33.277,33.306,33.186,33.232,33.26,33.066,33.145,33.029,33.133,33.071,32.934,33.133,32.893,32.909,32.901,33.021,32.893,32.876,33.009,32.889,32.901,32.806,32.926,33.087,32.847,32.971,32.922,33.066,32.835,32.922,32.918,33.025,33.05,33.182,32.984,33.161,32.984,33.293,33.095,32.996,33.227,33.075,33.343,33.277,33.331,33.054,32.942,33.0,33.013,33.025,33.046,33.285,33.104,33.095,33.166,33.31,33.298,33.516,33.269,33.635,33.446,33.491,33.405,33.405,33.351,33.236,33.343,33.359,33.302,33.31,33.293,33.079,33.223,33.285,33.05,32.963,32.909,32.988,33.029,33.033,33.351,33.269,33.306,33.405,33.483,33.396,33.652,33.326,33.524,33.293,33.388,33.355,33.256,33.157,33.277,33.425,33.528,33.582
30.788,31.54,31.912,32.665,33.203,32.976,32.86,32.735,32.653,32.615,32.653,32.748,32.661,32.735,32.905,32.835,32.814,33.124,33.277,33.368,33.676,34.025,34.475,34.123,33.573,32.64,32.108,32.171,32.183,32.541,33.087,33.207,33.992,34.266,34.491,34.556,34.617,34.654,34.911,34.801,34.801,34.996,34.776,35.02,34.98,34.98,34.976,34.935,34.821,34.776,34.503,34.593,34.658,34.874,34.866,34.935,34.866,34.703,34.67,34.597,34.54,34.377,34.356,34.078,34.074,33.972,33.923,33.841,33.955,33.869,33.902,34.189,34.091,34.221,34.16,34.348,34.45,34.262,34.221,33.955,33.984,33.808,33.767,33.828,33.795,33.594,33.726,33.516,33.475,33.504,33.553,33.479,33.549,33.322,33.384,33.396,33.302,33.471,33.236,33.454,33.417,33.442,33.405,33.232,33.413,33.277,33.343,33.372,33.331,33.495,33.38,33.359,33.409,33.495,33.359,33.215,33.331,33.157,33.269,33.396,33.38,33.396,33.306,33.405,33.471,33.322,33.458,33.285,33.1,33.178,33.252,33.186,33.178,33.157,33.203,33.244,33.232,33.207,33.066,33.141,33.095,33.025,32.926,32.996,32.93,32.984,32.971,33.042,33.05,33.215,33.0,33.058,33.215,33.029,33.091,33.124,33.166,33.029,33.285,33.19,33.1,33.133,33.112,33.157,33.335,33.252,33.141,33.199,33.207,33.322,33.133,33.174,33.19,33.079,33.095,33.269,33.075,33.343,33.112,33.215,33.248,33.413,33.541,33.549,33.536,33.536,33.483,33.376,33.483,33.355,33.285,33.269,33.343,33.372,33.347,33.223,33.19,33.24,33.157,33.0,33.004,33.087,33.186,33.153,33.277,33.318,33.19,33.343,33.265,33.483,33.446,33.66,33.512,33.499,33.471,33.483,33.281,33.471,33.227,33.046,33.475,33.322,33.561
30.56,31.49,32.054,32.793,33.025,32.967,32.88,32.715,32.677,32.495,32.76,32.818,32.619,32.727,32.81,32.963,32.992,32.976,33.207,33.273,33.508,34.045,34.201,34.344,33.886,33.298,32.507,32.196,32.254,32.566,32.885,33.421,33.795,34.234,34.564,34.503,34.634,34.935,34.837,34.866,34.719,34.923,34.955,34.858,35.085,34.959,34.947,34.854,34.821,34.573,34.613,34.74,34.662,34.772,34.992,34.87,34.935,34.85,34.955,34.817,34.675,34.569,34.622,34.365,34.193,34.131,34.054,34.005,34.054,34.086,34.054,34.086,34.205,34.201,34.336,34.336,34.32,34.189,34.156,33.894,34.017,33.869,33.865,33.734,33.758,33.68,33.75,33.726,33.524,33.573,33.549,33.627,33.528,33.438,33.565,33.434,33.388,33.504,33.347,33.219,33.376,33.372,33.293,33.277,33.277,33.421,33.376,33.368,33.326,33.516,33.446,33.318,33.306,33.504,33.339,33.277,33.409,33.26,33.384,33.434,33.392,33.244,33.318,33.471,33.429,33.38,33.368,33.302,33.178,33.186,33.277,33.219,33.347,33.425,33.26,33.149,33.244,33.174,33.124,33.137,33.306,32.93,33.145,33.186,33.091,33.071,33.124,33.145,33.178,33.071,33.021,33.153,33.038,32.971,32.914,33.166,33.149,33.075,33.298,33.26,33.265,32.922,33.079,33.331,33.326,33.161,33.227,33.306,33.31,33.248,33.075,33.252,33.24,33.145,33.149,33.199,33.265,33.166,33.223,33.298,33.438,33.347,33.536,33.561,33.578,33.425,33.491,33.322,33.318,33.355,33.52,33.289,33.429,33.157,33.318,33.306,33.281,33.314,33.124,33.029,33.26,33.166,33.161,33.19,33.281,33.355,33.347,33.314,33.211,33.458,33.545,33.557,33.487,33.791,33.586,33.623,33.281,33.351,33.388,33.199,33.434,33.536,33.384
29.682,30.982,31.816,32.57,32.938,33.046,32.802,32.52,32.379,32.578,32.665,32.822,32.698,32.831,32.926,32.698,32.955,33.116,33.161,33.429,33.487,34.017,34.307,34.291,34.009,33.573,33.499,33.009,32.868,32.893,33.306,33.516,34.234,34.299,34.507,34.43,34.662,34.748,34.646,34.63,34.711,34.927,34.858,34.898,34.927,34.89,34.829,34.833,34.789,34.67,34.548,34.516,34.536,34.797,34.732,34.992,34.906,34.963,34.817,34.74,34.821,34.78,34.683,34.56,34.34,34.262,34.168,34.074,34.037,34.172,34.05,34.209,34.271,34.377,34.283,34.238,34.311,34.095,34.021,34.009,34.029,33.808,33.717,33.775,33.791,33.763,33.652,33.631,33.446,33.726,33.471,33.623,33.462,33.479,33.372,33.194,33.306,33.343,33.347,33.364,33.232,33.364,33.339,33.186,33.318,33.425,33.141,33.495,33.31,33.409,33.388,33.429,33.24,33.45,33.483,33.302,33.318,33.409,33.541,33.479,33.413,33.368,33.364,33.347,33.396,33.384,33.343,33.232,33.215,33.182,33.26,33.302,33.405,33.38,33.351,33.223,33.219,33.186,33.091,33.137,33.24,33.174,33.133,33.326,33.194,33.31,33.318,33.133,33.232,33.223,33.133,33.219,33.236,33.133,33.174,33.331,33.376,33.372,33.326,33.273,33.446,33.157,33.256,33.269,33.421,33.401,33.335,33.339,33.442,33.306,33.298,33.24,33.087,33.157,33.17,33.273,33.046,33.347,33.24,33.174,33.388,33.223,33.508,33.466,33.528,33.376,33.429,33.545,33.401,33.421,33.384,33.466,33.302,33.232,33.194,33.227,33.207,33.153,33.215,33.112,33.1,33.318,33.182,33.236,33.194,33.31,33.347,33.207,33.355,33.664,33.45,33.647,33.676,33.536,33.598,33.565,33.359,33.351,33.322,33.24,33.384,33.252,33.232
28.789,31.007,31.649,32.561,33.038,32.98,32.864,32.599,32.599,32.566,32.744,32.934,32.628,32.74,32.984,32.756,32.897,32.98,33.104,33.409,33.495,33.816,34.467,34.32,34.315,34.095,34.029,33.676,33.462,33.491,33.923,33.964,34.479,34.536,34.622,34.605,34.536,34.63,34.748,34.74,34.789,34.963,34.85,34.87,34.878,34.886,34.809,34.74,34.638,34.732,34.454,34.634,34.532,34.846,34.927,34.837,34.67,34.76,34.752,34.622,34.837,34.768,34.776,34.756,34.613,34.458,34.401,34.311,34.217,34.266,34.299,34.111,34.307,34.242,34.156,34.14,34.119,34.037,33.959,33.996,33.853,33.676,33.869,33.516,33.824,33.721,33.746,33.524,33.524,33.512,33.569,33.483,33.549,33.413,33.405,33.45,33.314,33.372,33.124,33.236,33.38,33.256,33.347,33.277,33.359,33.318,33.318,33.227,33.223,33.438,33.133,33.322,33.335,33.438,33.38,33.211,33.582,33.31,33.269,33.392,33.532,33.372,33.458,33.528,33.401,33.421,33.545,33.392,33.223,33.293,33.405,33.471,33.446,33.396,33.343,33.285,33.462,33.339,33.244,33.232,33.376,33.199,33.359,33.355,33.236,33.314,33.302,33.409,33.314,33.343,33.199,33.438,33.376,33.062,33.062,33.372,33.335,33.388,33.508,33.396,33.248,33.421,33.462,33.388,33.384,33.512,33.351,33.396,33.343,33.306,33.364,33.236,33.174,33.166,33.207,33.26,33.314,33.31,33.223,33.293,33.322,33.285,33.59,33.569,33.639,33.409,33.429,33.639,33.446,33.339,33.61,33.388,33.438,33.454,33.479,33.306,33.227,33.368,33.244,33.194,33.17,33.483,33.071,33.331,33.359,33.434,33.409,33.499,33.413,33.462,33.557,33.689,33.643,33.73,33.804,33.532,33.458,33.565,33.429,33.232,33.364,33.376,33.442
27.707,30.56,31.661,32.433,32.827,32.947,32.934,32.686,32.59,32.561,32.686,32.793,32.607,32.744,32.976,32.632,32.864,32.955,33.05,33.405,33.462,33.828,34.209,34.467,34.344,34.164,34.136,34.123,34.107,34.205,34.217,34.511,34.634,34.56,34.548,34.393,34.581,34.793,34.626,34.703,34.752,34.894,34.687,34.658,34.756,34.841,34.902,34.825,34.626,34.54,34.463,34.719,34.691,34.601,34.821,34.699,34.784,34.646,34.544,34.642,34.634,34.617,34.801,34.711,34.707,34.638,34.642,34.63,34.483,34.385,34.283,34.34,34.283,34.213,34.279,34.197,34.095,33.906,33.91,33.964,33.693,33.787,33.791,33.652,33.775,33.639,33.643,33.598,33.504,33.602,33.573,33.549,33.573,33.499,33.429,33.339,33.252,33.466,33.248,33.298,33.269,33.227,33.269,33.355,33.277,33.31,33.277,33.314,33.273,33.223,33.339,33.207,33.153,33.429,33.104,33.211,33.45,33.413,33.466,33.285,33.475,33.351,33.269,33.372,33.483,33.524,33.471,33.38,33.446,33.442,33.388,33.442,33.364,33.483,33.425,33.573,33.466,33.528,33.351,33.495,33.59,33.293,33.223,33.331,33.227,33.293,33.285,33.244,33.421,33.298,33.232,33.504,33.339,33.223,33.302,33.215,33.351,33.438,33.524,33.508,33.582,33.335,33.409,33.565,33.454,33.335,33.318,33.512,33.429,33.442,33.298,33.38,33.232,33.256,33.359,33.302,33.331,33.376,33.289,33.384,33.293,33.479,33.475,33.442,33.582,33.619,33.59,33.532,33.528,33.59,33.59,33.236,33.409,33.368,33.273,33.289,33.343,33.075,33.265,33.252,33.232,33.364,33.359,33.438,33.38,33.598,33.388,33.487,33.561,33.499,33.561,33.841,33.627,33.705,33.635,33.627,33.541,33.45,33.401,33.153,33.351,33.335,33.516
26.587,29.955,31.469,32.341,32.963,32.868,32.872,32.624,32.532,32.366,32.777,32.731,32.661,32.64,32.897,32.889,32.86,32.918,32.897,33.091,33.364,33.812,34.271,34.405,34.201,34.25,34.275,34.221,34.213,34.107,34.409,34.369,34.536,34.679,34.536,34.458,34.491,34.658,34.581,34.752,34.638,34.772,34.736,34.744,34.878,34.866,34.797,34.748,34.617,34.723,34.548,34.642,34.552,34.711,34.809,34.65,34.76,34.711,34.581,34.581,34.601,34.564,34.74,34.756,34.601,34.467,34.56,34.593,34.691,34.422,34.458,34.332,34.266,34.385,34.119,34.095,34.127,33.939,33.845,33.865,34.005,33.808,33.726,33.656,33.808,33.894,33.869,33.631,33.499,33.615,33.442,33.578,33.508,33.466,33.475,33.203,33.227,33.454,33.203,33.401,33.289,33.289,33.302,33.318,33.376,33.289,33.046,33.314,33.413,33.343,33.252,33.392,33.347,33.26,33.252,33.269,33.405,33.318,33.396,33.475,33.368,33.429,33.487,33.483,33.565,33.569,33.569,33.421,33.434,33.355,33.38,33.619,33.421,33.569,33.541,33.631,33.561,33.475,33.405,33.425,33.545,33.479,33.561,33.466,33.347,33.466,33.326,33.38,33.359,33.557,33.454,33.335,33.61,33.541,33.438,33.413,33.504,33.495,33.545,33.676,33.565,33.409,33.532,33.66,33.602,33.536,33.557,33.61,33.746,33.462,33.372,33.277,33.421,33.298,33.227,33.396,33.475,33.359,33.281,33.471,33.434,33.359,33.59,33.495,33.582,33.689,33.693,33.75,33.512,33.495,33.66,33.351,33.413,33.293,33.306,33.252,33.252,33.269,33.368,33.314,33.318,33.479,33.314,33.364,33.495,33.483,33.582,33.487,33.689,33.783,33.635,33.841,33.684,33.939,33.775,33.701,33.676,33.442,33.351,33.401,33.273,33.359,33.252
25.906,29.192,31.167,32.312,32.814,32.785,32.814,32.653,32.499,32.453,32.682,32.88,32.628,32.81,32.764,32.682,32.814,32.951,32.934,32.897,33.273,33.701,34.283,34.279,34.438,34.14,34.209,34.197,34.082,34.176,34.401,34.458,34.442,34.691,34.585,34.426,34.613,34.581,34.548,34.524,34.634,34.825,34.809,34.846,34.833,34.829,34.776,34.744,34.544,34.732,34.597,34.634,34.524,34.679,34.727,34.626,34.65,34.593,34.434,34.695,34.548,34.487,34.597,34.687,34.56,34.589,34.772,34.532,34.463,34.499,34.385,34.36,34.295,34.315,34.197,34.152,34.025,34.131,33.906,33.91,33.918,33.758,33.763,33.619,33.791,33.693,33.894,33.66,33.606,33.623,33.569,33.689,33.602,33.499,33.586,33.306,33.289,33.289,33.298,33.203,33.269,33.322,33.17,33.244,33.091,33.466,33.211,33.265,33.133,33.281,33.219,33.219,33.199,33.314,33.335,33.298,33.417,33.359,33.446,33.396,33.573,33.384,33.355,33.401,33.207,33.561,33.545,33.434,33.491,33.458,33.528,33.479,33.491,33.652,33.668,33.508,33.598,33.508,33.504,33.668,33.652,33.396,33.438,33.512,33.508,33.582,33.442,33.582,33.475,33.483,33.512,33.413,33.438,33.504,33.413,33.495,33.508,33.541,33.586,33.652,33.643,33.516,33.664,33.631,33.849,33.676,33.606,33.602,33.635,33.528,33.491,33.396,33.405,33.343,33.376,33.409,33.61,33.565,33.458,33.454,33.532,33.545,33.606,33.623,33.598,33.594,33.799,33.799,33.75,33.717,33.475,33.52,33.322,33.421,33.409,33.199,33.359,33.359,33.388,33.331,33.285,33.536,33.569,33.512,33.578,33.606,33.536,33.738,33.615,33.672,33.906,33.877,33.783,33.984,33.906,33.816,33.475,33.606,33.429,33.314,33.384,33.458,33.487
