26.521,26.643,27.085,28.886,32.79,34.555,34.598,34.688,34.793,34.736,34.722,34.831,34.774,34.698,34.703,34.598,34.665,34.636,34.541,34.574,34.531,34.531,34.441,34.45,34.35,34.269,34.302,34.279,34.307,34.307,34.388,34.364,34.465,34.46,34.379,34.45,34.293,34.369,34.422,34.388,34.379,34.417,34.398,34.369,34.317,34.35,34.35,34.384,34.417,34.45,34.56,34.646,34.75,34.784,34.788,34.855,34.983,34.993,35.068,35.106,35.116,35.239,35.329,35.244,35.391,35.386,35.461,35.617,35.599,35.523,35.499,35.518,35.461,35.504,35.414,35.476,35.357,35.272,35.211,35.263,35.173,35.083,35.073,35.026,34.888,34.779,34.803,34.679,34.722,34.836,34.921,34.974,35.045,35.187,35.249,35.485,35.759,36.145,36.699,36.975,36.802,36.643,36.652,36.446,36.521,36.436,36.394,36.399,36.14,35.896,35.886,35.636,35.712,35.419,35.23,35.068,35.182,35.021,34.959,34.94,34.836,34.788,34.75,34.784,34.755,34.855,34.793,34.898,35.021,35.078,35.002,35.102,35.007,34.798,34.812,34.736,34.579,34.641,34.622,34.588,34.555,34.546,34.584,34.631,34.674,34.688,34.769,34.817,34.869,34.945,34.978,35.068,35.144,35.144,35.22,35.187,35.234,35.438,35.419,35.542,35.627,35.707,35.745,35.924,36.155,36.131,36.187,36.497,36.619,36.708,36.671,36.61,36.394,36.38,36.112,36.093,36.065,35.844,35.632,35.66,35.471,35.296,35.263,35.097,34.94,34.879,34.622,34.546,34.488,34.207,34.135,34.183,34.15,34.212,34.15,34.245,34.245,34.312,34.555,34.598,34.693,34.617,34.617,34.641,34.488,34.407,34.126,33.915,33.618,33.296,33.229,33.046,32.959,32.988,32.906,32.756,32.737,32.756,32.799,32.814,32.877,32.978,33.156,33.195,33.642,33.795,34.135,34.044,33.877,33.815,33.652,33.743,33.752,34.083,33.963,33.484,33.147,32.804,32.703,32.475,32.393,31.844
26.373,26.557,26.643,28.125,31.346,34.035,34.441,34.622,34.679,34.674,34.722,34.855,34.779,34.75,34.627,34.641,34.65,34.665,34.536,34.527,34.46,34.45,34.388,34.407,34.407,34.298,34.226,34.25,34.212,34.212,34.269,34.331,34.341,34.393,34.226,34.345,34.326,34.245,34.364,34.336,34.326,34.345,34.417,34.36,34.379,34.422,34.426,34.441,34.488,34.55,34.622,34.684,34.831,34.793,34.888,34.964,34.936,35.111,35.087,35.078,35.296,35.452,35.409,35.438,35.499,35.461,35.603,35.613,35.617,35.485,35.556,35.433,35.542,35.532,35.452,35.513,35.334,35.272,35.367,35.277,35.177,35.073,34.945,35.04,34.883,34.85,34.788,34.822,34.85,34.86,35.054,35.097,35.144,35.315,35.471,35.754,36.385,36.839,36.75,36.708,36.558,36.479,36.385,36.328,36.38,36.206,36.206,36.108,35.877,35.683,35.702,35.495,35.452,35.244,35.13,35.087,34.983,34.945,34.893,34.855,34.76,34.764,34.741,34.679,34.722,34.788,34.755,34.879,34.888,34.936,34.955,34.978,34.883,34.931,34.76,34.745,34.741,34.698,34.703,34.641,34.555,34.646,34.598,34.655,34.66,34.684,34.731,34.86,34.874,34.921,34.993,35.021,35.064,35.087,35.196,35.135,35.13,35.206,35.22,35.419,35.542,35.603,35.721,35.707,35.9,35.952,36.009,36.145,36.549,37.003,37.11,37.133,36.867,36.769,36.385,36.371,36.249,36.042,35.952,35.938,35.759,35.66,35.466,35.291,35.249,34.993,34.94,34.822,34.617,34.603,34.412,34.403,34.24,34.269,34.274,34.183,34.221,34.293,34.388,34.307,34.398,34.493,34.479,34.541,34.522,34.512,34.173,33.944,33.604,33.229,33.224,33.118,33.031,32.814,32.872,32.819,32.751,32.775,32.799,32.838,32.862,33.166,33.229,33.354,33.786,34.073,34.164,33.901,33.934,33.484,33.363,33.387,33.412,33.628,33.594,33.33,33.118,32.775,32.732,32.48,32.456,31.795
26.348,26.47,26.562,27.546,29.969,33.57,34.503,34.455,34.684,34.722,34.798,34.836,34.779,34.75,34.717,34.579,34.641,34.56,34.507,34.527,34.45,34.431,34.384,34.336,34.24,34.164,34.221,34.207,34.193,34.197,34.202,34.221,34.226,34.269,34.193,34.212,34.202,34.302,34.326,34.35,34.364,34.407,34.388,34.465,34.426,34.393,34.479,34.469,34.474,34.593,34.65,34.855,34.76,34.822,34.94,34.955,35.049,35.173,35.106,35.225,35.381,35.57,35.509,35.518,35.589,35.528,35.655,35.707,35.575,35.632,35.599,35.528,35.532,35.518,35.627,35.561,35.461,35.414,35.362,35.372,35.31,35.064,35.078,35.073,34.879,34.912,34.879,34.85,34.945,35.035,35.106,35.32,35.49,35.717,36.084,36.718,36.905,36.586,36.446,36.45,36.45,36.455,36.361,36.169,36.169,36.07,36.042,35.938,35.679,35.504,35.414,35.381,35.201,35.097,34.964,34.945,34.993,34.86,34.793,34.707,34.674,34.693,34.641,34.707,34.726,34.774,34.755,34.836,34.85,34.955,34.969,34.959,34.959,34.826,34.779,34.779,34.731,34.726,34.722,34.655,34.603,34.588,34.622,34.646,34.674,34.698,34.75,34.731,34.836,34.912,35.002,35.016,35.016,35.045,35.13,35.121,35.135,35.14,35.149,35.424,35.476,35.495,35.584,35.556,35.717,35.877,35.896,36.061,36.291,36.408,36.657,37.091,37.25,37.278,37.166,36.914,36.525,36.521,36.173,36.061,36.042,35.731,35.721,35.683,35.428,35.386,35.154,35.121,34.969,34.888,34.817,34.617,34.422,34.407,34.331,34.25,34.245,34.274,34.231,34.236,34.293,34.465,34.407,34.498,34.522,34.422,34.393,33.997,33.704,33.464,33.464,33.161,33.161,32.935,32.959,32.92,32.78,32.882,32.872,32.867,32.978,33.2,33.205,33.575,33.786,34.116,34.178,33.973,33.834,33.416,33.325,33.32,33.315,33.349,33.339,33.349,33.142,32.978,32.708,32.408,32.417,31.79
26.368,26.44,26.618,27.07,28.916,32.538,34.35,34.436,34.784,34.684,34.812,34.779,34.745,34.736,34.731,34.646,34.574,34.574,34.503,34.522,34.469,34.441,34.422,34.36,34.412,34.178,34.169,34.212,34.202,34.188,34.173,34.207,34.231,34.202,34.178,34.212,34.326,34.302,34.317,34.326,34.403,34.45,34.488,34.479,34.522,34.426,34.488,34.612,34.541,34.631,34.841,34.907,34.888,34.86,35.04,35.087,35.13,35.182,35.291,35.443,35.424,35.471,35.542,35.669,35.603,35.674,35.688,35.698,35.712,35.712,35.872,35.688,35.622,35.688,35.513,35.674,35.485,35.476,35.409,35.414,35.329,35.249,35.125,35.083,35.021,35.002,34.993,35.078,35.192,35.182,35.518,35.688,36.061,36.689,36.75,36.605,36.525,36.572,36.389,36.488,36.328,36.31,36.263,36.046,35.999,35.905,35.773,35.792,35.523,35.301,35.272,35.196,35.163,34.988,34.917,34.869,34.826,34.755,34.726,34.674,34.679,34.627,34.627,34.712,34.736,34.774,34.769,34.879,34.845,34.888,34.964,34.907,34.898,34.902,34.76,34.784,34.75,34.717,34.693,34.736,34.679,34.717,34.655,34.665,34.703,34.693,34.764,34.798,34.841,34.95,35.026,35.03,35.054,35.059,35.092,35.087,35.087,35.154,35.097,35.376,35.353,35.471,35.461,35.551,35.632,35.66,35.75,35.844,35.924,36.061,36.098,36.389,36.722,37.227,37.278,37.539,37.334,37.017,36.525,36.333,36.197,36.15,36.07,36.084,35.801,35.721,35.542,35.391,35.395,35.149,34.931,34.936,34.741,34.707,34.717,34.422,34.279,34.226,34.24,34.255,34.221,34.417,34.393,34.455,34.417,34.46,34.226,34.073,33.839,33.498,33.282,33.19,33.195,33.065,32.978,32.853,32.853,32.915,32.872,33.185,33.301,33.079,33.368,33.565,34.03,34.121,34.188,34.059,33.704,33.349,33.243,33.219,33.132,33.128,33.176,33.099,33.06,32.828,32.625,32.577,32.485,31.361
26.414,26.506,26.618,26.755,28.125,31.478,34.035,34.422,34.622,34.693,34.745,34.845,34.826,34.784,34.793,34.607,34.726,34.641,34.584,34.588,34.498,34.488,34.455,34.388,34.36,34.14,34.193,34.212,34.183,34.154,34.207,34.197,34.231,34.197,34.202,34.274,34.274,34.288,34.322,34.331,34.441,34.536,34.574,34.617,34.622,34.65,34.693,34.684,34.574,34.864,34.997,35.04,35.097,35.13,35.154,35.106,35.272,35.391,35.461,35.447,35.537,35.75,35.712,35.768,35.816,35.801,35.924,35.995,35.792,35.957,35.844,35.721,35.787,35.886,35.726,35.792,35.599,35.613,35.49,35.485,35.362,35.376,35.234,35.201,35.296,35.192,35.291,35.282,35.584,35.745,36.093,36.647,36.708,36.661,36.45,36.45,36.483,36.521,36.38,36.173,36.286,36.013,36.018,35.971,35.863,35.75,35.58,35.523,35.267,35.234,35.016,34.974,35.04,34.95,34.784,34.722,34.822,34.679,34.76,34.65,34.693,34.598,34.674,34.627,34.784,34.76,34.75,34.893,34.836,34.921,34.94,34.95,34.888,34.893,34.807,34.793,34.76,34.76,34.788,34.769,34.722,34.722,34.617,34.693,34.665,34.745,34.75,34.793,34.831,34.864,34.993,35.03,35.04,34.969,35.078,35.083,35.049,35.149,35.049,35.187,35.272,35.362,35.372,35.414,35.617,35.617,35.688,35.717,35.693,35.891,35.872,36.126,36.136,36.357,36.783,37.292,37.59,37.608,37.357,37.124,36.605,36.385,36.333,36.253,36.103,36.108,35.778,35.731,35.528,35.471,35.357,35.253,34.969,34.95,34.712,34.703,34.45,34.479,34.259,34.24,34.245,34.293,34.403,34.441,34.393,34.503,34.398,34.116,33.944,33.608,33.536,33.412,33.301,33.238,33.286,33.007,33.026,33.118,33.2,33.267,33.258,33.286,33.517,33.676,34.183,34.178,34.145,33.748,33.714,33.267,33.258,33.2,33.181,33.209,33.152,33.103,32.997,32.795,32.645,32.412,32.437,31.317
26.363,26.47,26.429,26.643,27.343,29.732,33.113,34.403,34.703,34.646,34.817,34.855,34.841,34.807,34.755,34.655,34.736,34.712,34.546,34.579,34.584,34.493,34.469,34.393,34.345,34.193,34.24,34.24,34.197,34.202,34.169,34.169,34.193,34.24,34.202,34.298,34.312,34.288,34.403,34.398,34.484,34.565,34.741,34.76,34.736,34.76,34.769,34.693,34.784,34.94,35.192,35.154,35.225,35.286,35.272,35.329,35.386,35.438,35.443,35.561,35.66,35.74,35.834,35.867,35.957,35.966,35.99,35.971,35.943,35.948,35.948,35.943,35.863,35.872,35.726,35.877,35.693,35.726,35.655,35.57,35.443,35.372,35.391,35.376,35.447,35.627,35.636,35.773,36.098,36.736,36.689,36.685,36.671,36.483,36.441,36.394,36.338,36.14,36.056,36.056,35.811,35.811,35.801,35.542,35.542,35.504,35.513,35.239,35.206,34.817,34.95,34.969,34.807,34.76,34.693,34.684,34.536,34.45,34.479,34.465,34.45,34.465,34.636,34.698,34.712,34.764,34.779,34.964,34.836,34.888,34.888,34.955,34.964,34.888,34.917,34.86,34.76,34.731,34.745,34.841,34.641,34.698,34.679,34.674,34.669,34.665,34.764,34.731,34.798,34.831,34.86,34.955,35.035,35.007,35.035,34.988,34.869,35.026,35.054,35.135,35.125,35.286,35.324,35.32,35.433,35.504,35.57,35.622,35.594,35.646,35.702,35.844,35.933,35.985,36.159,36.615,36.802,37.194,37.343,37.613,37.371,37.091,36.732,36.591,36.38,36.267,36.084,36.018,35.806,35.584,35.617,35.409,35.291,35.258,35.04,34.845,34.731,34.717,34.527,34.455,34.498,34.469,34.527,34.455,34.436,34.479,34.46,34.145,34.092,33.724,33.604,33.637,33.387,33.277,33.205,33.147,33.089,33.315,33.296,33.45,33.455,33.498,33.709,33.815,34.202,34.279,34.126,33.724,33.642,33.306,33.286,33.344,33.205,33.185,33.118,33.128,33.007,32.771,32.606,32.393,32.233,30.842
26.424,26.455,26.536,26.516,27.019,28.531,31.727,33.973,34.455,34.579,34.812,34.841,34.831,34.764,34.784,34.712,34.798,34.817,34.66,34.593,34.531,34.493,34.484,34.369,34.298,34.283,34.207,34.264,34.221,34.202,34.197,34.326,34.226,34.288,34.202,34.412,34.283,34.288,34.507,34.565,34.688,34.674,34.779,34.788,34.769,34.817,34.817,34.907,34.883,35.011,35.097,35.31,35.376,35.457,35.367,35.405,35.424,35.495,35.528,35.712,35.735,35.91,35.938,35.99,36.018,36.013,36.023,36.065,36.112,35.957,35.971,36.009,35.924,35.877,35.858,35.91,35.811,35.683,35.603,35.764,35.613,35.409,35.49,35.811,35.971,36.084,36.441,36.764,36.886,36.732,36.708,36.718,36.643,36.441,36.404,36.258,36.14,36.037,35.792,35.778,35.707,35.561,35.542,35.253,35.215,35.173,35.102,35.035,34.817,34.784,34.741,34.76,34.726,34.426,34.379,34.384,34.322,34.326,34.388,34.436,34.436,34.498,34.531,34.712,34.726,34.726,34.841,34.931,34.883,34.95,34.993,34.945,34.988,34.978,34.85,34.874,34.888,34.883,34.731,34.66,34.698,34.655,34.669,34.617,34.641,34.584,34.636,34.698,34.612,34.65,34.812,34.722,34.978,34.955,34.907,34.969,34.879,34.912,34.94,35.073,35.14,35.087,35.22,35.305,35.348,35.414,35.495,35.49,35.485,35.594,35.688,35.683,35.882,35.915,35.929,36.122,36.23,36.474,36.792,37.133,37.399,37.497,37.562,37.194,36.835,36.661,36.394,36.14,36.046,35.858,35.863,35.717,35.65,35.495,35.447,35.159,34.94,34.921,34.774,34.75,34.612,34.555,34.474,34.536,34.674,34.622,34.493,34.403,34.202,33.93,33.743,33.714,33.508,33.536,33.277,33.378,33.378,33.373,33.426,33.488,33.484,33.8,33.843,34.059,34.231,34.216,34.021,33.7,33.637,33.421,33.383,33.306,33.19,33.181,33.161,33.089,32.877,32.712,32.625,32.354,32.209,30.384
26.368,26.491,26.48,26.521,26.643,27.399,29.746,32.997,34.336,34.527,34.646,34.869,34.817,34.822,34.755,34.822,34.831,34.85,34.646,34.641,34.593,34.555,34.531,34.393,34.393,34.25,34.25,34.279,34.207,34.226,34.322,34.226,34.307,34.25,34.293,34.341,34.403,34.422,34.631,34.631,34.703,34.817,34.812,34.798,34.902,34.869,34.864,35.083,35.078,35.149,35.296,35.476,35.565,35.66,35.66,35.584,35.768,35.778,35.783,35.787,35.943,36.079,36.07,36.046,36.131,36.103,36.272,36.291,36.178,36.112,36.145,35.99,35.976,36.046,35.9,35.919,35.891,35.783,35.905,35.971,35.995,36.009,36.023,36.535,36.905,36.97,36.919,36.914,36.816,36.741,36.736,36.694,36.483,36.404,36.173,36.009,36.028,35.806,35.65,35.551,35.674,35.334,35.149,34.831,34.812,34.793,34.75,34.774,34.569,34.579,34.45,34.469,34.379,34.087,34.059,34.083,34.011,34.154,34.178,34.231,34.288,34.384,34.446,34.593,34.707,34.745,34.812,34.912,34.945,35.035,34.997,35.002,35.059,35.135,34.912,34.888,34.912,34.86,34.807,34.707,34.717,34.669,34.627,34.646,34.622,34.536,34.541,34.393,34.436,34.569,34.679,34.741,35.002,34.822,34.902,34.879,34.898,34.845,34.831,34.964,35.035,35.035,35.187,35.201,35.334,35.381,35.338,35.4,35.49,35.594,35.589,35.745,35.646,35.717,35.693,35.966,35.98,36.296,36.31,36.586,36.778,36.891,37.311,37.474,37.515,37.348,36.937,36.675,36.385,36.187,35.872,35.957,35.759,35.764,35.66,35.542,35.419,35.116,35.116,34.959,35.021,34.731,34.636,34.636,34.646,34.579,34.607,34.493,34.422,34.03,33.882,33.786,33.685,33.623,33.608,33.56,33.436,33.488,33.575,33.565,33.839,33.896,34.04,34.193,34.197,34.164,34.03,33.676,33.584,33.517,33.484,33.536,33.306,33.248,33.166,33.036,32.838,32.703,32.601,32.32,31.951,29.92
26.343,26.409,26.419,26.491,26.638,27.009,28.105,31.248,33.81,34.331,34.55,34.836,34.822,34.845,34.826,34.679,34.841,34.836,34.698,34.693,34.641,34.612,34.546,34.522,34.565,34.193,34.317,34.24,34.336,34.341,34.336,34.379,34.388,34.393,34.293,34.536,34.636,34.488,34.684,34.569,34.831,34.855,35.049,35.016,35.073,35.097,34.964,35.305,35.277,35.305,35.409,35.702,35.759,35.768,35.867,35.82,35.844,35.966,36.051,36.042,36.122,36.3,36.277,36.319,36.413,36.338,36.404,36.328,36.206,36.202,36.131,36.013,35.995,36.028,35.9,36.037,35.957,35.971,36.023,36.178,36.554,36.718,37.031,37.124,37.119,36.993,36.984,36.811,36.895,36.647,36.643,36.45,36.394,36.126,35.957,35.886,35.547,35.324,35.163,35.073,35.049,34.779,34.793,34.603,34.569,34.422,34.407,34.398,34.202,34.068,34.064,33.949,34.078,33.944,33.757,33.757,33.786,33.887,34.011,33.973,34.068,34.307,34.35,34.56,34.703,34.817,34.788,34.926,34.983,35.045,35.04,35.035,35.059,35.087,35.064,35.049,34.964,34.855,34.803,34.779,34.669,34.707,34.569,34.598,34.574,34.455,34.507,34.412,34.446,34.426,34.536,34.646,34.736,34.745,34.812,34.845,34.855,34.836,34.817,34.94,34.95,34.993,35.035,35.068,35.196,35.267,35.253,35.443,35.443,35.476,35.476,35.457,35.589,35.603,35.599,35.745,35.834,35.995,36.046,36.187,36.31,36.596,36.666,36.909,37.213,37.497,37.325,37.311,36.956,36.568,36.441,36.131,36.051,36.004,35.82,35.745,35.565,35.509,35.438,35.23,35.111,35.102,34.798,34.803,34.712,34.665,34.612,34.527,34.398,34.221,34.001,33.939,33.882,33.757,33.743,33.733,33.661,33.853,33.887,33.92,34.044,34.145,34.188,34.13,34.188,33.987,33.762,33.604,33.676,33.546,33.546,33.56,33.512,33.272,33.19,33.022,32.693,32.625,32.466,32.296,31.659,29.533
26.282,26.394,26.48,26.45,26.48,26.958,27.328,28.936,32.189,33.91,34.25,34.593,34.593,34.803,34.86,34.612,34.803,34.669,34.636,34.646,34.636,34.579,34.512,34.527,34.517,34.355,34.288,34.312,34.312,34.374,34.345,34.388,34.517,34.398,34.446,34.612,34.593,34.717,34.841,34.784,35.007,35.102,35.087,35.106,35.121,35.239,35.338,35.338,35.376,35.461,35.688,35.74,35.905,35.905,36.079,36.084,36.145,36.3,36.173,36.197,36.361,36.375,36.525,36.399,36.455,36.422,36.389,36.375,36.22,36.267,36.197,36.046,36.07,36.037,35.9,36.136,36.15,36.502,36.666,37.166,37.273,37.222,37.124,37.003,36.998,36.942,36.713,36.689,36.408,36.432,36.263,36.197,35.882,35.74,35.547,35.31,35.14,34.931,34.669,34.512,34.374,34.269,34.092,34.001,34.001,33.973,33.963,33.968,33.637,33.512,33.522,33.508,33.455,33.359,33.32,33.339,33.368,33.613,33.623,33.724,33.954,33.973,34.259,34.422,34.665,34.841,34.774,34.978,35.04,35.035,35.116,35.159,35.125,35.116,35.13,35.078,34.983,34.945,34.807,34.845,34.665,34.579,34.56,34.507,34.56,34.388,34.393,34.412,34.374,34.384,34.484,34.684,34.755,34.726,34.769,34.836,34.793,34.888,34.807,34.907,34.94,34.955,35.04,35.059,35.225,35.244,35.206,35.343,35.4,35.48,35.409,35.499,35.537,35.561,35.58,35.669,35.683,35.834,35.787,35.933,36.122,36.112,36.187,36.314,36.685,36.933,36.937,37.264,37.297,37.297,37.054,36.778,36.497,36.455,36.145,35.896,35.905,35.622,35.754,35.513,35.461,35.471,35.106,34.993,34.993,34.955,34.86,34.579,34.507,34.216,34.173,34.064,33.987,33.958,34.03,33.982,33.987,33.992,34.059,34.116,34.097,34.15,34.04,34.006,34.04,33.963,33.724,33.632,33.565,33.488,33.604,33.541,33.508,33.315,33.142,32.828,32.751,32.63,32.529,32.398,31.224,29.339
26.297,26.312,26.486,26.455,26.511,26.765,27.05,27.652,29.959,32.877,34.011,34.584,34.603,34.712,34.807,34.745,34.717,34.784,34.712,34.631,34.655,34.607,34.631,34.527,34.522,34.417,34.393,34.417,34.426,34.384,34.455,34.355,34.465,34.565,34.569,34.722,34.665,34.879,34.964,35.011,35.163,35.32,35.357,35.296,35.386,35.395,35.428,35.599,35.599,35.731,35.801,35.905,36.07,36.272,36.291,36.385,36.357,36.408,36.479,36.493,36.525,36.549,36.591,36.54,36.493,36.422,36.38,36.286,36.277,36.234,36.145,36.061,36.013,36.169,36.122,36.586,36.942,37.422,37.413,37.315,37.227,37.003,36.755,36.792,36.769,36.53,36.291,36.155,36.004,35.867,35.608,35.556,35.14,34.993,34.779,34.66,34.288,34.15,33.791,33.781,33.479,33.445,33.421,33.258,33.248,33.219,33.181,33.171,32.949,32.882,32.867,32.862,32.843,32.717,32.717,32.703,32.741,32.964,33.161,33.195,33.46,33.599,33.949,34.279,34.488,34.788,34.784,34.974,35.059,35.187,35.22,35.154,35.163,35.192,35.149,35.154,34.978,34.959,34.926,34.764,34.646,34.726,34.517,34.522,34.488,34.379,34.393,34.374,34.384,34.393,34.531,34.579,34.612,34.631,34.798,34.779,34.822,34.826,34.836,34.945,34.893,34.988,35.049,35.007,35.14,35.144,35.249,35.239,35.296,35.4,35.357,35.405,35.471,35.476,35.447,35.513,35.632,35.65,35.764,35.717,35.773,35.844,36.108,36.164,36.173,36.375,36.446,36.647,36.825,37.045,37.059,37.334,37.339,37.073,36.83,36.544,36.3,36.136,35.999,35.806,35.787,35.787,35.438,35.471,35.102,35.068,35.068,34.826,34.822,34.455,34.393,34.379,34.465,34.154,34.283,34.259,34.221,34.188,34.293,34.15,34.293,34.111,34.102,33.891,33.858,33.767,33.68,33.666,33.719,33.613,33.69,33.541,33.286,33.224,33.055,32.795,32.65,32.63,32.601,32.277,30.67,28.851
26.399,26.287,26.486,26.486,26.557,26.882,26.755,27.192,28.291,30.802,33.383,34.283,34.574,34.603,34.627,34.836,34.703,34.788,34.726,34.66,34.741,34.607,34.646,34.536,34.665,34.531,34.388,34.403,34.364,34.469,34.436,34.364,34.546,34.569,34.631,34.779,34.921,34.964,35.305,35.291,35.499,35.495,35.613,35.674,35.641,35.66,35.74,35.938,35.801,35.943,36.14,36.187,36.239,36.319,36.427,36.441,36.54,36.633,36.61,36.638,36.629,36.61,36.638,36.525,36.558,36.436,36.404,36.352,36.23,36.197,36.244,36.056,36.23,36.689,37.161,37.394,37.273,36.937,36.661,36.53,36.173,35.603,34.983,34.726,34.15,33.795,33.046,32.809,32.146,31.956,31.932,31.517,31.062,30.891,30.586,30.132,29.994,29.722,29.349,29.325,28.901,28.896,28.901,28.666,28.476,28.461,28.456,28.461,28.15,28.16,27.979,27.883,27.788,27.692,27.783,28.029,28.004,27.833,27.929,28.245,28.866,29.627,30.448,31.376,32.039,32.751,33.493,34.035,34.484,34.745,34.974,35.007,35.078,35.144,35.087,35.13,35.149,34.964,34.921,34.698,34.622,34.546,34.512,34.46,34.46,34.398,34.384,34.384,34.288,34.331,34.403,34.512,34.584,34.598,34.688,34.703,34.803,34.784,34.864,34.974,34.959,34.974,35.054,35.073,35.13,35.244,35.253,35.244,35.31,35.324,35.291,35.277,35.305,35.324,35.438,35.556,35.509,35.707,35.542,35.726,35.82,35.839,35.726,35.853,35.948,36.14,36.14,36.14,36.338,36.511,36.736,37.049,37.171,37.376,37.385,37.166,37.017,36.643,36.474,36.169,36.108,36.122,35.792,35.641,35.565,35.4,35.391,35.102,35.092,34.959,34.698,34.679,34.688,34.474,34.493,34.484,34.293,34.379,34.216,34.154,34.087,34.054,33.887,33.863,33.829,33.666,33.791,33.637,33.752,33.546,33.57,33.57,33.248,33.234,33.06,32.819,32.78,32.737,32.703,32.209,30.345,28.546
26.261,26.358,26.435,26.536,26.572,26.689,26.882,27.131,27.687,29.245,31.893,33.666,34.092,34.35,34.593,34.717,34.684,34.688,34.655,34.755,34.588,34.646,34.555,34.541,34.574,34.465,34.422,34.441,34.426,34.384,34.384,34.45,34.56,34.679,34.764,34.826,35.026,35.267,35.376,35.395,35.646,35.877,35.83,35.966,35.938,36.046,36.103,36.112,36.145,36.173,36.305,36.178,36.361,36.46,36.483,36.465,36.493,36.525,36.586,36.615,36.619,36.638,36.568,36.657,36.605,36.432,36.389,36.404,36.169,36.169,36.187,36.385,36.465,36.046,35.443,34.784,34.083,33.541,33.055,32.911,32.33,31.995,31.659,31.473,31.229,31.062,30.788,30.65,30.468,30.389,30.251,30.236,29.781,29.712,29.424,29.26,29.031,28.781,28.656,28.21,28.17,27.989,27.939,27.51,27.44,27.136,27.07,26.918,26.455,26.149,25.919,25.816,25.441,25.096,24.993,24.766,24.486,24.476,24.388,24.33,24.616,25.055,25.683,26.322,27.773,28.936,29.771,30.453,30.945,31.346,31.781,31.786,31.893,31.883,31.956,32.009,32.024,32.349,32.34,32.819,32.819,33.32,33.349,33.647,33.829,33.834,33.843,33.867,33.872,33.963,34.164,34.173,34.407,34.426,34.607,34.698,34.693,34.755,34.902,35.002,34.964,34.997,35.068,35.083,35.116,35.225,35.215,35.249,35.32,35.291,35.22,35.32,35.239,35.343,35.296,35.447,35.433,35.509,35.518,35.693,35.683,35.688,35.65,35.693,35.731,35.773,35.811,36.023,36.07,36.108,36.281,36.469,36.511,36.914,37.054,37.292,37.297,37.18,37.129,36.867,36.45,36.286,36.108,36.018,35.787,35.683,35.476,35.395,35.414,35.154,35.168,34.959,34.945,34.65,34.56,34.498,34.493,34.298,34.302,34.13,33.901,33.872,33.853,33.642,33.757,33.776,33.714,33.743,33.772,33.594,33.46,33.493,33.238,33.166,33.108,32.848,32.79,32.785,32.756,31.995,29.915,28.486
