28.27,28.965,29.26,30.402,33.16,34.128,34.158,34.099,34.069,34.039,34.188,34.091,34.151,34.424,34.121,34.565,34.609,34.513,34.698,34.786,34.83,34.521,34.402,34.328,34.21,34.18,34.506,34.35,34.41,34.528,34.624,34.587,34.764,34.557,34.521,34.55,34.38,34.365,34.158,34.38,34.151,34.106,34.099,33.913,34.024,34.128,34.306,34.099,34.024,34.106,34.143,34.217,34.254,34.039,33.972,33.913,34.262,34.336,34.306,34.358,34.557,34.712,34.808,35.117,35.11,35.139,35.007,35.051,35.036,35.051,35.117,35.022,35.11,35.044,35.154,35.205,35.154,35.132,35.117,35.242,34.963,34.985,34.727,34.911,34.749,34.727,34.749,34.83,34.757,34.565,34.83,34.771,34.771,34.72,34.683,34.616,34.742,34.639,34.742,34.712,34.83,34.86,34.816,34.985,34.955,34.875,35.014,34.845,35.125,35.088,35.242,35.271,35.22,35.33,35.271,35.315,35.543,35.645,35.674,35.842,35.879,36.039,36.214,36.41,36.396,36.337,36.461,36.287,36.432,36.461,36.613,36.7,36.758,36.78,36.968,36.722,36.744,36.758,36.751,36.78,36.896,36.751,36.736,36.787,36.7,36.678,36.606,36.628,36.823,36.649,36.773,36.874,36.953,36.773,36.867,36.888,37.047,36.982,37.04,37.04,37.127,37.04,37.033,37.134,37.134,37.098,36.997,37.134,37.083,36.787,37.047,36.809,36.78,36.657,36.736,36.446,36.41,36.287,36.112,36.068,35.922,35.93,35.762,35.791,35.806,35.718,35.63,35.44,35.301,35.205,35.139,35.191,35.08,35.161,35.117,35.088,35.139,35.169,35.139,35.044,35.279,35.183,35.117,35.352,35.381,35.506,35.66,35.623,35.367,35.44,35.103,34.992,34.875,34.845,34.683,34.594,34.639,34.269,34.336,34.269,34.254,34.269,34.299,34.336,34.321,34.572,34.498,34.624,34.941,34.867,34.97,35.139,35.066,35.051,34.808,35.014,35.029,34.919,35.051,34.992,35.301,35.213,35.242,35.007,34.933,34.816,34.808,34.69,34.624,34.328,34.469,34.387,34.276,34.424,34.343,34.476,34.535,34.543,34.705,34.55,34.572,34.698,34.646,34.897,34.86,34.875,35.022,34.955,35.103,34.955,34.882,34.919,34.97,34.97,34.867,34.808,34.919,34.963,34.764,34.72,34.919,34.941,35.154,35.051,35.227,35.213,35.191,35.249,34.978,35.0,34.816,34.491,34.225,32.538,30.41,29.492
28.332,29.027,29.508,30.563,33.548,34.099,34.047,34.002,33.995,33.972,34.113,34.373,34.195,34.306,34.424,34.513,34.683,34.631,34.897,34.727,34.609,34.602,34.247,34.128,34.18,34.106,34.343,34.158,34.395,34.321,34.498,34.594,34.609,34.521,34.55,34.535,34.365,34.461,34.232,34.343,34.136,34.202,34.18,33.95,34.024,34.165,34.306,34.136,34.239,34.091,34.039,34.173,34.217,34.195,34.269,34.202,34.225,34.439,34.58,34.631,34.955,34.941,34.985,35.014,35.125,35.264,35.161,35.183,35.132,35.11,35.139,35.169,35.147,34.992,35.301,35.176,35.176,35.125,35.0,35.051,34.978,34.97,34.867,34.661,34.69,34.705,34.609,34.58,34.705,34.72,34.941,34.742,34.757,34.594,34.668,34.712,34.712,34.698,34.816,34.771,34.786,34.764,34.897,34.845,34.882,35.014,35.147,35.014,35.08,35.154,35.073,35.22,35.147,35.073,35.396,35.374,35.411,35.586,35.601,35.74,35.893,36.025,36.265,36.308,36.294,36.439,36.439,36.337,36.374,36.446,36.649,36.599,36.874,36.707,36.859,36.838,36.758,36.809,36.78,36.7,36.671,36.613,36.686,36.664,36.671,36.722,36.613,36.635,36.715,36.541,36.606,36.729,36.693,36.867,36.946,36.867,36.997,36.917,37.004,36.91,36.989,37.026,37.184,37.062,37.119,37.112,37.112,37.076,37.069,36.939,36.867,36.917,36.686,36.859,36.823,36.475,36.461,36.243,36.272,35.922,35.828,35.711,35.747,35.667,35.652,35.63,35.513,35.455,35.315,35.345,35.176,35.051,35.183,35.066,35.139,34.948,35.014,35.191,35.198,35.308,35.293,35.315,35.345,35.594,35.535,35.55,35.85,35.747,35.645,35.521,35.198,35.08,35.029,34.875,34.72,34.646,34.705,34.484,34.506,34.402,34.373,34.387,34.521,34.521,34.424,34.646,34.646,34.661,34.793,34.838,35.0,35.125,34.992,35.213,35.0,35.029,34.97,34.911,35.095,35.117,35.565,35.594,35.359,35.235,35.11,34.875,34.904,34.786,34.616,34.484,34.432,34.373,34.424,34.373,34.41,34.343,34.624,34.498,34.58,34.513,34.476,34.616,34.602,34.86,34.889,35.066,34.919,34.941,34.992,34.904,34.941,34.764,34.882,34.808,35.007,34.808,34.955,34.823,34.838,34.845,35.014,35.066,35.125,34.992,35.007,35.235,35.205,35.066,35.007,34.904,34.631,34.424,34.299,32.98,30.617,29.701
28.458,28.863,29.477,30.877,33.839,34.113,34.143,34.158,34.047,34.121,34.343,34.395,34.38,34.306,34.247,34.365,34.742,34.69,34.587,34.616,34.565,34.461,34.402,34.062,34.239,34.076,34.262,34.321,34.38,34.254,34.587,34.749,34.616,34.639,34.779,34.484,34.469,34.498,34.306,34.543,34.262,34.306,34.128,34.121,34.254,34.269,34.395,34.291,34.358,34.291,34.21,34.38,34.424,34.254,34.424,34.35,34.587,34.646,34.712,34.764,34.793,34.985,35.058,35.161,35.235,35.271,35.337,35.191,35.161,35.227,35.183,35.11,35.242,35.205,35.169,35.161,35.213,35.264,34.897,34.97,34.808,34.72,34.83,34.594,34.565,34.69,34.646,34.683,34.69,34.631,34.786,34.845,34.852,34.676,34.801,34.823,34.749,34.764,34.904,34.882,34.757,34.897,35.088,34.985,35.117,35.0,34.97,34.948,35.007,35.191,35.198,35.066,35.22,35.227,35.44,35.462,35.477,35.755,35.755,35.813,36.148,36.148,36.25,36.352,36.316,36.512,36.41,36.272,36.446,36.526,36.584,36.707,36.874,36.946,37.018,36.881,36.852,36.859,36.823,36.809,36.649,36.671,36.649,36.657,36.628,36.664,36.577,36.787,36.555,36.555,36.707,36.78,36.736,36.845,36.874,36.823,37.047,36.961,36.975,36.765,36.961,37.119,37.285,37.156,37.047,37.307,37.184,37.141,37.112,36.932,36.903,36.961,36.859,36.744,36.859,36.635,36.613,36.41,36.265,36.192,35.886,35.959,35.777,35.696,35.755,35.499,35.616,35.513,35.374,35.323,35.249,35.264,35.095,35.154,35.051,35.088,35.125,35.271,35.374,35.33,35.381,35.345,35.535,35.616,35.798,35.703,35.886,35.828,35.652,35.403,35.308,35.139,35.11,34.838,34.838,34.764,34.557,34.417,34.395,34.454,34.41,34.432,34.55,34.447,34.535,34.609,34.69,34.698,34.889,34.992,34.985,35.198,35.088,35.095,35.088,35.161,35.095,34.978,35.257,35.242,35.484,35.565,35.499,35.359,35.213,35.191,34.955,34.867,34.771,34.476,34.594,34.609,34.461,34.328,34.284,34.491,34.491,34.454,34.402,34.484,34.513,34.609,34.69,34.904,34.823,34.926,34.911,34.852,35.022,35.11,35.183,35.11,35.125,35.051,34.911,35.0,35.0,35.022,34.985,35.0,34.963,35.036,35.08,35.029,35.058,35.301,35.176,34.992,35.007,34.889,34.771,34.587,34.594,33.578,30.831,29.802
28.746,29.12,29.639,31.251,33.958,34.225,34.165,34.121,33.92,34.247,34.402,34.484,34.461,34.387,34.461,34.439,34.661,34.594,34.313,34.491,34.439,34.239,34.18,34.18,34.084,34.099,33.972,34.239,34.121,34.165,34.587,34.535,34.786,34.757,34.705,34.594,34.387,34.395,34.447,34.55,34.254,34.35,34.387,34.313,34.328,34.358,34.439,34.373,34.417,34.447,34.313,34.454,34.387,34.447,34.653,34.424,34.889,34.757,34.816,34.823,34.801,35.073,35.139,35.301,35.191,35.242,35.337,35.293,35.352,35.301,35.073,35.227,35.11,35.257,35.103,35.014,35.007,34.867,34.889,34.889,34.793,34.535,34.661,34.491,34.712,34.624,34.476,34.668,34.557,34.521,34.845,34.852,34.69,34.683,34.889,34.845,34.735,34.875,34.867,34.867,34.97,34.941,34.882,35.088,34.955,35.154,35.088,35.103,35.11,35.308,35.183,35.308,35.169,35.264,35.33,35.506,35.543,35.638,35.63,35.835,36.017,36.148,36.316,36.301,36.41,36.359,36.381,36.257,36.403,36.577,36.924,36.765,36.961,36.896,36.917,37.098,36.845,36.78,36.888,36.78,36.787,36.78,36.686,36.642,36.497,36.512,36.533,36.562,36.628,36.613,36.693,36.62,36.526,36.765,36.888,36.744,36.989,36.838,36.838,36.997,36.961,37.062,37.069,37.177,37.148,37.22,37.098,37.098,37.228,36.845,37.018,36.917,36.787,36.845,36.939,36.642,36.664,36.526,36.417,36.141,36.046,35.879,35.711,35.703,35.696,35.579,35.521,35.506,35.389,35.235,35.235,35.095,35.11,35.103,35.125,35.139,35.139,35.183,35.213,35.286,35.462,35.352,35.594,35.813,35.703,35.638,35.769,35.725,35.703,35.55,35.308,35.044,35.095,34.97,34.786,34.749,34.668,34.469,34.624,34.484,34.454,34.506,34.602,34.698,34.535,34.506,34.823,34.852,34.985,34.852,35.125,35.117,35.22,35.271,35.117,35.264,35.176,35.117,35.161,35.271,35.572,35.725,35.725,35.652,35.396,35.293,35.014,34.941,35.029,34.668,34.683,34.491,34.676,34.572,34.239,34.373,34.447,34.343,34.521,34.469,34.284,34.639,34.469,34.735,34.712,34.793,35.051,34.801,34.97,35.022,35.0,34.992,35.132,34.875,35.014,35.014,35.073,35.044,34.86,35.088,35.147,35.022,35.058,35.161,35.264,35.176,34.948,35.073,34.978,34.992,34.55,34.439,34.58,33.898,31.334,29.84
28.559,29.182,29.956,31.79,34.084,34.254,34.254,34.069,34.21,34.38,34.476,34.521,34.639,34.38,34.491,34.535,34.653,34.616,34.454,34.217,34.373,34.291,34.195,34.069,34.032,34.054,34.188,34.299,34.069,34.054,34.254,34.239,34.521,34.373,34.705,34.616,34.41,34.262,34.321,34.557,34.521,34.521,34.417,34.469,34.616,34.439,34.683,34.432,34.557,34.506,34.594,34.727,34.646,34.55,34.941,34.698,34.963,34.793,34.955,34.955,35.044,35.036,35.271,35.176,35.22,35.139,35.279,35.249,35.11,34.985,35.036,35.117,35.117,34.875,35.176,34.911,34.985,34.852,34.83,34.911,34.742,34.609,34.72,34.609,34.631,34.572,34.528,34.653,34.676,34.439,34.727,34.683,34.816,34.823,34.83,34.771,34.808,34.882,34.978,34.911,34.882,35.058,35.058,35.117,35.176,35.132,35.088,35.205,35.051,35.161,35.213,35.205,35.271,35.257,35.535,35.418,35.543,35.711,35.733,35.944,36.17,36.316,36.308,36.388,36.345,36.497,36.359,36.359,36.541,36.461,36.758,36.606,36.903,36.932,37.105,37.004,36.867,36.802,36.823,36.736,36.62,36.765,36.606,36.736,36.512,36.7,36.649,36.577,36.671,36.41,36.606,36.78,36.62,36.649,36.896,36.794,36.91,36.903,36.838,36.888,36.91,37.069,37.033,37.076,37.062,37.17,37.199,37.119,37.249,37.018,37.105,36.852,36.809,36.91,36.961,36.794,36.758,36.519,36.454,36.396,36.105,36.09,35.988,35.908,35.521,35.601,35.63,35.367,35.345,35.235,35.381,35.11,35.315,35.051,35.22,35.169,35.103,35.198,35.205,35.389,35.352,35.381,35.696,35.769,35.579,35.813,35.63,35.784,35.718,35.506,35.249,35.051,35.11,34.852,34.749,34.867,34.624,34.513,34.58,34.742,34.639,34.55,34.668,34.624,34.882,34.668,34.838,34.845,34.897,34.926,35.183,35.293,35.323,35.396,35.315,35.33,35.293,35.103,35.359,35.381,35.696,35.674,35.886,35.901,35.579,35.521,35.242,34.904,34.86,34.83,34.749,34.698,34.41,34.395,34.373,34.587,34.594,34.424,34.498,34.484,34.373,34.543,34.535,34.424,34.602,34.735,34.919,34.83,35.088,35.029,35.058,35.044,35.125,35.036,35.205,35.007,35.264,35.036,34.941,35.007,34.963,35.066,35.051,35.08,35.044,35.117,34.97,34.985,35.117,34.926,34.69,34.609,34.587,33.995,31.631,29.894
28.668,29.167,29.995,32.266,34.21,34.239,34.039,34.113,34.247,34.343,34.506,34.491,34.491,34.424,34.587,34.661,34.506,34.358,34.247,34.143,34.232,33.972,34.047,34.032,33.987,34.032,34.18,34.076,33.987,34.054,34.247,34.151,34.387,34.513,34.469,34.565,34.491,34.484,34.639,34.86,34.461,34.528,34.38,34.668,34.639,34.676,34.823,34.676,34.602,34.742,34.69,34.779,34.646,34.889,34.779,34.919,35.088,35.073,35.058,35.044,35.183,35.191,35.058,35.022,35.044,35.088,35.08,35.242,35.147,35.014,35.036,35.08,35.191,34.948,34.897,34.698,34.963,34.816,34.683,34.705,34.639,34.712,34.653,34.461,34.624,34.602,34.587,34.565,34.565,34.447,34.727,34.58,34.764,34.779,34.83,34.882,34.97,34.727,35.117,34.963,35.036,35.257,35.11,35.154,35.22,35.271,35.227,35.147,35.117,35.132,35.176,35.359,35.308,35.381,35.513,35.396,35.601,35.828,35.988,36.076,36.148,36.381,36.396,36.57,36.381,36.345,36.352,36.425,36.736,36.432,36.729,36.678,36.867,37.004,37.04,36.975,36.91,36.671,36.852,36.852,36.707,36.722,36.606,36.591,36.548,36.403,36.512,36.454,36.548,36.555,36.744,36.686,36.642,36.729,36.802,36.809,36.961,36.932,36.881,36.78,36.953,36.953,36.881,37.018,37.141,37.163,37.011,37.156,37.17,36.989,37.105,36.903,37.069,36.91,36.946,36.78,36.867,36.512,36.475,36.41,36.105,35.93,35.842,35.703,35.579,35.528,35.696,35.396,35.381,35.345,35.213,35.22,35.286,35.183,35.249,35.161,35.271,35.191,35.271,35.513,35.513,35.535,35.703,35.696,35.696,35.871,35.842,35.674,35.638,35.557,35.301,35.08,35.147,35.051,34.771,34.771,34.793,34.683,34.521,34.587,34.698,34.565,34.875,34.631,34.919,34.823,34.933,34.897,35.029,35.169,35.242,35.396,35.249,35.381,35.227,35.286,35.286,35.249,35.323,35.44,35.733,35.74,35.915,35.871,35.791,35.608,35.418,35.11,35.125,34.852,34.786,34.749,34.616,34.557,34.439,34.572,34.491,34.461,34.683,34.387,34.38,34.565,34.284,34.69,34.705,34.823,34.779,34.823,35.191,35.154,35.132,34.941,35.125,35.08,35.308,35.183,35.308,35.154,35.007,34.867,35.014,35.095,35.132,34.838,35.044,35.095,35.183,35.044,34.992,34.926,34.727,34.668,34.631,34.128,31.987,30.002
28.762,29.299,30.333,32.635,34.165,34.239,34.01,34.106,34.254,34.306,34.461,34.513,34.484,34.439,34.38,34.41,34.439,34.336,34.21,34.01,34.217,33.958,34.313,33.935,33.98,34.002,34.173,34.047,34.254,34.113,34.002,34.313,34.432,34.447,34.461,34.358,34.587,34.557,34.616,34.845,34.779,34.639,34.779,34.749,34.69,34.543,34.897,34.838,34.838,34.653,34.882,34.742,34.808,34.919,35.066,34.926,35.073,35.161,35.183,35.169,35.103,35.125,35.11,35.154,35.066,35.044,35.0,35.022,35.11,35.132,34.933,34.801,34.801,34.808,34.897,34.764,34.933,34.712,34.506,34.639,34.616,34.668,34.639,34.535,34.476,34.624,34.602,34.624,34.616,34.417,34.705,34.491,34.646,34.764,34.757,34.86,34.904,34.845,35.169,34.926,35.198,35.308,35.257,35.279,35.315,35.22,35.169,35.257,35.183,35.132,35.176,35.389,35.374,35.433,35.477,35.601,35.718,35.952,36.097,36.156,36.214,36.396,36.439,36.381,36.388,36.366,36.308,36.483,36.671,36.62,36.939,36.7,36.917,36.896,37.119,36.997,36.838,36.816,36.939,36.809,36.606,36.78,36.591,36.671,36.635,36.512,36.613,36.577,36.381,36.512,36.548,36.584,36.504,36.635,36.649,36.816,36.953,36.932,36.816,36.816,36.881,36.838,36.859,37.098,37.04,37.22,37.04,37.062,37.148,36.968,37.098,36.932,37.033,36.758,37.156,36.794,36.816,36.57,36.606,36.439,36.192,35.988,35.806,35.667,35.674,35.557,35.601,35.484,35.323,35.293,35.418,35.22,35.147,35.139,35.418,35.227,35.352,35.337,35.33,35.462,35.433,35.638,35.755,35.725,35.755,35.791,35.762,35.55,35.689,35.381,35.257,35.242,35.066,35.073,34.83,34.845,34.779,34.543,34.764,34.749,34.712,34.727,34.72,34.727,34.933,34.86,35.066,34.926,35.0,35.315,35.264,35.359,35.264,35.418,35.447,35.396,35.249,35.242,35.257,35.44,35.777,35.806,35.944,35.82,35.806,35.638,35.484,35.147,35.117,34.978,34.801,34.985,34.646,34.454,34.535,34.439,34.469,34.476,34.461,34.41,34.557,34.528,34.41,34.602,34.572,34.727,34.735,34.727,34.978,35.213,35.103,35.132,35.227,35.235,35.491,35.095,35.396,35.213,35.0,35.0,35.117,35.154,35.125,35.125,34.911,35.132,34.963,34.978,35.036,34.992,34.897,34.557,34.661,34.165,32.319,30.202
28.77,29.469,30.348,33.033,34.136,34.165,34.024,34.254,34.225,34.506,34.565,34.454,34.727,34.513,34.232,34.247,34.424,34.291,34.069,34.188,34.047,34.099,33.972,33.794,33.876,33.846,33.98,33.898,34.128,34.151,34.343,34.262,34.373,34.225,34.35,34.676,34.447,34.631,34.69,34.875,34.602,34.757,34.793,34.919,35.058,34.875,34.86,34.698,34.816,34.749,34.86,34.83,34.875,34.875,35.073,35.0,35.227,35.095,35.007,35.147,35.198,34.933,34.875,34.933,34.926,34.926,34.948,34.875,34.816,34.963,34.801,34.771,34.735,34.609,34.845,34.816,34.757,34.742,34.587,34.735,34.624,34.668,34.653,34.343,34.521,34.587,34.616,34.417,34.432,34.535,34.676,34.698,34.557,34.572,34.875,34.661,34.735,34.889,35.103,35.014,35.213,35.286,35.279,35.271,35.359,35.279,35.191,35.381,35.257,35.301,35.191,35.359,35.396,35.572,35.557,35.601,35.893,36.01,36.214,36.09,36.388,36.512,36.461,36.381,36.403,36.512,36.49,36.519,36.599,36.765,36.83,36.744,36.867,36.91,37.062,36.859,36.924,36.787,36.845,36.686,36.649,36.736,36.591,36.57,36.512,36.497,36.519,36.439,36.403,36.446,36.519,36.512,36.475,36.584,36.693,36.678,36.924,36.852,36.787,36.649,36.657,36.896,36.91,36.881,37.127,37.076,36.989,37.127,37.105,37.156,37.271,37.011,36.932,37.011,36.975,36.881,36.968,36.671,36.649,36.432,36.228,36.337,36.068,35.893,35.733,35.652,35.565,35.513,35.389,35.315,35.235,35.117,35.286,35.176,35.264,35.139,35.235,35.264,35.323,35.469,35.528,35.55,35.901,35.755,35.755,35.689,35.974,35.696,35.711,35.557,35.352,35.08,35.301,35.044,34.852,34.911,34.823,34.543,34.793,34.742,34.801,34.749,34.735,34.801,34.838,34.955,35.117,35.125,35.389,35.345,35.513,35.462,35.257,35.345,35.315,35.33,35.418,35.425,35.249,35.425,35.769,35.857,35.93,35.82,35.667,35.513,35.586,35.198,35.198,34.941,34.897,34.823,34.661,34.712,34.602,34.461,34.609,34.417,34.749,34.528,34.424,34.476,34.469,34.461,34.513,34.683,34.749,34.808,35.198,35.227,35.271,35.103,35.301,35.271,35.425,35.22,35.403,35.271,35.249,35.08,35.125,35.0,35.066,35.147,34.911,34.963,35.058,35.022,34.955,34.97,34.735,34.535,34.676,34.299,32.65,30.487
28.84,29.353,30.586,33.332,34.202,34.158,34.195,34.395,34.284,34.173,34.498,34.432,34.439,34.321,34.217,34.269,34.202,34.262,34.232,34.099,34.069,34.084,33.891,33.75,33.705,33.891,34.091,34.017,34.024,34.039,34.121,34.084,34.254,34.217,34.557,34.321,34.469,34.712,34.676,34.808,34.852,34.897,34.816,34.786,34.639,34.712,34.838,34.639,34.602,34.771,34.698,34.764,34.823,34.897,35.044,34.845,35.213,34.985,35.139,34.919,34.889,34.808,34.83,34.838,34.609,34.757,34.816,34.602,34.816,34.897,34.808,34.624,34.779,34.705,34.919,34.742,34.705,34.668,34.41,34.572,34.58,34.587,34.727,34.439,34.469,34.498,34.535,34.557,34.616,34.491,34.513,34.653,34.58,34.594,34.72,34.72,34.661,34.911,35.088,35.014,35.11,35.367,35.396,35.403,35.469,35.374,35.411,35.301,35.293,35.33,35.308,35.367,35.572,35.565,35.682,35.733,35.82,36.105,36.09,36.243,36.359,36.519,36.337,36.454,36.541,36.49,36.62,36.497,36.715,36.7,36.838,36.823,36.932,36.867,36.968,36.903,36.91,36.888,36.78,36.816,36.7,36.7,36.519,36.584,36.526,36.591,36.526,36.352,36.425,36.497,36.49,36.526,36.461,36.693,36.715,36.736,36.802,36.823,36.859,36.845,36.859,36.881,36.83,36.874,37.047,37.127,37.04,37.098,37.091,37.127,37.199,37.047,36.997,36.946,37.054,36.888,36.686,36.693,36.664,36.533,36.265,36.366,36.083,35.922,35.857,35.718,35.703,35.389,35.491,35.176,35.345,35.036,35.147,35.147,35.227,35.271,35.308,35.227,35.337,35.403,35.586,35.565,35.66,35.777,35.528,35.718,35.93,35.725,35.66,35.418,35.389,35.249,35.286,35.147,35.08,34.963,35.08,34.661,34.845,34.764,34.771,34.963,34.882,34.83,34.897,35.036,35.293,35.132,35.139,35.381,35.477,35.33,35.249,35.183,35.205,35.249,35.323,35.301,35.447,35.499,35.864,35.82,36.039,35.959,35.769,35.44,35.499,35.249,35.051,34.867,34.712,34.845,34.793,34.771,34.565,34.572,34.454,34.447,34.506,34.461,34.557,34.395,34.55,34.639,34.616,34.661,34.69,34.72,35.161,35.205,35.257,35.051,35.411,35.154,35.447,35.33,35.484,35.359,35.323,35.249,35.154,34.963,34.904,35.022,34.852,34.919,34.889,35.125,35.22,34.97,34.911,34.757,34.683,34.41,32.928,30.264
28.972,29.516,30.693,33.429,34.321,34.173,34.165,34.069,34.091,34.439,34.705,34.461,34.313,34.373,34.18,34.262,34.21,34.232,34.276,34.002,34.143,34.18,33.987,33.653,33.764,33.831,33.891,33.98,33.906,34.024,34.106,33.987,34.069,34.099,34.447,34.417,34.521,34.557,34.506,34.852,34.668,34.845,34.867,34.639,34.668,34.764,34.705,34.712,34.565,34.594,34.476,34.631,34.816,34.72,34.749,34.816,35.117,35.073,34.823,34.904,34.904,34.823,34.712,34.764,34.594,34.676,34.757,34.69,34.771,34.609,34.432,34.535,34.793,34.631,34.926,34.793,34.683,34.764,34.447,34.72,34.616,34.528,34.602,34.424,34.58,34.469,34.476,34.72,34.55,34.41,34.491,34.58,34.587,34.484,34.749,34.808,34.941,34.963,35.11,35.176,35.117,35.286,35.33,35.565,35.308,35.396,35.367,35.433,35.447,35.367,35.381,35.447,35.543,35.623,35.718,35.777,35.864,36.112,36.25,36.475,36.432,36.533,36.555,36.41,36.475,36.533,36.628,36.577,36.7,36.729,36.997,36.787,36.924,36.903,37.026,36.975,36.765,36.78,36.765,36.642,36.577,36.664,36.555,36.454,36.468,36.468,36.374,36.221,36.294,36.345,36.417,36.359,36.41,36.606,36.649,36.613,36.736,36.744,36.758,36.838,36.787,36.802,36.874,36.896,37.076,37.127,37.004,37.091,37.091,37.127,37.256,37.098,37.105,37.062,37.112,37.026,36.859,36.649,36.649,36.483,36.214,36.366,36.01,35.959,35.82,35.74,35.689,35.579,35.499,35.396,35.271,35.352,35.051,35.169,35.345,35.286,35.191,35.257,35.315,35.433,35.455,35.418,35.535,35.747,35.674,35.667,35.777,35.667,35.608,35.301,35.227,35.286,35.389,35.235,35.198,35.191,35.066,34.727,34.933,34.808,34.845,34.933,34.941,34.919,34.978,35.161,35.227,35.132,35.235,35.213,35.183,35.213,35.213,35.337,35.301,35.257,35.257,35.462,35.425,35.645,35.901,35.922,35.959,35.974,35.674,35.484,35.418,35.117,35.125,34.963,34.911,34.911,34.72,34.631,34.55,34.565,34.602,34.469,34.661,34.498,34.454,34.528,34.365,34.624,34.572,34.735,34.668,34.609,35.088,35.058,35.367,35.352,35.293,35.308,35.389,35.359,35.674,35.528,35.183,35.301,35.058,35.11,34.948,34.875,34.948,35.088,34.72,34.904,34.867,34.911,34.712,34.616,34.742,34.336,33.153,30.425
28.871,29.5,30.908,33.668,34.173,34.276,34.239,34.276,34.373,34.41,34.373,34.594,34.402,34.306,34.225,34.158,34.262,34.032,33.987,33.987,34.165,34.128,34.017,33.935,33.861,34.039,33.839,33.876,34.054,34.165,34.084,34.01,33.906,33.987,34.151,34.565,34.624,34.631,34.639,34.727,34.727,34.911,34.786,34.528,34.587,34.528,34.727,34.639,34.624,34.58,34.535,34.506,34.594,34.55,34.852,34.786,35.103,34.926,34.985,34.72,34.897,34.793,34.86,34.602,34.557,34.498,34.661,34.587,34.557,34.698,34.683,34.639,34.698,34.683,35.014,34.653,34.735,34.712,34.543,34.72,34.69,34.58,34.543,34.365,34.417,34.476,34.58,34.461,34.484,34.38,34.535,34.624,34.668,34.742,34.838,34.742,34.779,34.852,35.036,35.0,35.169,35.337,35.418,35.484,35.565,35.491,35.484,35.447,35.499,35.396,35.374,35.689,35.733,35.747,35.879,35.966,36.141,36.228,36.272,36.417,36.555,36.497,36.541,36.504,36.454,36.504,36.635,36.678,36.802,36.765,36.867,36.845,36.758,36.859,36.729,36.707,36.744,36.794,36.729,36.599,36.584,36.519,36.533,36.468,36.287,36.374,36.374,36.33,36.257,36.257,36.287,36.548,36.49,36.512,36.7,36.591,36.649,36.809,36.758,36.7,36.78,36.794,36.852,36.968,37.156,37.033,36.997,37.062,37.199,37.292,37.192,37.328,37.199,37.177,37.184,37.098,36.946,36.917,36.845,36.657,36.396,36.403,36.112,36.017,35.944,35.66,35.667,35.579,35.381,35.367,35.506,35.213,35.169,35.154,35.337,35.264,35.227,35.139,35.271,35.374,35.249,35.469,35.447,35.777,35.63,35.689,35.703,35.674,35.755,35.506,35.389,35.293,35.381,35.257,35.183,35.058,35.051,34.838,35.014,34.838,34.882,35.066,35.051,34.97,35.08,35.044,35.198,35.147,35.198,35.367,35.242,35.257,35.213,35.213,35.301,35.279,35.455,35.425,35.535,35.711,36.032,36.054,35.981,35.886,35.798,35.491,35.506,35.132,35.029,34.978,34.852,34.712,34.779,34.631,34.528,34.543,34.646,34.535,34.749,34.609,34.602,34.528,34.299,34.602,34.498,34.668,34.749,34.72,35.029,35.08,35.403,35.058,35.293,35.242,35.491,35.477,35.616,35.521,35.506,35.389,35.213,35.183,35.0,34.933,34.749,34.889,34.882,34.867,35.029,34.955,34.852,34.683,34.735,34.41,33.212,30.747
