26.148,26.252,26.404,26.834,27.27,27.877,29.399,31.562,32.296,32.816,32.83,32.936,33.212,33.212,33.444,33.422,33.295,33.474,33.586,33.764,33.66,33.571,33.519,33.534,33.34,33.123,32.921,32.778,32.673,32.808,32.936,32.695,32.965,32.725,32.462,32.425,32.492,32.53,32.665,32.68,32.973,32.936,33.1,33.212,33.362,33.496,33.541,33.608,33.407,33.623,33.69,33.824,33.653,33.757,33.772,33.675,33.846,34.002,34.062,33.883,33.995,33.913,33.965,34.047,33.972,33.831,33.846,34.01,33.868,33.972,33.839,33.816,33.794,33.913,33.92,33.63,33.861,33.697,33.846,33.891,33.883,33.935,34.032,33.69,33.787,33.541,33.854,33.638,33.496,33.735,33.861,33.653,33.608,33.735,34.121,33.935,33.92,33.898,33.935,33.846,33.868,33.868,33.831,33.578,33.697,33.578,33.623,33.608,33.601,33.452,33.481,33.69,33.571,33.608,33.653,33.586,33.69,33.556,33.668,33.511,33.66,33.735,33.474,33.496,33.601,33.377,33.317,33.198,33.362,33.347,33.541,33.63,33.854,33.98,33.75,33.868,33.69,33.854,33.735,33.943,34.039,34.032,34.121,34.121,34.151,34.254,34.091,33.943,34.128,33.972,33.987,34.039,33.928,33.883,33.943,33.794,33.809,33.965,33.809,33.965,33.891,33.868,34.099,34.099,34.195,34.054,34.121,34.173,34.069,34.069,33.98,34.151,33.928,33.876,33.928,34.076,33.868,33.868,33.712,33.541,33.586,33.645,33.675,33.444,33.511,33.571,33.287,33.048,33.108,33.25,33.16,33.055,32.823,33.04,33.025,32.876,32.891,32.928,32.965,32.95,32.958,33.025,32.928,33.055,32.816,32.921,32.394,32.53,30.923,28.348,27.791,27.032,26.953
26.268,26.26,26.579,26.723,27.183,27.822,29.136,31.365,32.244,32.763,32.785,33.19,33.055,33.04,33.34,33.437,33.422,33.377,33.511,33.697,33.578,33.757,33.504,33.511,33.04,32.995,32.808,32.748,32.785,32.688,32.77,32.725,32.748,32.613,32.455,32.334,32.477,32.5,32.462,32.643,32.62,32.898,33.108,33.459,33.384,33.429,33.735,33.563,33.407,33.593,33.727,33.846,33.757,33.735,34.01,33.935,33.958,33.831,34.099,33.987,33.794,33.876,34.158,34.047,33.898,33.906,33.987,33.98,33.987,33.891,33.898,33.943,33.802,33.928,33.913,33.794,33.779,33.906,33.816,33.772,33.809,33.824,33.816,33.481,33.824,33.63,33.854,33.645,33.831,33.735,33.891,33.705,33.772,33.787,34.039,34.054,34.024,34.024,34.069,33.742,33.876,33.809,33.712,33.638,33.712,33.66,33.481,33.444,33.571,33.601,33.809,33.593,33.75,33.489,33.556,33.63,33.675,33.474,33.75,33.452,33.616,33.653,33.601,33.437,33.63,33.593,33.459,33.377,33.422,33.496,33.526,33.534,33.868,33.913,34.054,33.868,33.958,33.95,33.913,33.898,34.084,34.024,34.269,34.239,34.254,34.069,34.269,33.98,34.076,34.032,34.076,33.972,33.898,33.69,33.98,33.831,33.72,33.846,33.943,34.128,33.958,33.898,33.92,34.024,34.076,34.151,34.336,34.188,34.188,34.099,34.017,34.039,34.128,33.824,33.965,33.802,33.645,33.906,33.586,33.66,33.697,33.735,33.623,33.548,33.548,33.593,33.534,33.123,33.31,33.048,33.227,32.95,32.936,33.003,33.048,33.018,33.153,32.995,32.995,32.921,33.115,33.205,33.033,32.876,33.055,32.891,32.372,32.718,31.258,28.364,27.657,27.286,26.834
26.108,26.3,26.276,26.579,27.27,27.704,29.05,31.418,32.229,32.492,32.891,32.995,32.995,33.325,33.347,33.369,33.466,33.63,33.481,33.779,33.586,33.608,33.653,33.317,33.1,32.83,32.785,32.658,32.628,32.68,32.41,32.628,32.763,32.643,32.545,32.327,32.425,32.372,32.432,32.628,32.83,32.995,33.153,33.332,33.25,33.489,33.496,33.556,33.616,33.608,33.66,33.645,33.839,33.757,33.779,33.883,33.906,33.965,34.106,34.21,33.995,34.084,34.188,33.98,34.151,33.906,33.943,34.024,33.757,33.876,33.995,33.898,34.047,34.002,33.98,33.705,33.75,33.638,33.883,33.802,33.965,33.764,33.645,33.757,33.668,33.623,33.787,33.764,33.809,33.779,33.846,33.742,34.032,33.965,34.239,33.92,33.95,34.143,34.069,34.002,33.868,33.72,33.764,33.496,33.705,33.556,33.645,33.668,33.556,33.541,33.571,33.63,33.66,33.489,33.459,33.593,33.541,33.481,33.623,33.466,33.571,33.593,33.496,33.526,33.481,33.437,33.377,33.377,33.332,33.481,33.712,33.705,33.95,33.861,34.084,34.047,33.965,33.98,33.913,34.106,34.113,34.254,34.365,34.343,34.232,34.195,33.95,34.202,34.18,34.054,34.188,33.995,34.01,33.965,34.032,33.965,33.98,33.727,33.965,34.024,34.054,33.943,34.099,34.017,34.062,34.173,34.276,34.121,34.062,34.084,34.069,33.972,33.958,33.697,33.943,33.876,33.831,33.779,33.571,33.623,33.578,33.668,33.534,33.548,33.526,33.489,33.384,33.1,33.22,33.265,33.115,33.018,33.04,32.853,33.07,33.055,32.906,33.01,33.145,32.958,33.063,33.003,32.958,32.965,33.063,32.635,32.47,32.62,31.373,28.645,27.775,27.048,26.699
25.9,26.212,26.404,26.651,26.905,27.412,28.762,30.984,32.176,32.808,32.861,33.07,33.227,33.212,33.31,33.317,33.504,33.645,33.481,33.593,33.75,33.913,33.608,33.302,33.1,32.853,32.673,32.59,32.56,32.658,32.575,32.568,32.568,32.507,32.259,32.327,32.41,32.598,32.673,32.485,32.898,32.853,33.055,33.638,33.452,33.571,33.802,33.779,33.846,33.466,33.794,33.727,33.556,33.712,34.002,33.928,33.935,34.054,34.084,34.128,34.165,34.099,34.128,34.195,34.084,34.002,34.017,34.032,34.002,33.972,33.987,34.069,34.039,34.121,34.017,33.92,33.69,33.683,33.675,33.787,33.809,33.563,33.645,33.824,33.816,33.705,33.787,33.66,33.735,33.764,33.987,33.75,33.987,33.95,34.106,34.239,34.091,34.039,34.099,33.898,33.794,33.958,33.846,33.63,33.757,33.586,33.66,33.541,33.727,33.437,33.623,33.548,33.526,33.556,33.407,33.541,33.727,33.69,33.638,33.653,33.653,33.519,33.489,33.317,33.586,33.623,33.444,33.444,33.556,33.697,33.779,33.705,33.779,33.898,34.136,34.039,33.965,33.972,33.906,34.121,34.321,34.143,34.365,34.387,34.299,34.232,34.269,34.136,34.121,34.151,34.106,33.861,34.188,33.92,33.972,33.906,33.891,33.854,33.987,34.069,33.906,34.128,33.965,33.861,34.084,34.054,34.099,34.188,34.128,33.92,33.972,33.906,33.943,33.831,33.839,33.876,33.816,33.72,33.72,33.623,33.608,33.675,33.645,33.563,33.593,33.459,33.302,33.115,33.123,33.25,33.34,33.205,33.07,33.078,33.01,32.883,33.198,33.055,33.242,33.212,32.95,33.183,33.19,33.138,33.138,32.71,32.402,32.658,31.562,28.598,27.751,27.238,26.786
25.996,26.133,26.364,26.667,26.937,27.42,28.442,30.67,32.259,32.583,32.846,32.936,33.108,33.325,33.28,33.317,33.489,33.556,33.586,33.787,33.75,33.809,33.601,33.145,32.965,32.801,32.319,32.372,32.372,32.485,32.545,32.455,32.643,32.5,32.357,32.296,32.349,32.342,32.568,32.838,32.928,32.973,33.325,33.712,33.22,33.787,33.548,33.526,33.69,33.72,33.69,33.75,33.757,33.906,33.995,33.935,34.069,33.95,34.173,34.128,34.151,34.032,34.165,34.099,33.876,33.906,34.136,34.195,34.069,34.113,34.091,34.024,34.017,34.151,33.965,33.854,33.742,33.675,33.675,33.787,33.683,33.504,33.586,33.802,33.712,33.63,33.935,33.72,33.802,33.906,33.92,34.069,33.95,34.202,34.076,34.143,33.995,33.972,34.106,33.98,33.846,33.705,33.883,33.668,33.906,33.63,33.586,33.466,33.712,33.72,33.616,33.72,33.675,33.548,33.653,33.668,33.616,33.623,33.675,33.534,33.511,33.407,33.593,33.414,33.563,33.504,33.377,33.548,33.601,33.675,33.839,33.727,33.98,33.898,34.054,33.757,34.054,34.062,34.017,34.343,34.195,34.165,34.195,34.454,34.365,34.358,34.217,34.202,34.225,34.024,34.217,34.062,34.062,33.92,33.861,34.047,33.824,33.854,34.039,34.151,33.928,34.01,33.854,34.017,33.943,34.106,34.106,34.188,34.01,33.935,33.846,34.091,33.846,33.72,34.01,33.735,33.75,33.898,33.675,33.541,33.616,33.593,33.653,33.63,33.735,33.571,33.414,33.198,33.07,33.25,33.325,33.018,33.16,33.145,33.093,32.921,32.965,33.063,33.07,33.25,33.384,33.28,33.108,33.265,33.093,32.673,32.289,32.507,31.228,28.583,27.838,27.491,26.794
26.1,26.212,26.332,26.564,26.89,27.42,28.332,30.218,32.032,32.545,32.695,32.95,33.063,33.16,33.459,33.384,33.444,33.668,33.645,33.913,33.958,33.705,33.459,33.16,32.958,32.71,32.59,32.522,32.342,32.673,32.507,32.522,32.665,32.349,32.304,32.312,32.387,32.485,32.553,32.665,32.995,33.168,33.302,33.459,33.496,33.474,33.727,33.742,33.846,33.727,33.697,33.772,34.01,33.816,34.054,33.935,34.017,34.173,34.232,34.239,33.995,34.062,34.188,34.106,34.136,34.047,34.202,34.195,33.839,34.002,34.076,34.143,33.972,34.225,34.121,33.824,33.809,33.72,33.906,33.742,33.645,33.534,33.764,33.735,33.586,33.787,34.002,33.898,33.824,33.831,34.062,33.816,33.831,34.069,34.217,33.972,34.084,34.047,34.039,34.136,34.024,33.697,33.861,33.712,33.816,33.675,33.72,33.705,33.735,33.623,33.809,33.563,33.645,33.571,33.496,33.548,33.638,33.601,33.787,33.757,33.548,33.511,33.645,33.571,33.608,33.474,33.645,33.511,33.727,33.764,33.653,33.705,33.913,33.891,33.958,33.861,34.069,34.084,33.913,34.269,34.373,34.091,34.269,34.284,34.284,34.136,34.35,34.18,34.247,34.158,34.173,34.113,34.143,34.039,34.121,34.01,33.876,33.928,33.876,33.98,33.861,33.868,33.995,33.98,34.039,33.972,34.084,34.062,34.113,33.898,33.928,33.913,34.017,33.779,33.779,33.712,33.735,33.928,33.623,33.466,33.645,33.668,33.601,33.496,33.727,33.623,33.452,33.16,33.362,33.429,33.317,33.257,33.123,33.16,33.123,33.055,33.093,33.025,33.085,33.392,33.399,33.257,33.392,33.265,33.175,32.628,32.251,32.628,31.258,28.785,28.027,27.317,26.834
26.06,25.98,26.164,26.492,26.969,27.491,28.066,29.802,31.881,32.613,32.733,32.891,33.153,33.212,33.399,33.354,33.601,33.705,33.735,33.757,33.75,33.72,33.511,33.422,32.883,32.65,32.492,32.53,32.65,32.718,32.583,32.462,32.485,32.515,32.379,32.319,32.492,32.553,32.665,32.755,32.846,33.369,33.593,33.616,33.868,33.668,33.764,33.898,33.757,33.906,33.846,33.906,33.913,33.861,34.032,33.958,34.002,34.113,34.128,34.247,34.076,34.151,34.299,34.225,34.225,34.173,34.136,34.106,33.943,34.306,34.321,34.136,34.01,34.017,34.047,33.824,33.802,33.519,33.75,33.638,33.616,33.772,33.601,33.466,33.75,33.683,33.943,33.772,33.846,33.972,34.032,34.069,34.284,33.92,34.291,34.21,34.158,34.136,34.217,33.935,33.95,33.757,33.987,33.809,33.868,33.772,33.757,33.586,33.69,33.519,33.668,33.75,33.75,33.586,33.586,33.653,33.787,33.623,33.794,33.571,33.586,33.63,33.645,33.452,33.668,33.75,33.69,33.75,33.638,33.742,33.779,33.898,33.965,34.054,33.958,33.972,33.965,34.069,33.883,33.995,34.121,34.195,34.232,34.373,34.18,34.188,34.284,34.032,34.128,34.225,34.099,34.054,34.165,34.128,33.995,33.906,34.032,33.965,33.965,34.173,34.091,34.032,33.95,33.958,33.995,33.913,34.165,34.069,34.128,34.076,33.824,33.995,34.062,33.623,33.772,33.683,33.66,33.809,33.675,33.63,33.556,33.824,33.489,33.429,33.898,33.474,33.504,33.317,33.362,33.265,33.377,33.235,33.31,33.227,33.108,33.28,33.265,33.227,33.444,33.586,33.444,33.332,33.272,33.145,33.115,32.553,32.1,32.575,30.999,28.551,27.814,27.246,26.683
26.012,26.028,26.196,26.452,26.866,27.341,27.869,29.143,31.456,32.522,32.65,32.898,33.1,33.212,33.437,33.429,33.616,33.705,33.787,33.906,33.876,33.787,33.578,33.34,33.055,32.725,32.522,32.545,32.688,32.71,32.673,32.545,32.65,32.673,32.492,32.379,32.62,32.665,32.658,32.853,32.95,33.325,33.593,33.712,33.787,33.72,33.802,33.98,33.943,33.898,33.928,33.98,34.091,33.958,34.062,34.062,34.039,34.151,34.202,34.262,34.21,34.158,34.262,34.232,34.202,34.121,34.188,34.173,34.032,34.358,34.328,34.076,34.032,34.002,34.039,33.809,33.742,33.697,33.66,33.705,33.66,33.742,33.608,33.534,33.75,33.66,33.876,33.824,33.95,33.958,34.062,34.128,34.18,34.01,34.232,34.173,34.069,34.173,34.121,33.98,33.987,33.779,33.891,33.846,33.868,33.787,33.75,33.623,33.742,33.586,33.683,33.735,33.75,33.72,33.653,33.683,33.861,33.712,33.794,33.556,33.66,33.772,33.683,33.548,33.697,33.779,33.72,33.764,33.697,33.787,33.727,33.824,33.891,33.928,34.024,33.906,33.958,34.01,33.898,34.024,34.165,34.128,34.239,34.247,34.165,34.188,34.291,34.106,34.062,34.247,34.151,34.113,34.18,34.128,34.039,33.98,34.017,33.98,33.972,34.106,34.047,33.928,34.002,34.024,33.995,33.898,34.084,34.069,34.076,33.995,33.958,33.98,33.958,33.764,33.839,33.772,33.66,33.906,33.757,33.593,33.675,33.839,33.563,33.481,33.868,33.504,33.526,33.354,33.362,33.429,33.347,33.257,33.34,33.272,33.153,33.257,33.325,33.287,33.541,33.601,33.548,33.399,33.34,33.198,33.13,32.507,32.296,32.583,30.816,28.754,27.838,27.31,26.762
25.964,26.068,26.22,26.404,26.762,27.191,27.673,28.489,31.03,32.447,32.583,32.906,33.048,33.212,33.474,33.504,33.638,33.712,33.846,34.054,34.002,33.861,33.645,33.272,33.22,32.808,32.545,32.56,32.74,32.718,32.763,32.628,32.823,32.838,32.605,32.447,32.748,32.785,32.65,32.958,33.055,33.272,33.593,33.816,33.712,33.772,33.839,34.069,34.128,33.898,34.017,34.062,34.269,34.047,34.099,34.173,34.084,34.195,34.291,34.276,34.343,34.165,34.225,34.247,34.188,34.076,34.262,34.239,34.121,34.417,34.343,34.01,34.062,33.995,34.039,33.802,33.69,33.883,33.586,33.779,33.712,33.712,33.616,33.616,33.75,33.645,33.824,33.883,34.062,33.943,34.084,34.202,34.084,34.106,34.173,34.143,33.98,34.202,34.039,34.032,34.024,33.809,33.802,33.891,33.876,33.809,33.75,33.668,33.802,33.653,33.705,33.72,33.764,33.846,33.72,33.72,33.95,33.809,33.802,33.548,33.742,33.913,33.72,33.653,33.735,33.824,33.75,33.772,33.764,33.846,33.675,33.75,33.824,33.779,34.121,33.839,33.958,33.95,33.913,34.054,34.217,34.062,34.254,34.121,34.151,34.195,34.299,34.188,33.995,34.284,34.21,34.173,34.202,34.136,34.091,34.062,34.01,33.995,33.987,34.054,34.002,33.824,34.062,34.091,33.995,33.883,34.01,34.062,34.039,33.913,34.099,33.965,33.861,33.906,33.913,33.854,33.66,34.002,33.831,33.571,33.794,33.854,33.63,33.534,33.846,33.541,33.548,33.392,33.377,33.586,33.332,33.295,33.377,33.325,33.205,33.235,33.384,33.362,33.653,33.623,33.66,33.466,33.414,33.25,33.16,32.47,32.507,32.59,30.632,28.965,27.869,27.381,26.85
25.884,26.133,26.236,26.468,26.866,27.064,27.791,28.34,30.318,32.342,32.816,32.913,32.988,33.437,33.466,33.392,33.556,33.727,33.839,34.002,34.195,33.757,33.683,33.31,33.085,32.906,32.515,32.575,32.703,32.823,32.861,32.778,32.936,32.793,32.658,32.613,32.68,32.816,32.95,32.846,33.033,33.168,33.399,33.809,33.876,33.772,33.95,34.076,34.017,33.935,34.18,34.113,34.225,34.321,34.195,34.069,34.328,34.151,34.21,34.299,34.299,34.299,34.535,34.269,34.195,34.225,34.476,34.165,34.225,34.365,34.417,34.254,34.062,34.047,34.032,33.861,33.772,33.802,33.868,33.876,33.787,33.72,33.72,33.675,33.831,33.794,34.017,33.935,34.158,34.024,34.151,34.21,34.017,34.032,34.239,33.943,34.084,33.972,34.084,34.113,33.95,33.883,34.121,33.675,34.121,33.735,33.802,33.802,33.772,33.854,33.787,33.705,33.854,33.846,33.75,33.802,33.995,33.891,33.935,33.868,33.712,33.928,33.802,33.906,33.854,33.972,33.697,33.972,33.861,33.816,33.943,33.868,33.906,33.868,34.039,33.883,34.136,34.091,33.913,34.084,34.143,34.01,34.151,34.158,34.188,34.247,34.151,34.254,34.106,34.225,34.269,34.143,34.165,34.069,33.958,34.21,34.076,33.995,34.106,34.032,34.054,34.054,34.084,33.995,34.039,34.062,34.136,34.032,33.995,34.106,34.106,34.024,33.839,33.779,33.876,33.831,33.764,33.92,33.861,33.608,33.75,33.675,33.757,33.683,33.593,33.623,33.504,33.422,33.347,33.526,33.369,33.302,33.123,33.407,33.414,33.422,33.601,33.645,33.69,33.638,33.645,33.519,33.481,33.28,33.003,32.379,32.357,32.553,30.525,29.011,27.806,27.286,26.715
25.908,26.188,26.077,26.164,26.548,26.874,27.562,27.987,29.933,32.274,32.838,32.958,32.995,33.235,33.608,33.586,33.764,33.868,33.876,33.928,34.173,33.75,33.757,33.556,33.34,32.846,32.77,32.763,32.785,32.77,32.868,32.77,32.876,33.055,32.748,32.876,32.838,32.801,33.003,33.01,33.183,33.437,33.459,33.861,33.868,33.839,34.084,34.076,34.017,34.039,34.099,34.113,34.365,34.254,34.299,34.106,34.247,34.38,34.291,34.35,34.454,34.18,34.417,34.321,34.387,34.18,34.321,34.447,34.121,34.38,34.424,34.173,34.173,34.173,34.076,33.802,33.66,33.668,33.72,33.794,33.757,33.668,33.653,33.764,33.898,33.876,33.987,33.891,34.099,34.113,34.143,34.136,34.143,33.95,34.165,34.032,34.106,34.091,33.928,34.062,34.01,33.92,34.091,33.809,34.01,33.861,33.683,33.683,33.868,33.891,33.861,33.839,33.861,33.868,33.794,33.98,34.024,34.099,33.868,33.675,33.816,33.809,33.898,33.92,33.972,33.906,34.002,34.069,33.972,34.062,33.958,33.868,33.995,34.091,34.054,33.965,33.958,33.831,33.935,34.062,34.091,34.113,34.18,34.217,34.195,34.158,34.106,34.18,34.158,34.18,34.313,34.128,34.113,34.21,34.032,34.113,34.024,34.024,34.106,34.299,34.062,33.876,34.158,34.151,34.002,34.091,34.143,34.054,34.091,34.099,34.165,34.128,33.898,33.72,33.906,33.764,33.727,33.928,33.839,33.645,33.727,33.578,33.534,33.675,33.779,33.802,33.668,33.332,33.526,33.645,33.593,33.407,33.429,33.354,33.399,33.474,33.742,33.839,33.757,33.705,33.794,33.511,33.414,33.153,32.816,32.327,32.492,32.538,30.356,28.598,27.862,27.12,26.905
25.86,25.98,26.028,26.244,26.579,26.739,27.238,27.956,29.198,31.941,32.816,33.168,33.257,33.377,33.466,33.63,33.653,34.017,33.928,33.943,34.202,34.032,34.017,33.727,33.377,33.093,32.958,32.876,32.973,32.83,32.838,33.07,33.1,33.04,33.115,32.793,32.785,32.973,32.973,33.04,33.235,33.325,33.407,33.802,33.675,34.01,34.084,33.987,34.158,34.143,34.195,34.202,34.269,34.321,34.18,34.284,34.188,34.41,34.439,34.557,34.365,34.373,34.395,34.232,34.513,34.276,34.432,34.439,34.113,34.254,34.254,34.321,34.232,34.247,34.039,33.824,33.764,33.809,33.75,33.816,33.712,33.757,33.697,33.787,33.787,33.883,34.106,33.98,34.239,33.928,34.054,34.032,34.225,34.076,34.173,34.091,34.002,34.01,34.143,34.01,34.091,34.062,33.972,33.995,34.106,34.054,33.705,34.032,33.943,33.839,33.846,33.816,33.898,33.668,33.839,33.906,33.995,33.958,34.032,33.898,33.92,33.831,33.928,34.01,34.165,34.099,34.151,34.099,34.047,34.121,34.069,34.076,34.269,34.136,34.099,34.128,34.024,34.158,34.01,34.017,34.128,34.165,34.373,34.076,34.091,34.143,34.291,34.076,34.173,34.158,34.336,34.21,34.217,34.047,34.143,34.306,34.165,34.217,34.188,34.313,34.069,34.084,34.18,34.017,34.217,34.128,34.217,34.173,34.247,34.387,34.247,34.188,34.239,33.95,34.054,33.95,33.697,33.972,33.98,33.854,33.742,33.735,33.816,33.586,33.787,33.764,33.586,33.578,33.548,33.466,33.727,33.325,33.407,33.601,33.608,33.794,33.965,33.809,33.98,33.675,33.735,33.668,33.377,33.437,33.003,32.394,32.538,32.583,30.072,28.809,27.814,27.357,26.707
26.156,26.012,25.98,26.196,26.396,26.874,27.325,27.704,28.848,31.502,32.913,33.115,33.325,33.422,33.616,33.712,33.69,34.017,33.972,34.054,34.062,34.143,33.995,33.883,33.697,33.444,32.95,32.995,33.018,33.078,33.078,33.07,33.19,33.354,32.898,33.138,33.078,33.04,33.1,33.07,33.369,33.459,33.414,33.809,33.727,33.883,33.987,34.247,34.165,33.898,34.136,34.039,34.217,34.18,34.225,34.262,34.365,34.395,34.506,34.417,34.476,34.454,34.513,34.299,34.299,34.276,34.328,34.395,34.276,34.528,34.35,34.439,34.195,34.18,34.024,33.883,33.816,33.794,33.69,33.861,33.794,33.779,33.839,33.742,33.906,33.764,34.002,34.069,33.98,34.01,33.958,34.024,34.091,34.017,33.995,34.069,34.069,34.099,34.01,34.091,34.188,33.95,34.269,34.113,34.076,33.92,33.943,33.92,33.965,33.876,34.069,33.898,33.987,33.92,33.802,34.069,33.898,33.794,33.876,33.794,33.913,33.958,33.891,33.846,34.099,34.128,34.165,34.165,34.195,34.254,34.099,33.943,34.262,34.232,34.076,33.95,34.069,34.121,34.099,34.247,34.291,34.032,34.336,34.276,34.239,34.328,34.18,34.387,34.099,34.091,34.262,34.299,34.35,34.165,34.195,34.113,34.143,34.143,34.173,34.469,34.232,34.254,34.276,34.247,34.217,34.232,34.151,34.128,34.173,34.402,34.099,34.165,34.151,33.995,34.106,33.972,34.062,33.987,33.861,33.764,33.868,33.802,33.831,33.712,33.802,33.75,33.868,33.712,33.474,33.735,33.675,33.459,33.481,33.511,33.72,33.772,34.151,34.017,34.165,33.95,33.705,33.697,33.563,33.437,32.793,32.545,32.62,32.53,30.233,28.614,27.877,27.389,26.834
25.86,25.844,25.9,26.036,26.476,26.842,27.151,27.759,28.309,31.144,32.921,33.093,33.407,33.519,33.787,33.824,33.987,34.091,33.995,34.121,34.136,34.062,34.299,34.188,33.861,33.697,33.34,33.25,33.145,33.138,33.272,33.25,33.235,33.347,33.22,33.257,33.145,33.272,33.265,33.31,33.519,33.616,33.69,34.01,34.128,34.158,34.002,34.151,34.084,34.188,34.099,34.188,34.328,34.41,34.299,34.269,34.306,34.269,34.373,34.469,34.343,34.439,34.609,34.417,34.454,34.284,34.491,34.602,34.276,34.506,34.476,34.188,34.35,34.284,34.232,33.891,33.861,33.876,33.98,33.92,33.675,33.854,33.668,33.846,34.047,33.92,34.062,33.898,33.98,34.158,34.143,33.928,34.099,34.054,34.217,34.106,33.935,34.121,34.188,34.158,34.076,34.232,34.254,33.987,34.299,34.18,33.854,33.883,33.995,33.898,33.876,33.906,33.75,33.958,33.876,34.039,34.039,34.091,34.01,33.846,33.854,33.839,33.913,33.943,34.151,34.002,34.262,34.091,34.099,34.284,34.299,34.188,34.017,34.143,34.143,34.024,34.136,34.113,34.165,34.262,34.113,34.195,34.313,34.373,34.239,34.476,34.225,34.225,34.076,34.21,34.373,34.387,34.254,34.239,34.387,34.291,34.128,34.276,34.254,34.395,34.38,34.328,34.254,34.365,34.254,34.343,34.165,34.269,34.447,34.291,34.195,34.217,34.254,34.062,34.024,34.106,34.121,34.195,33.95,33.72,33.69,33.861,33.846,33.675,33.876,33.787,33.846,33.727,33.742,33.645,33.645,33.593,33.757,33.705,33.66,33.787,34.084,33.891,34.054,33.794,33.571,33.727,33.474,33.34,32.838,32.477,32.568,32.507,30.394,28.465,27.995,27.143,26.826
25.916,26.06,25.94,26.092,26.412,26.651,27.135,27.594,28.434,30.9,32.801,33.302,33.645,33.675,33.891,33.816,33.861,34.054,34.143,34.032,34.032,34.424,34.299,34.232,34.225,33.846,33.534,33.444,33.265,33.257,33.392,33.332,33.459,33.444,33.369,33.429,33.489,33.407,33.474,33.675,33.653,33.705,33.779,33.891,34.032,34.202,34.084,34.054,34.269,34.173,34.291,34.424,34.373,34.461,34.358,34.21,34.41,34.402,34.587,34.572,34.469,34.461,34.454,34.513,34.321,34.262,34.35,34.328,34.21,34.284,34.395,34.506,34.239,34.513,34.232,34.024,33.794,33.943,33.831,33.824,33.846,33.854,33.69,33.757,34.062,33.883,34.01,34.084,33.972,33.987,33.95,34.017,34.143,33.906,34.113,34.091,34.136,34.136,34.151,34.158,34.091,34.165,34.151,33.958,34.225,34.069,34.039,33.972,34.039,34.062,33.92,33.972,33.861,33.913,33.697,33.839,33.868,34.039,33.898,33.95,33.913,34.024,33.898,33.965,34.136,34.151,34.054,34.084,34.084,34.232,34.136,34.151,34.165,34.306,34.18,34.024,34.202,34.165,34.076,34.128,34.217,34.047,34.276,34.373,34.225,34.269,34.299,34.232,34.336,34.269,34.313,34.232,34.336,34.247,34.328,34.513,34.35,34.328,34.461,34.528,34.476,34.461,34.387,34.41,34.58,34.35,34.461,34.35,34.432,34.55,34.262,34.269,34.276,34.084,34.18,34.106,33.809,33.972,33.935,33.816,33.72,33.846,33.779,33.69,33.802,33.98,33.727,33.683,33.735,33.787,33.883,33.868,33.816,33.861,33.928,33.995,34.165,34.054,33.883,33.831,33.63,33.72,33.563,33.317,32.95,32.485,33.003,32.733,30.862,28.77,27.909,27.428,26.929
