32.606,33.311,33.243,33.378,33.604,33.958,33.977,34.56,34.665,34.869,34.736,34.85,34.855,34.769,35.059,35.102,34.845,34.574,34.407,34.364,34.322,34.345,34.355,34.474,34.474,34.631,34.465,34.431,34.312,34.097,34.044,34.011,33.977,33.781,33.748,33.714,33.7,33.695,33.666,33.508,33.503,33.488,33.532,33.359,33.363,33.335,33.315,33.286,33.219,33.166,33.022,33.036,32.997,33.022,32.964,32.935,32.94,32.949,33.06,32.988,33.094,33.142,33.2,33.373,33.339,33.2,33.171,33.181,33.224,33.156,33.238,33.315,33.301,33.344,33.397,33.363,33.431,33.445,33.421,33.493,33.57,33.584,33.647,33.69,33.733,33.757,33.772,33.776,33.863,33.91,33.872,33.997,33.997,34.073,34.302,34.384,34.403,34.536,34.584,34.803,34.822,34.883,34.907,35.011,35.215,35.447,35.452,35.532,35.608,35.717,35.655,35.594,35.376,35.215,35.22,35.002,34.883,34.836,34.755,34.769,34.703,34.479,34.45,34.431,34.364,34.384,34.331,34.226,34.341,34.173,34.159,34.097,34.087,34.078,34.073,33.977,33.839,33.949,33.872,33.805,33.81,33.791,33.805,33.757,33.767,33.795,33.843,33.906,33.963,33.992,34.016,34.107,33.68,33.474,33.488,33.209,33.195,32.949,33.007,33.022,32.828,32.824,32.828,32.766,32.785,32.877,32.857,32.853,32.872,32.848,32.79,32.771,32.664,32.625,32.625,32.606,32.538,32.548,32.611,32.654,32.693,32.804,32.891,33.094,33.219,33.546,33.867,34.302,34.85,35.035,35.182,35.258,34.826,34.493,34.016,33.719,33.628,33.488,33.479,33.431,33.416,33.402,33.407,33.58,33.781,33.958,34.135,34.073,33.671,31.547,28.291,26.2,24.786
32.543,33.142,33.185,33.383,33.484,33.863,33.987,34.574,34.674,34.826,34.86,34.993,34.855,34.841,35.054,35.092,34.784,34.603,34.369,34.393,34.374,34.341,34.317,34.503,34.45,34.488,34.36,34.422,34.288,34.145,34.068,34.14,33.906,33.934,33.743,33.704,33.709,33.704,33.709,33.575,33.536,33.57,33.493,33.397,33.354,33.311,33.359,33.243,33.238,33.161,33.05,33.007,32.997,32.978,32.983,32.973,32.959,32.949,33.055,33.05,33.041,33.103,33.238,33.156,33.161,33.166,33.031,33.06,33.229,33.156,33.234,33.306,33.262,33.282,33.402,33.368,33.517,33.387,33.469,33.532,33.666,33.637,33.685,33.704,33.676,33.719,33.772,33.776,33.791,33.819,33.877,33.915,34.04,34.097,34.164,34.336,34.484,34.546,34.579,34.631,34.822,34.76,34.926,35.045,35.187,35.381,35.438,35.466,35.551,35.613,35.65,35.613,35.4,35.211,35.125,35.054,34.902,34.855,34.774,34.741,34.745,34.522,34.474,34.493,34.498,34.379,34.216,34.221,34.355,34.317,34.207,34.107,34.116,34.202,34.212,34.178,34.054,34.064,34.04,34.04,33.992,33.939,33.791,33.906,33.925,33.882,33.944,33.992,34.116,34.188,34.216,34.021,33.743,33.623,33.436,33.344,33.176,32.954,32.968,32.949,32.819,32.819,32.833,32.804,32.722,32.867,32.891,32.915,32.857,32.867,32.795,32.746,32.703,32.645,32.616,32.601,32.572,32.587,32.616,32.654,32.688,32.799,32.949,33.079,33.234,33.57,33.906,34.498,34.855,35.102,35.14,35.14,34.788,34.422,34.03,33.93,33.695,33.58,33.56,33.421,33.397,33.436,33.421,33.508,33.656,33.949,34.188,34.083,33.738,32.349,28.896,26.684,25.205
32.567,33.065,33.118,33.272,33.541,33.551,33.997,34.45,34.617,34.864,34.869,35.035,34.912,34.988,35.234,35.144,34.826,34.593,34.369,34.355,34.345,34.417,34.422,34.474,34.469,34.479,34.45,34.393,34.369,34.245,34.13,34.121,34.092,33.934,33.867,33.824,33.719,33.834,33.69,33.628,33.517,33.532,33.503,33.412,33.464,33.368,33.306,33.238,33.229,33.06,32.993,33.128,33.036,33.017,32.983,32.973,32.978,33.012,33.007,33.026,33.06,33.108,33.161,33.2,33.128,33.142,33.06,33.099,33.176,33.181,33.205,33.277,33.282,33.474,33.508,33.32,33.536,33.368,33.628,33.599,33.661,33.647,33.69,33.685,33.68,33.728,33.748,33.748,33.776,33.824,33.863,33.949,34.016,34.04,34.231,34.317,34.374,34.507,34.541,34.669,34.745,34.855,34.864,34.945,35.182,35.239,35.438,35.466,35.485,35.537,35.669,35.561,35.428,35.192,35.22,35.049,34.969,34.774,34.855,34.741,34.741,34.607,34.512,34.507,34.531,34.431,34.345,34.336,34.417,34.355,34.369,34.403,34.364,34.388,34.407,34.326,34.25,34.274,34.135,34.212,34.073,34.068,33.815,34.025,33.982,33.968,34.078,34.097,34.212,34.274,34.188,34.121,33.661,33.517,33.484,33.306,33.123,32.944,32.896,32.911,32.828,32.814,32.771,32.708,32.737,32.722,32.775,32.92,32.901,32.848,32.804,32.795,32.65,32.592,32.596,32.606,32.582,32.587,32.717,32.674,32.737,32.925,32.94,33.19,33.335,33.743,33.973,34.546,34.788,34.86,34.803,34.779,34.569,34.336,33.954,33.781,33.637,33.604,33.484,33.44,33.44,33.445,33.436,33.44,33.522,33.724,34.001,34.03,33.91,32.944,29.771,27.09,25.395
32.378,33.065,33.113,33.272,33.551,33.56,34.087,34.493,34.56,34.978,35.03,34.969,35.021,35.111,35.362,35.168,34.769,34.603,34.593,34.541,34.479,34.536,34.417,34.498,34.493,34.517,34.474,34.493,34.503,34.355,34.193,34.154,34.145,34.078,33.901,33.925,33.92,33.805,33.704,33.608,33.56,33.484,33.551,33.412,33.426,33.397,33.368,33.32,33.272,33.06,33.046,33.06,33.022,33.007,33.002,32.993,32.964,33.026,33.031,33.036,33.06,33.123,33.075,33.041,33.128,33.118,33.041,33.108,33.156,33.195,33.306,33.397,33.291,33.383,33.44,33.46,33.599,33.556,33.647,33.589,33.719,33.68,33.68,33.68,33.714,33.738,33.709,33.719,33.762,33.791,33.843,33.853,33.944,34.111,34.135,34.193,34.388,34.531,34.536,34.665,34.703,34.841,34.917,35.182,35.225,35.291,35.438,35.461,35.495,35.461,35.547,35.395,35.419,35.14,35.154,35.116,35.016,34.898,34.893,34.784,34.717,34.646,34.536,34.474,34.512,34.465,34.484,34.403,34.498,34.384,34.474,34.484,34.398,34.455,34.46,34.45,34.35,34.35,34.341,34.307,34.426,34.341,34.169,34.207,34.154,34.164,34.25,34.231,34.302,34.369,34.188,34.288,33.791,33.637,33.493,33.383,33.176,32.978,32.959,32.915,32.838,32.819,32.775,32.683,32.756,32.775,32.799,32.896,32.882,32.877,32.828,32.737,32.693,32.63,32.698,32.611,32.582,32.64,32.688,32.683,32.775,32.997,33.046,33.262,33.412,33.877,34.221,34.498,34.831,34.75,34.522,34.474,34.221,34.183,33.949,33.69,33.637,33.618,33.546,33.474,33.45,33.455,33.498,33.503,33.527,33.834,33.882,34.025,33.891,33.311,30.556,27.551,25.826
32.34,33.07,33.152,33.412,33.522,33.527,34.011,34.465,34.883,35.002,35.03,35.206,35.182,35.315,35.405,35.163,34.902,34.579,34.579,34.593,34.422,34.407,34.474,34.507,34.493,34.527,34.565,34.631,34.603,34.584,34.636,34.546,34.379,34.307,34.092,34.006,33.939,33.973,33.781,33.632,33.589,33.604,33.743,33.512,33.412,33.402,33.412,33.262,33.2,33.166,33.108,33.031,33.046,33.017,33.017,32.997,33.046,33.06,33.06,33.046,33.05,33.046,33.06,33.084,33.137,33.132,33.128,33.036,33.234,33.234,33.354,33.407,33.517,33.474,33.551,33.536,33.68,33.695,33.704,33.724,33.743,33.676,33.724,33.714,33.68,33.724,33.767,33.776,33.786,33.772,33.834,33.934,33.963,34.154,34.154,34.312,34.364,34.546,34.555,34.627,34.841,34.845,34.745,35.035,35.343,35.234,35.395,35.476,35.414,35.452,35.532,35.4,35.305,35.135,35.23,35.121,34.94,34.907,34.898,34.907,34.75,34.722,34.669,34.579,34.579,34.522,34.441,34.522,34.598,34.493,34.579,34.493,34.417,34.436,34.417,34.441,34.426,34.446,34.45,34.488,34.479,34.469,34.446,34.441,34.412,34.393,34.431,34.436,34.45,34.479,34.412,34.202,33.781,33.652,33.604,33.378,33.132,33.099,32.944,33.002,32.785,32.737,32.761,32.712,32.785,32.78,32.79,32.828,32.925,32.843,32.799,32.717,32.708,32.616,32.679,32.654,32.611,32.737,32.708,32.828,32.882,33.06,33.089,33.286,33.671,33.977,34.45,34.598,34.603,34.512,34.479,34.388,34.121,33.91,33.877,33.757,33.652,33.613,33.575,33.469,33.464,33.488,33.488,33.474,33.488,33.512,33.695,33.805,33.872,33.551,31.307,28.065,26.118
32.354,33.065,33.176,33.46,33.45,33.652,34.307,34.817,34.964,34.993,35.035,35.249,35.263,35.296,35.338,35.173,34.831,34.65,34.584,34.584,34.512,34.698,34.507,34.541,34.603,34.698,34.907,34.917,34.921,34.902,34.874,34.669,34.688,34.436,34.384,34.193,34.001,34.006,33.93,33.714,33.618,33.613,33.69,33.613,33.445,33.416,33.412,33.238,33.277,33.19,33.113,33.113,33.05,33.022,33.022,32.993,33.055,33.041,33.06,33.06,33.084,33.055,33.041,33.128,33.156,33.161,33.181,33.267,33.32,33.363,33.431,33.536,33.493,33.58,33.556,33.661,33.743,33.709,33.719,33.752,33.752,33.757,33.772,33.733,33.656,33.738,33.781,33.676,33.776,33.839,33.925,33.887,33.954,34.097,34.183,34.307,34.326,34.531,34.669,34.612,34.726,34.874,35.021,35.135,35.286,35.4,35.438,35.362,35.443,35.409,35.395,35.428,35.334,35.239,35.225,35.225,35.116,34.917,34.931,34.912,34.798,34.855,34.703,34.674,34.684,34.641,34.66,34.527,34.627,34.569,34.455,34.507,34.417,34.465,34.393,34.202,34.107,34.302,34.341,34.393,34.507,34.488,34.441,34.398,34.465,34.498,34.446,34.612,34.646,34.527,34.412,34.298,34.054,33.676,33.608,33.431,33.234,33.108,33.031,32.988,32.857,32.795,32.746,32.737,32.751,32.766,32.79,32.79,32.872,32.824,32.828,32.824,32.703,32.703,32.674,32.688,32.664,32.737,32.78,32.814,33.07,33.137,33.19,33.368,33.743,34.097,34.288,34.579,34.541,34.417,34.121,34.121,33.858,33.872,33.676,33.656,33.642,33.541,33.556,33.474,33.484,33.488,33.493,33.479,33.488,33.522,33.512,33.608,33.728,33.536,32.155,28.631,26.424
32.043,33.108,33.248,33.436,33.224,33.551,34.35,34.826,34.945,34.836,35.011,35.135,35.253,35.258,35.296,35.111,34.945,34.812,34.622,34.688,34.584,34.741,34.722,34.888,34.869,35.049,35.121,35.173,35.182,35.22,35.192,35.135,34.855,34.646,34.398,34.236,34.193,34.073,34.102,33.791,33.714,33.719,33.733,33.565,33.493,33.45,33.445,33.296,33.387,33.224,33.152,33.19,33.152,32.997,33.128,33.055,33.05,33.055,33.132,33.079,33.084,33.07,33.065,33.161,33.209,33.267,33.286,33.445,33.546,33.661,33.556,33.661,33.757,33.81,33.805,33.834,33.819,33.81,33.877,33.815,33.819,33.757,33.738,33.666,33.719,33.762,33.8,33.772,33.863,33.858,33.858,33.977,34.03,34.14,34.355,34.36,34.379,34.569,34.726,34.679,34.75,35.049,35.054,35.177,35.353,35.438,35.433,35.438,35.414,35.405,35.4,35.447,35.343,35.258,35.286,35.201,35.14,35.073,34.94,34.988,34.983,34.793,34.717,34.784,34.736,34.679,34.66,34.679,34.603,34.436,34.431,34.46,34.236,34.293,34.231,34.207,34.078,34.092,34.14,34.159,34.15,34.202,34.364,34.364,34.407,34.369,34.469,34.617,34.674,34.607,34.488,34.388,34.116,33.925,33.8,33.508,33.359,33.128,33.05,33.007,32.872,32.872,32.785,32.766,32.766,32.814,32.78,32.824,32.857,32.819,32.891,32.833,32.785,32.751,32.703,32.722,32.693,32.771,32.775,32.843,33.108,33.132,33.383,33.628,33.887,34.283,34.503,34.512,34.341,34.107,33.882,33.93,33.863,33.671,33.68,33.628,33.527,33.551,33.604,33.58,33.488,33.488,33.498,33.469,33.426,33.383,33.436,33.498,33.58,33.57,32.669,29.275,26.75
32.121,32.978,33.176,33.339,33.214,33.436,34.15,34.898,34.646,34.812,34.812,34.931,34.959,35.035,35.234,35.14,34.959,34.841,34.769,34.793,34.803,34.864,34.831,35.078,35.244,35.277,35.301,35.286,35.258,35.116,35.106,34.86,34.745,34.655,34.584,34.364,34.269,34.197,34.092,33.776,33.781,33.748,33.685,33.57,33.565,33.493,33.479,33.359,33.416,33.45,33.234,33.156,33.161,33.132,33.137,33.108,33.108,33.142,33.185,33.214,33.084,33.219,33.229,33.291,33.349,33.291,33.421,33.512,33.695,33.695,33.69,33.781,33.839,33.877,33.949,33.824,33.977,33.896,33.934,33.843,33.805,33.719,33.815,33.661,33.709,33.762,33.795,33.786,33.891,33.863,33.891,33.93,33.968,34.188,34.173,34.264,34.317,34.455,34.693,34.793,34.926,35.035,35.049,35.31,35.395,35.372,35.405,35.424,35.391,35.391,35.433,35.32,35.409,35.338,35.234,35.211,35.201,35.087,35.021,35.04,35.021,34.969,34.921,34.812,34.76,34.717,34.712,34.707,34.674,34.469,34.379,34.355,34.197,34.107,34.068,34.021,34.001,34.021,34.016,33.987,33.968,33.968,33.987,34.116,34.116,34.14,34.298,34.374,34.612,34.622,34.546,34.55,34.221,34.126,33.91,33.541,33.484,33.229,33.118,33.108,32.886,32.872,32.853,32.799,32.775,32.79,32.795,32.785,32.867,32.824,32.79,32.843,32.703,32.737,32.727,32.688,32.741,32.799,32.814,32.848,33.065,33.094,33.431,33.618,34.011,34.312,34.574,34.393,34.298,33.887,33.805,33.834,33.498,33.656,33.661,33.527,33.556,33.623,33.484,33.488,33.584,33.512,33.488,33.46,33.359,33.397,33.33,33.315,33.402,33.45,32.901,29.806,27.171
32.0,32.92,33.026,33.258,33.128,33.214,34.102,34.836,34.455,34.822,34.527,34.784,34.86,34.926,35.23,35.258,35.102,34.845,34.888,35.011,34.907,35.201,35.149,35.372,35.334,35.324,35.291,35.087,34.902,34.883,34.803,34.679,34.588,34.574,34.417,34.384,34.264,34.169,34.116,33.944,33.834,33.863,33.81,33.604,33.623,33.527,33.584,33.416,33.469,33.359,33.234,33.2,33.301,33.185,33.291,33.219,33.2,33.161,33.243,33.108,33.243,33.258,33.234,33.378,33.508,33.589,33.551,33.661,33.781,33.786,33.795,33.973,33.896,34.068,34.049,33.987,33.997,33.939,33.906,33.887,33.925,33.762,33.815,33.738,33.685,33.781,33.81,33.853,33.906,33.819,33.973,34.03,34.044,34.035,34.197,34.255,34.317,34.474,34.655,34.85,35.007,35.121,35.22,35.244,35.296,35.282,35.419,35.424,35.395,35.4,35.381,35.372,35.32,35.286,35.31,35.177,35.187,35.163,35.102,35.059,35.035,34.95,34.95,34.945,34.921,34.959,34.741,34.76,34.641,34.474,34.322,34.178,34.068,34.03,33.968,33.977,33.81,33.704,33.81,33.68,33.709,33.728,33.7,33.69,33.7,33.954,33.992,34.236,34.426,34.436,34.531,34.603,34.345,34.255,34.054,33.843,33.704,33.517,33.277,33.152,32.988,32.911,32.872,32.809,32.833,32.824,32.756,32.785,32.828,32.809,32.867,32.838,32.737,32.683,32.799,32.727,32.809,32.843,32.833,33.075,33.108,33.311,33.484,33.882,34.135,34.345,34.441,34.36,34.188,33.896,33.8,33.69,33.676,33.546,33.532,33.493,33.508,33.517,33.503,33.474,33.488,33.479,33.455,33.46,33.359,33.258,33.267,33.277,33.248,33.392,32.949,30.231,27.288
31.956,32.814,33.002,33.156,32.978,33.094,33.906,34.788,34.403,34.426,34.617,34.76,34.888,34.898,35.149,35.249,35.159,35.045,35.087,35.168,35.201,35.272,35.253,35.296,35.149,35.087,34.902,34.703,34.607,34.579,34.512,34.398,34.355,34.46,34.422,34.364,34.345,34.197,34.164,34.006,33.877,33.834,33.853,33.608,33.613,33.57,33.536,33.479,33.532,33.46,33.445,33.412,33.253,33.368,33.311,33.282,33.306,33.315,33.301,33.137,33.282,33.272,33.359,33.517,33.623,33.647,33.733,33.819,33.824,34.111,34.083,34.083,34.121,34.13,34.078,34.073,34.116,34.044,33.977,33.987,33.882,33.867,33.767,33.733,33.709,33.748,33.896,33.882,33.882,33.949,33.915,33.949,34.011,34.083,34.197,34.24,34.298,34.484,34.569,34.788,35.059,35.154,35.192,35.277,35.286,35.32,35.315,35.32,35.362,35.376,35.381,35.367,35.305,35.244,35.291,35.196,35.225,35.135,35.111,35.026,35.016,35.011,35.007,34.959,34.969,35.007,35.007,34.807,34.679,34.417,34.341,34.154,34.011,33.963,33.954,33.733,33.68,33.613,33.647,33.604,33.565,33.613,33.45,33.608,33.589,33.599,33.589,33.949,34.216,34.259,34.455,34.512,34.498,34.25,34.36,34.054,33.795,33.517,33.296,33.286,33.05,33.07,32.867,32.848,32.824,32.882,32.809,32.814,32.838,32.809,32.838,32.838,32.756,32.717,32.775,32.785,32.804,32.988,32.857,33.06,33.185,33.503,33.532,33.906,34.288,34.412,34.484,34.312,34.169,33.915,33.776,33.772,33.469,33.546,33.488,33.512,33.575,33.517,33.508,33.373,33.421,33.44,33.464,33.44,33.301,33.402,33.282,33.248,33.209,33.214,32.959,30.822,27.697
31.932,32.621,32.959,33.132,32.761,33.306,34.111,34.498,34.379,34.446,34.569,34.631,34.793,34.841,35.154,35.22,35.23,35.13,35.196,35.258,35.201,35.22,34.94,34.921,34.755,34.646,34.588,34.536,34.493,34.345,34.173,34.307,34.384,34.341,34.298,34.298,34.331,34.159,34.145,33.934,33.977,33.829,33.901,33.661,33.714,33.7,33.709,33.613,33.671,33.488,33.416,33.479,33.359,33.402,33.363,33.378,33.397,33.306,33.412,33.306,33.445,33.412,33.517,33.714,33.781,33.853,33.843,33.963,34.068,34.054,34.135,34.169,34.221,34.178,34.193,34.15,34.14,34.135,34.078,34.044,34.011,33.887,33.8,33.719,33.762,33.728,33.863,33.934,33.901,33.977,33.987,33.906,34.083,34.03,34.207,34.255,34.302,34.536,34.612,34.684,35.078,35.121,35.149,35.215,35.282,35.348,35.324,35.357,35.362,35.367,35.324,35.353,35.324,35.23,35.348,35.239,35.291,35.244,35.125,35.111,35.168,35.021,35.011,34.983,35.011,35.002,34.95,34.845,34.841,34.403,34.341,34.202,34.173,33.925,33.963,33.762,33.637,33.599,33.632,33.46,33.436,33.412,33.383,33.493,33.46,33.412,33.498,33.661,33.93,33.963,34.193,34.522,34.512,34.522,34.446,34.236,33.863,33.781,33.623,33.421,33.128,33.113,33.089,32.891,32.886,32.886,32.857,32.814,32.896,32.804,32.795,32.785,32.824,32.809,32.824,32.853,32.833,33.036,33.036,33.06,33.291,33.46,33.695,34.111,34.259,34.322,34.355,34.269,34.03,33.858,33.786,33.757,33.45,33.57,33.527,33.594,33.517,33.551,33.575,33.647,33.44,33.445,33.426,33.436,33.32,33.286,33.234,33.084,33.103,33.036,32.94,31.013,27.944
31.571,32.553,32.848,32.891,32.698,33.017,34.078,34.426,34.407,34.307,34.446,34.598,34.598,34.812,35.092,35.021,35.116,35.007,34.85,35.111,34.855,34.841,34.593,34.531,34.388,34.465,34.364,34.269,34.341,34.126,34.13,34.159,34.15,34.135,34.188,34.054,34.116,34.021,33.944,34.049,33.872,33.824,33.863,33.704,33.69,33.671,33.709,33.676,33.714,33.589,33.488,33.594,33.484,33.436,33.426,33.349,33.436,33.512,33.512,33.373,33.426,33.536,33.532,33.695,33.7,33.863,33.843,33.891,34.044,34.064,34.116,34.173,34.36,34.25,34.269,34.207,34.188,34.126,34.03,33.93,33.863,33.819,33.752,33.719,33.738,33.795,33.767,33.848,33.872,34.025,33.997,33.987,34.097,34.188,34.154,34.212,34.212,34.312,34.588,34.688,34.864,34.945,35.121,35.201,35.22,35.249,35.32,35.315,35.362,35.348,35.353,35.31,35.267,35.225,35.315,35.211,35.272,35.234,35.159,35.073,35.135,34.993,34.974,34.997,35.021,35.011,35.03,34.86,34.717,34.426,34.193,34.13,33.954,33.891,33.887,33.623,33.546,33.474,33.311,33.349,33.383,33.349,33.205,33.325,33.229,33.185,33.392,33.58,33.772,33.685,33.776,34.159,34.24,34.474,34.565,34.441,34.111,33.867,33.772,33.551,33.258,33.103,32.944,32.901,32.901,32.906,32.857,32.819,32.867,32.771,32.751,32.814,32.901,32.833,32.848,32.853,32.828,32.944,33.055,33.055,33.277,33.412,33.767,34.107,34.197,34.221,34.274,33.954,33.954,33.795,33.7,33.416,33.383,33.45,33.33,33.426,33.484,33.498,33.445,33.44,33.378,33.296,33.359,33.339,33.205,33.224,33.041,32.983,32.949,32.944,32.901,31.351,28.185
31.551,32.611,32.944,32.741,32.548,32.997,34.078,34.474,34.298,34.379,34.488,34.612,34.607,34.807,34.964,34.65,34.745,34.641,34.607,34.65,34.398,34.446,34.436,34.407,34.312,34.226,34.202,34.102,34.145,34.097,34.145,34.145,34.111,34.102,34.016,34.006,33.982,33.992,33.915,33.853,33.824,33.848,33.848,33.652,33.781,33.704,33.714,33.709,33.829,33.695,33.584,33.584,33.57,33.584,33.604,33.565,33.56,33.508,33.546,33.532,33.527,33.498,33.56,33.695,33.839,33.843,33.867,34.025,34.044,34.14,34.173,34.188,34.236,34.255,34.269,34.274,34.24,34.097,34.097,33.91,33.949,33.839,33.786,33.733,33.748,33.786,33.834,33.853,33.973,33.958,34.025,34.083,34.111,34.14,34.169,34.216,34.212,34.503,34.527,34.569,34.888,34.964,35.125,35.14,35.211,35.267,35.386,35.367,35.376,35.348,35.334,35.329,35.305,35.315,35.272,35.324,35.348,35.277,35.211,35.03,35.168,35.059,35.016,35.026,35.007,34.997,35.011,34.841,34.736,34.431,34.36,34.193,34.121,33.944,33.91,33.589,33.527,33.479,33.32,33.262,33.267,33.296,33.19,33.2,33.137,33.137,33.166,33.33,33.589,33.541,33.695,34.021,34.169,34.369,34.56,34.588,34.436,34.173,33.863,33.815,33.335,33.152,33.286,33.142,32.944,33.108,32.915,32.867,32.915,32.906,32.925,32.911,32.886,32.799,32.949,32.988,33.089,33.094,33.214,33.267,33.488,33.666,33.91,34.159,34.302,34.159,34.059,33.992,33.762,33.762,33.546,33.46,33.339,33.373,33.291,33.383,33.407,33.455,33.493,33.378,33.426,33.306,33.311,33.19,33.262,33.238,33.055,32.944,32.853,32.891,32.616,31.61,28.361
31.468,32.563,32.862,32.838,32.625,33.002,33.992,34.403,34.322,34.331,34.531,34.565,34.593,34.722,34.631,34.388,34.379,34.341,34.379,34.403,34.322,34.279,34.231,34.197,34.202,34.355,34.173,34.15,34.121,34.154,34.135,34.13,34.111,34.083,34.006,33.987,33.982,33.92,33.906,33.8,33.791,33.863,33.877,33.829,33.714,33.906,33.863,33.934,34.006,33.815,33.685,33.714,33.647,33.618,33.623,33.656,33.661,33.58,33.556,33.556,33.517,33.56,33.604,33.786,33.839,33.877,33.982,34.097,34.107,34.15,34.188,34.231,34.322,34.293,34.279,34.269,34.259,34.107,33.954,33.92,33.834,33.81,33.791,33.738,33.685,33.709,33.781,33.81,33.949,34.049,34.006,34.059,34.193,34.116,34.15,34.202,34.236,34.417,34.579,34.655,34.717,34.902,35.007,35.177,35.215,35.315,35.357,35.362,35.372,35.353,35.372,35.357,35.286,35.277,35.343,35.272,35.324,35.362,35.291,35.272,35.211,35.054,35.026,35.045,34.95,35.016,35.011,34.874,34.669,34.555,34.341,34.279,34.145,33.949,33.939,33.546,33.527,33.416,33.311,33.253,33.234,33.176,33.113,33.171,33.103,33.084,33.229,33.118,33.392,33.349,33.613,33.791,33.872,34.207,34.441,34.588,34.588,34.407,34.154,33.867,33.56,33.556,33.431,33.161,33.205,33.195,32.997,32.949,33.05,32.92,32.906,32.906,32.92,32.833,32.973,33.06,33.099,33.344,33.301,33.397,33.608,33.843,33.934,34.121,34.236,33.982,33.963,33.906,33.872,33.57,33.57,33.335,33.33,33.339,33.335,33.344,33.378,33.412,33.527,33.46,33.484,33.32,33.368,33.171,33.132,33.065,32.896,32.92,32.819,32.679,32.625,31.634,28.686
31.209,32.393,32.925,32.708,32.393,32.94,34.011,34.479,34.379,34.336,34.498,34.584,34.798,34.617,34.569,34.379,34.293,34.274,34.202,34.24,34.13,34.159,34.107,34.197,34.212,34.212,34.154,34.154,34.14,34.164,34.092,34.154,34.092,34.054,33.992,33.973,33.958,33.93,33.906,33.752,33.786,33.748,33.858,33.839,33.858,33.839,34.083,34.049,34.021,33.958,33.767,33.738,33.714,33.719,33.632,33.7,33.647,33.637,33.57,33.56,33.551,33.536,33.637,33.695,33.695,33.757,33.858,33.977,34.121,34.13,34.188,34.288,34.259,34.293,34.298,34.274,34.193,34.169,33.977,33.843,33.81,33.781,33.81,33.69,33.733,33.762,33.805,33.887,33.949,34.044,34.054,34.178,34.188,34.197,34.202,34.188,34.221,34.35,34.479,34.684,34.85,34.831,35.04,35.154,35.13,35.324,35.334,35.381,35.362,35.381,35.362,35.334,35.301,35.296,35.367,35.4,35.428,35.282,35.277,35.215,35.201,35.073,35.03,34.983,34.978,34.974,35.011,34.874,34.883,34.707,34.465,34.336,34.178,33.958,33.954,33.613,33.349,33.33,33.2,33.156,33.07,33.084,33.089,33.099,33.147,33.06,33.123,33.176,33.33,33.335,33.402,33.656,33.738,33.997,34.216,34.56,34.574,34.574,34.426,34.14,33.863,33.786,33.594,33.383,33.368,33.234,33.181,33.06,32.92,33.007,32.993,33.065,33.026,33.084,33.089,33.195,33.176,33.262,33.445,33.565,33.834,34.016,34.049,33.977,34.068,33.891,33.867,33.661,33.58,33.575,33.522,33.479,33.311,33.339,33.301,33.339,33.315,33.464,33.44,33.503,33.416,33.397,33.339,33.132,33.055,33.041,32.925,32.737,32.504,32.63,32.441,31.664,28.781
