24.869,25.402,26.228,27.262,30.433,32.017,32.613,33.422,33.794,33.965,34.076,34.084,34.091,34.002,34.262,34.158,34.239,34.469,34.521,34.624,34.668,35.029,34.919,34.955,35.308,35.08,35.022,35.139,35.315,35.499,35.33,35.315,35.058,34.705,34.793,34.786,34.705,34.557,34.602,34.306,34.365,34.469,34.343,34.395,34.424,34.336,34.365,34.402,34.594,34.291,34.247,34.106,34.202,34.113,34.106,34.358,34.41,34.528,34.646,34.646,35.117,35.044,35.0,35.051,34.764,34.565,34.55,34.417,34.225,34.528,34.284,34.365,34.365,34.543,34.543,34.498,34.521,34.609,34.498,34.476,34.557,34.653,34.742,34.653,34.808,34.838,34.845,34.838,35.058,35.139,35.044,35.213,35.176,35.433,35.132,35.337,35.491,35.433,35.389,35.491,35.528,35.469,35.396,35.447,35.535,35.601,35.447,35.499,35.513,35.74,35.469,35.528,35.623,35.652,35.462,35.769,35.557,35.857,35.922,35.82,35.674,35.835,35.755,35.711,35.703,35.682,35.769,35.638,35.652,35.747,35.616,35.579,35.66,35.381,35.66,35.616,35.455,35.703,35.616,35.733,35.447,35.682,35.638,35.842,35.652,35.572,35.616,35.462,35.55,35.411,35.433,35.513,35.425,35.403,35.381,35.484,35.367,35.286,35.242,35.359,35.198,35.103,35.249,35.183,35.242,35.235,35.161,35.308,35.169,35.154,35.139,35.227,35.257,35.447,35.455,35.455,35.477,35.455,35.374,35.513,35.367,35.528,35.469,35.191,35.286,35.132,34.978,34.919,34.661,34.941,34.631,34.646,34.698,34.498,34.639,34.823,34.705,34.764,34.992,34.941,35.095,35.169,35.125,35.249,35.161,35.088,35.095,35.235,35.227,35.352,35.301,35.425,35.205,35.308,35.242,35.051,34.882,34.823,34.653,34.454,34.631,34.69,35.073,35.249,35.205,35.125,34.86,35.0,34.306,34.358,34.202,34.143,33.898,33.757,33.898,33.772,33.891,33.712,33.556,33.295,33.302,32.522,28.356,26.524
24.845,25.579,26.436,27.365,30.394,32.017,32.913,33.586,33.861,33.913,34.054,33.965,33.935,33.898,34.062,34.084,34.38,34.484,34.557,34.668,34.646,34.609,34.535,34.72,34.735,34.83,35.235,35.293,35.565,35.535,35.235,35.161,34.933,34.808,34.705,34.771,34.631,34.521,34.661,34.217,34.387,34.35,34.41,34.491,34.395,34.291,34.35,34.557,34.469,34.432,34.306,34.024,34.254,34.165,34.099,34.217,34.447,34.498,34.646,34.86,35.051,35.161,35.125,34.97,35.051,34.698,34.565,34.498,34.336,34.417,34.506,34.41,34.291,34.631,34.343,34.498,34.631,34.742,34.557,34.676,34.698,34.845,34.698,34.653,34.911,34.933,34.919,35.058,35.022,35.117,35.08,35.161,35.183,35.403,35.337,35.352,35.44,35.565,35.455,35.616,35.499,35.557,35.374,35.638,35.66,35.725,35.528,35.755,35.667,35.557,35.608,35.616,35.711,35.725,35.718,35.82,35.572,35.915,35.944,35.718,35.703,35.813,35.828,35.828,35.769,35.74,35.733,35.769,35.711,35.74,35.579,35.755,35.703,35.579,35.652,35.674,35.579,35.66,35.711,35.813,35.521,35.682,35.682,35.696,35.682,35.579,35.586,35.616,35.455,35.652,35.601,35.447,35.337,35.301,35.477,35.345,35.433,35.396,35.352,35.279,35.249,35.227,35.433,35.308,35.183,35.308,35.249,35.271,35.147,35.374,35.205,35.33,35.161,35.565,35.396,35.521,35.645,35.455,35.447,35.543,35.521,35.425,35.44,35.301,35.249,35.271,35.154,34.919,34.757,34.867,34.676,34.69,34.764,34.661,34.779,34.808,34.712,34.808,35.051,35.0,34.992,35.22,35.08,35.176,35.066,35.169,35.125,35.227,35.279,35.315,35.235,35.381,35.279,35.484,35.323,35.08,35.08,34.992,34.801,34.683,34.852,35.169,35.301,35.293,35.198,34.985,34.889,35.051,34.653,34.521,34.069,34.188,34.143,33.876,33.831,33.943,34.01,33.75,33.593,33.392,32.98,32.492,28.528,26.356
25.12,25.305,26.5,27.657,30.778,32.289,33.198,33.623,33.943,33.92,34.069,34.032,33.95,34.002,34.336,34.424,34.328,34.565,34.387,34.373,34.336,34.572,34.373,34.535,34.491,34.69,34.845,35.389,35.528,35.565,35.359,35.264,35.132,35.022,34.852,34.587,34.83,34.705,34.631,34.439,34.631,34.461,34.602,34.557,34.476,34.321,34.269,34.432,34.484,34.313,34.395,34.136,34.188,34.232,34.054,34.321,34.484,34.469,34.587,34.676,34.933,34.793,35.095,35.088,34.919,34.646,34.676,34.69,34.521,34.365,34.365,34.432,34.572,34.653,34.676,34.557,34.676,34.889,34.668,34.823,34.86,34.978,34.941,35.08,34.897,34.978,35.029,35.183,35.073,35.205,35.169,35.036,35.132,35.403,35.425,35.411,35.572,35.601,35.616,35.499,35.535,35.572,35.455,35.586,35.755,35.689,35.499,35.616,35.82,35.66,35.725,35.725,35.674,35.747,35.857,35.791,35.645,35.769,35.762,35.777,35.806,35.747,35.922,35.886,35.842,35.755,35.893,35.689,35.586,35.718,35.652,35.784,35.711,35.586,35.725,35.638,35.623,35.66,35.674,35.901,35.674,35.66,35.565,35.63,35.908,35.733,35.725,35.63,35.623,35.528,35.572,35.491,35.499,35.396,35.572,35.403,35.484,35.44,35.125,35.264,35.462,35.264,35.425,35.286,35.264,35.396,35.271,35.367,35.352,35.345,35.396,35.491,35.308,35.411,35.455,35.594,35.543,35.491,35.696,35.491,35.601,35.535,35.499,35.44,35.484,35.44,35.33,34.948,34.955,34.926,34.676,34.779,34.779,34.786,34.808,34.793,34.845,34.742,34.904,34.86,35.08,34.963,34.933,34.919,35.044,35.073,34.992,35.279,35.33,35.213,35.308,35.213,35.227,35.367,35.579,35.279,35.345,35.22,35.066,35.014,35.051,35.271,35.433,35.396,35.147,34.97,35.132,34.985,34.705,34.609,34.291,34.284,33.995,33.854,33.764,33.787,33.883,33.846,33.653,33.22,32.785,32.334,28.895,26.564
25.12,25.788,26.508,28.168,31.312,32.635,33.548,33.75,34.136,34.062,34.151,34.084,34.002,34.091,34.432,34.594,34.41,34.572,34.21,34.247,34.321,34.498,34.365,34.676,34.498,34.698,34.58,35.183,35.308,35.616,35.725,35.315,35.323,35.073,35.08,34.86,34.911,34.911,34.779,34.387,34.506,34.705,34.602,34.779,34.528,34.587,34.469,34.461,34.616,34.616,34.402,34.232,34.158,34.365,34.291,34.299,34.424,34.491,34.565,34.712,34.757,35.007,34.933,34.992,35.014,34.904,34.594,34.749,34.498,34.602,34.521,34.727,34.395,34.83,34.749,34.867,34.779,34.882,34.919,34.742,35.022,34.963,34.985,35.176,35.125,35.139,35.176,35.249,35.367,35.374,35.279,35.198,35.257,35.484,35.257,35.499,35.55,35.689,35.535,35.608,35.63,35.601,35.506,35.711,35.667,35.74,35.864,35.82,35.835,35.893,35.893,35.755,35.828,35.864,35.755,35.806,35.74,35.806,36.01,35.82,35.893,35.922,36.032,35.711,35.747,35.762,35.769,35.645,35.791,35.733,35.623,35.543,35.689,35.703,35.689,35.682,35.586,35.791,35.616,35.791,35.703,35.755,35.623,35.806,35.66,35.711,35.66,35.74,35.623,35.55,35.499,35.579,35.543,35.374,35.579,35.608,35.499,35.535,35.279,35.345,35.447,35.235,35.411,35.213,35.293,35.579,35.33,35.447,35.44,35.455,35.528,35.447,35.557,35.579,35.418,35.682,35.477,35.616,35.63,35.674,35.806,35.689,35.543,35.491,35.455,35.44,35.352,35.183,35.029,35.066,34.742,34.793,34.779,34.742,34.786,34.668,34.668,34.771,34.867,34.875,34.904,34.955,34.926,34.948,35.08,35.029,34.941,35.176,35.176,35.279,35.22,35.315,35.139,35.161,35.227,35.191,35.33,35.345,35.22,35.191,35.264,35.484,35.359,35.125,34.985,34.919,35.117,35.103,34.823,34.646,34.202,34.195,34.069,33.943,33.891,33.764,33.891,33.898,33.668,33.534,33.115,32.387,29.011,26.372
25.144,25.74,26.866,28.879,32.002,32.943,33.571,33.972,33.958,34.158,34.173,34.106,34.165,34.306,34.424,34.447,34.284,34.343,34.173,34.321,34.165,34.513,34.402,34.535,34.602,34.587,34.735,34.83,35.205,35.513,35.565,35.44,35.403,35.227,35.161,35.014,34.875,34.838,34.793,34.764,34.668,34.521,34.793,34.698,34.653,34.668,34.498,34.646,34.498,34.594,34.461,34.343,34.454,34.461,34.276,34.291,34.521,34.469,34.661,34.58,34.683,34.735,34.793,34.852,34.992,35.022,34.757,34.683,34.439,34.683,34.639,34.624,34.557,34.823,34.793,34.779,34.948,35.103,34.911,34.875,35.132,35.161,35.117,35.183,35.411,35.425,35.315,35.359,35.213,35.271,35.183,35.374,35.308,35.586,35.396,35.623,35.718,35.725,35.798,35.594,35.623,35.682,35.594,35.769,35.689,35.871,35.784,35.791,35.85,35.908,35.835,36.046,35.871,35.93,35.922,35.93,35.784,35.952,35.995,35.762,35.915,35.871,35.784,35.966,35.835,35.835,35.718,35.63,35.725,35.857,35.565,35.696,35.696,35.66,35.689,35.711,35.755,35.82,35.733,35.952,35.652,35.747,35.798,35.842,35.608,35.718,35.616,35.521,35.638,35.652,35.528,35.506,35.601,35.623,35.601,35.543,35.491,35.506,35.198,35.337,35.447,35.403,35.271,35.293,35.411,35.513,35.367,35.367,35.293,35.521,35.359,35.455,35.411,35.543,35.579,35.55,35.565,35.572,35.638,35.667,35.667,35.513,35.499,35.608,35.469,35.513,35.447,35.293,35.0,35.103,34.875,34.83,34.779,34.683,34.904,34.808,34.771,34.705,34.955,34.793,34.838,35.022,34.808,34.867,34.801,34.867,34.985,35.132,35.014,35.139,35.169,35.007,34.985,35.213,35.169,35.095,35.125,35.249,35.103,35.147,35.147,35.477,35.198,35.103,35.051,34.978,35.103,35.191,34.624,34.484,34.276,34.188,34.099,33.972,34.047,33.891,33.928,33.787,33.601,33.75,32.83,32.274,29.283,26.627
25.087,25.9,27.317,29.817,32.628,33.489,33.697,34.032,34.225,33.965,34.38,34.002,34.262,34.21,34.439,34.424,34.247,34.247,34.165,34.225,34.306,34.358,34.535,34.624,34.521,34.653,34.712,34.823,34.882,35.506,35.608,35.455,35.491,35.161,35.073,34.919,34.875,34.948,34.83,34.727,34.904,34.786,34.749,34.933,34.823,34.631,34.557,34.668,34.735,34.528,34.661,34.365,34.543,34.424,34.491,34.469,34.498,34.58,34.69,34.757,34.69,34.86,34.779,34.941,34.816,34.86,34.786,34.786,34.653,34.727,34.793,34.631,34.69,34.911,34.786,34.919,34.889,35.014,35.176,35.058,35.198,35.161,35.161,35.396,35.359,35.477,35.33,35.359,35.455,35.308,35.477,35.315,35.308,35.308,35.44,35.521,35.543,35.74,35.623,35.674,35.813,35.703,35.674,35.828,35.908,35.937,35.944,35.981,35.747,35.908,35.959,35.908,35.944,35.93,35.871,35.937,35.835,35.791,35.828,35.908,35.908,35.886,35.879,35.93,35.703,35.828,35.82,35.725,35.718,35.733,35.682,35.769,35.594,35.682,35.922,35.682,35.755,35.813,35.871,35.959,35.608,35.784,35.711,35.74,35.733,35.689,35.594,35.755,35.491,35.813,35.572,35.733,35.645,35.513,35.535,35.55,35.447,35.477,35.418,35.293,35.469,35.425,35.535,35.257,35.352,35.374,35.55,35.425,35.249,35.455,35.411,35.425,35.462,35.586,35.433,35.543,35.674,35.499,35.389,35.477,35.403,35.557,35.535,35.462,35.44,35.616,35.367,35.381,35.279,35.183,35.022,34.992,35.022,34.897,34.97,34.867,34.838,34.653,34.816,34.801,34.823,34.808,34.742,34.882,34.955,34.786,34.823,35.007,35.0,34.823,35.044,34.941,35.088,35.169,35.08,35.036,35.066,34.985,35.103,35.11,35.198,35.359,35.08,35.117,35.073,34.963,34.985,35.08,34.661,34.631,34.387,34.321,34.099,34.18,33.868,33.839,33.861,33.906,33.735,33.824,33.31,32.161,29.26,26.643
25.499,26.292,27.736,31.091,33.145,33.526,33.891,34.21,34.247,34.106,34.313,34.239,34.439,34.454,34.764,34.484,34.35,34.21,34.158,34.454,34.395,34.594,34.676,34.557,34.513,34.528,34.565,34.735,34.86,35.213,35.543,35.586,35.447,35.257,35.11,35.014,34.992,35.058,34.757,34.926,34.941,34.86,34.889,34.933,34.867,34.801,34.771,34.735,34.801,34.55,34.653,34.454,34.55,34.358,34.365,34.276,34.528,34.469,34.742,34.631,34.793,34.823,34.749,34.875,34.933,34.978,34.757,34.941,34.771,34.602,34.683,34.897,34.712,35.154,34.919,35.08,35.044,35.205,35.191,35.308,35.367,35.381,35.389,35.469,35.367,35.491,35.418,35.425,35.359,35.293,35.447,35.389,35.257,35.44,35.389,35.403,35.652,35.696,35.682,35.952,35.813,35.718,35.608,35.82,35.813,35.886,35.82,35.908,35.981,35.85,35.93,35.966,35.966,35.908,35.828,36.017,35.922,35.711,35.879,35.82,35.762,35.879,35.755,35.901,35.645,35.733,35.674,35.565,35.696,35.82,35.777,35.594,35.572,35.477,35.857,35.674,35.725,35.711,35.777,35.886,35.543,35.703,35.572,35.922,35.725,35.769,35.784,35.696,35.63,35.755,35.638,35.528,35.513,35.608,35.484,35.535,35.506,35.513,35.433,35.425,35.521,35.477,35.491,35.411,35.264,35.521,35.411,35.477,35.367,35.477,35.418,35.345,35.381,35.696,35.469,35.623,35.477,35.557,35.586,35.513,35.44,35.403,35.499,35.403,35.374,35.484,35.396,35.315,35.257,35.447,35.066,35.0,34.941,34.941,34.852,34.911,34.875,34.69,34.742,34.72,34.712,34.676,34.72,34.779,34.823,34.727,34.757,35.117,34.919,34.875,34.97,34.889,34.808,35.036,34.992,35.088,35.095,35.014,34.852,34.933,34.926,35.374,35.286,35.095,35.007,35.014,34.882,34.904,34.557,34.565,34.225,34.202,34.062,34.136,33.965,33.95,33.802,33.846,33.839,33.809,33.392,32.515,29.724,26.683
25.732,26.508,28.661,32.221,33.325,34.032,34.143,34.136,34.225,34.343,34.491,34.498,34.616,34.616,34.838,34.735,34.417,34.136,34.069,34.38,34.38,34.565,34.395,34.616,34.498,34.58,34.535,34.668,34.749,35.249,35.491,35.418,35.337,35.264,35.169,35.073,35.095,35.183,35.014,34.816,35.249,34.757,35.103,35.073,35.029,34.779,34.823,34.852,34.875,34.838,34.86,34.639,34.631,34.565,34.528,34.521,34.543,34.676,34.793,34.609,34.808,34.779,34.653,34.933,35.014,34.86,34.801,34.904,34.698,34.867,34.808,34.838,34.926,35.213,35.213,35.183,35.161,35.33,35.257,35.242,35.367,35.484,35.477,35.425,35.601,35.55,35.389,35.608,35.403,35.484,35.521,35.535,35.396,35.63,35.499,35.652,35.798,35.864,35.835,35.755,35.908,35.857,35.703,36.126,35.879,35.959,35.944,36.134,36.017,36.025,35.937,35.901,35.915,35.959,35.922,35.842,35.988,35.85,35.755,35.74,35.791,35.689,35.886,35.879,35.689,35.616,35.725,35.601,35.806,35.608,35.879,35.594,35.652,35.689,35.703,35.645,35.74,35.74,35.813,35.798,35.703,35.828,35.645,35.82,35.696,35.755,35.66,35.718,35.696,35.777,35.601,35.652,35.506,35.689,35.55,35.586,35.543,35.557,35.359,35.455,35.484,35.521,35.469,35.418,35.433,35.499,35.491,35.594,35.359,35.477,35.565,35.447,35.513,35.63,35.506,35.616,35.718,35.579,35.455,35.557,35.535,35.433,35.337,35.565,35.308,35.455,35.535,35.455,35.213,35.491,35.286,35.205,35.117,35.0,34.933,34.845,34.875,34.875,34.779,34.779,34.882,34.72,34.712,34.801,34.735,34.808,34.72,34.779,34.631,34.948,35.007,34.948,34.875,35.08,35.169,35.007,34.941,35.147,34.948,34.808,34.867,35.08,34.978,35.11,34.86,34.97,34.816,34.816,34.631,34.639,34.306,34.017,34.069,34.054,33.794,34.039,33.846,33.928,33.876,34.01,33.638,32.65,30.456,27.064
25.876,26.866,29.825,32.808,33.735,34.024,34.276,34.328,34.402,34.447,34.55,34.683,34.668,34.698,34.749,34.705,34.543,34.017,34.047,34.387,34.358,34.543,34.269,34.424,34.491,34.35,34.55,34.624,34.639,35.11,35.301,35.308,35.44,35.257,35.132,35.103,35.117,35.198,34.978,34.97,35.147,35.073,35.286,35.139,35.154,35.058,34.926,34.97,34.926,34.86,34.867,34.712,34.498,34.557,34.506,34.557,34.594,34.616,34.712,34.683,34.609,34.757,34.793,34.793,34.926,34.897,34.889,35.022,34.875,34.889,35.044,34.933,34.948,35.242,35.029,35.073,35.33,35.345,35.286,35.271,35.565,35.513,35.667,35.513,35.667,35.572,35.418,35.521,35.403,35.55,35.403,35.484,35.55,35.572,35.565,35.769,35.835,35.908,35.667,35.828,35.864,36.003,35.777,35.981,35.937,35.988,36.025,36.003,35.901,36.068,36.025,36.003,35.893,35.828,35.725,35.842,35.901,35.908,35.901,35.725,35.667,35.755,35.82,35.798,35.667,35.689,35.747,35.572,35.725,35.718,35.63,35.66,35.623,35.689,35.733,35.703,35.682,35.718,35.703,35.879,35.579,35.594,35.616,35.733,35.806,35.725,35.55,35.733,35.55,35.769,35.623,35.579,35.645,35.55,35.543,35.418,35.469,35.667,35.396,35.557,35.543,35.513,35.528,35.44,35.491,35.506,35.44,35.565,35.418,35.447,35.491,35.455,35.433,35.572,35.528,35.557,35.616,35.63,35.433,35.608,35.44,35.374,35.389,35.352,35.264,35.469,35.381,35.271,35.367,35.389,35.213,35.147,35.242,35.125,35.007,34.845,35.029,34.83,34.867,34.653,34.845,34.72,34.69,34.72,34.653,34.609,34.639,34.69,34.933,34.845,34.933,34.992,34.852,34.897,35.044,35.0,34.845,35.014,34.919,34.749,34.852,35.11,34.955,34.955,34.919,34.992,34.735,34.757,34.624,34.439,34.291,34.21,34.062,33.913,34.113,34.002,34.032,33.824,33.891,33.906,33.794,33.048,30.976,27.04
26.188,27.507,31.136,33.347,34.062,34.343,34.432,34.587,34.521,34.491,34.683,34.668,34.735,34.764,34.948,34.845,34.661,34.143,34.076,34.321,34.254,34.528,34.343,34.336,34.38,34.395,34.439,34.587,34.72,34.985,35.389,35.352,35.477,35.337,35.337,35.132,35.147,35.132,34.97,35.125,35.279,35.051,35.389,35.242,35.345,35.279,34.911,34.992,34.948,34.941,34.838,34.875,34.889,34.631,34.639,34.543,34.661,34.69,34.801,34.712,34.587,34.55,34.668,34.933,35.029,35.036,34.933,34.882,34.808,34.911,35.0,35.073,35.066,35.279,35.381,35.249,35.352,35.176,35.264,35.301,35.433,35.645,35.608,35.674,35.608,35.528,35.594,35.63,35.535,35.608,35.477,35.557,35.55,35.791,35.63,35.769,35.777,35.886,35.974,36.046,35.981,35.893,35.952,36.032,36.046,36.054,35.922,36.003,35.85,36.003,36.039,36.032,36.054,35.974,35.886,35.857,35.857,35.85,35.725,35.725,35.755,35.711,35.857,35.638,35.579,35.66,35.543,35.586,35.616,35.535,35.63,35.594,35.696,35.565,35.689,35.565,35.652,35.755,35.857,35.703,35.696,35.74,35.638,35.857,35.806,35.806,35.725,35.842,35.674,35.777,35.747,35.747,35.638,35.491,35.565,35.645,35.44,35.66,35.499,35.543,35.521,35.608,35.623,35.55,35.557,35.608,35.565,35.601,35.491,35.579,35.572,35.513,35.477,35.667,35.674,35.645,35.433,35.586,35.608,35.462,35.462,35.374,35.359,35.462,35.337,35.411,35.506,35.374,35.279,35.462,35.139,35.293,35.198,35.154,35.139,35.073,34.897,34.764,34.985,34.764,34.757,34.572,34.521,34.668,34.771,34.712,34.572,34.735,34.793,34.727,34.941,34.97,34.83,35.095,34.933,34.904,34.845,34.948,35.088,34.933,35.007,35.095,34.904,34.852,34.742,34.683,34.801,34.705,34.528,34.646,34.276,34.232,34.121,34.151,34.017,34.158,34.017,33.965,33.898,33.958,33.868,33.474,31.57,27.61
26.38,28.16,32.115,33.556,34.202,34.343,34.572,34.594,34.683,34.639,34.661,34.668,34.838,34.845,35.022,34.875,34.491,34.106,33.943,34.121,34.136,34.269,34.217,34.21,34.313,34.262,34.461,34.698,34.845,35.161,35.323,35.33,35.491,35.44,35.22,35.007,35.147,34.97,35.183,35.088,35.308,35.271,35.191,35.286,35.147,35.022,35.036,35.029,35.029,35.036,34.992,34.823,34.779,34.705,34.683,34.757,34.801,34.735,34.676,34.757,34.661,34.83,34.823,34.926,35.08,35.066,35.0,35.117,34.911,34.948,35.103,35.103,35.139,35.381,35.286,35.257,35.293,35.528,35.323,35.506,35.447,35.645,35.667,35.689,35.769,35.557,35.747,35.535,35.462,35.572,35.499,35.455,35.601,35.85,35.703,35.835,35.966,36.083,36.068,36.046,36.09,36.025,36.119,36.243,36.039,36.214,35.908,36.054,35.952,36.068,36.032,36.061,35.915,36.025,35.784,35.952,35.937,35.813,35.777,35.784,35.667,35.718,35.689,35.594,35.586,35.565,35.513,35.565,35.711,35.403,35.543,35.594,35.616,35.55,35.645,35.689,35.638,35.667,35.835,35.711,35.579,35.769,35.652,35.74,35.806,35.703,35.674,35.667,35.718,35.747,35.586,35.718,35.608,35.55,35.513,35.579,35.608,35.565,35.359,35.506,35.499,35.718,35.623,35.447,35.586,35.469,35.557,35.557,35.565,35.608,35.535,35.418,35.535,35.755,35.579,35.565,35.528,35.447,35.477,35.521,35.381,35.528,35.323,35.418,35.293,35.389,35.367,35.528,35.381,35.381,35.308,35.205,35.22,35.191,35.073,35.073,34.904,34.904,34.845,34.742,34.845,34.602,34.594,34.698,34.742,34.602,34.616,34.757,34.631,34.786,34.911,34.889,34.838,34.867,35.007,34.771,34.882,34.963,34.86,34.904,34.72,34.705,34.639,34.793,34.698,34.602,34.594,34.86,34.676,34.602,34.38,34.195,34.076,33.972,33.995,33.972,34.091,33.913,33.995,34.039,34.202,33.72,32.183,28.223
26.897,29.004,32.598,33.802,34.158,34.328,34.543,34.683,34.683,34.735,34.852,34.816,34.852,34.919,35.103,34.904,34.646,34.121,33.891,34.076,34.062,34.247,33.958,34.173,34.269,34.454,34.609,34.749,34.867,35.447,35.543,35.374,35.425,35.359,35.293,35.139,35.169,35.301,35.051,35.147,35.22,35.191,35.308,35.147,35.271,35.117,34.948,35.095,35.036,34.955,34.955,34.911,34.779,34.926,34.653,34.705,34.749,34.852,34.764,34.793,34.801,34.97,34.86,34.97,35.132,35.11,35.088,35.066,34.992,35.139,35.183,35.249,35.176,35.33,35.308,35.352,35.389,35.44,35.367,35.447,35.667,35.535,35.762,35.703,35.638,35.513,35.477,35.565,35.535,35.711,35.755,35.652,35.689,35.864,35.769,35.893,35.937,36.126,36.141,35.937,36.09,36.25,35.966,36.119,36.192,36.177,35.952,36.134,35.944,36.134,35.937,35.944,35.937,35.981,35.842,35.879,35.886,35.842,35.828,35.674,35.777,35.711,35.689,35.608,35.528,35.565,35.601,35.565,35.652,35.469,35.579,35.572,35.638,35.462,35.616,35.586,35.535,35.638,35.682,35.733,35.565,35.784,35.565,35.769,35.652,35.733,35.674,35.718,35.667,35.645,35.703,35.725,35.755,35.63,35.572,35.63,35.733,35.689,35.55,35.586,35.601,35.55,35.689,35.513,35.528,35.579,35.477,35.543,35.499,35.499,35.579,35.63,35.608,35.703,35.616,35.725,35.645,35.667,35.521,35.638,35.528,35.367,35.455,35.389,35.381,35.425,35.528,35.447,35.33,35.586,35.198,35.286,35.396,35.315,35.227,35.103,35.044,34.978,34.904,34.816,34.764,34.72,34.587,34.602,34.727,34.624,34.498,34.889,34.764,34.852,34.926,34.933,34.676,34.926,35.103,34.801,34.771,34.852,34.786,34.808,34.58,34.838,34.779,34.838,34.749,34.624,35.066,34.786,34.668,34.417,34.173,34.395,34.069,33.958,33.958,34.128,34.128,34.024,34.039,34.21,34.262,33.92,32.74,28.863
27.286,30.464,33.198,33.928,34.262,34.417,34.469,34.676,34.735,34.771,34.955,35.007,34.963,35.0,35.191,35.0,34.69,34.047,33.824,34.062,33.883,33.98,33.965,34.38,34.447,34.521,34.646,34.816,35.007,35.455,35.543,35.484,35.506,35.169,35.125,35.095,34.978,35.132,35.066,35.044,35.191,35.036,35.213,35.088,35.176,35.088,35.139,35.103,34.97,34.889,34.919,34.97,34.816,34.786,34.58,34.72,34.933,34.889,34.904,34.823,34.852,34.86,34.919,34.919,35.117,35.051,35.147,35.139,35.132,35.271,35.22,35.293,35.154,35.543,35.381,35.44,35.491,35.608,35.513,35.455,35.769,35.806,35.769,35.55,35.864,35.674,35.652,35.55,35.586,35.74,35.755,35.674,35.769,35.908,36.017,35.944,36.032,36.083,36.156,36.17,36.359,36.025,36.032,36.083,36.156,36.199,36.01,35.981,35.944,36.083,36.046,35.937,36.025,35.93,35.871,35.959,35.857,35.893,35.85,35.682,35.85,35.718,35.842,35.565,35.652,35.689,35.645,35.506,35.513,35.586,35.44,35.543,35.557,35.638,35.579,35.608,35.477,35.594,35.733,35.747,35.703,35.718,35.755,35.682,35.806,35.711,35.769,35.674,35.645,35.733,35.762,35.696,35.652,35.674,35.667,35.733,35.667,35.711,35.55,35.777,35.528,35.55,35.711,35.572,35.601,35.608,35.499,35.594,35.425,35.579,35.572,35.484,35.608,35.638,35.608,35.682,35.674,35.433,35.381,35.323,35.455,35.374,35.381,35.403,35.293,35.447,35.674,35.535,35.418,35.652,35.462,35.433,35.367,35.154,35.103,35.161,35.11,35.036,35.036,34.727,34.86,34.624,34.646,34.749,34.705,34.779,34.572,34.698,34.992,34.882,34.963,35.022,34.801,34.992,35.117,34.955,35.0,34.904,34.875,34.757,34.683,34.904,35.0,34.786,34.823,34.919,34.764,34.941,34.513,34.587,34.217,34.239,34.054,33.995,34.069,33.95,34.113,34.121,33.898,34.21,34.128,33.839,33.04,29.539
