28.933,29.593,30.441,32.83,34.771,35.308,35.682,35.828,35.959,36.112,36.076,36.207,36.381,36.475,36.504,36.606,36.446,36.323,36.003,35.608,35.44,35.586,35.455,35.44,35.418,35.543,35.769,35.66,35.674,35.506,35.762,35.703,36.01,35.937,35.842,35.922,35.908,35.791,35.682,35.652,35.586,35.601,35.594,35.718,35.908,35.864,35.806,35.703,35.762,35.828,35.703,35.915,35.791,35.835,35.886,35.711,35.864,35.696,35.747,35.901,35.813,35.85,35.93,35.988,36.061,36.207,36.483,36.722,37.134,37.285,37.163,37.3,37.357,37.3,37.228,37.083,36.83,37.004,36.903,36.722,36.686,36.504,36.773,36.533,36.512,36.388,36.606,36.475,36.388,36.366,36.192,36.345,36.308,36.345,36.403,36.236,36.163,36.425,36.374,36.156,36.323,36.163,36.039,36.301,36.287,36.475,36.185,36.301,36.337,36.243,36.156,36.257,36.366,36.352,36.504,36.439,36.548,36.49,36.584,36.468,36.323,36.635,36.555,36.635,36.867,37.018,36.917,37.054,37.069,37.098,37.105,37.177,37.22,37.156,37.386,37.192,37.314,37.508,37.328,37.256,37.163,36.802,36.461,35.879,35.528,35.674,35.257,35.249,35.381,35.117,35.066,35.154,35.073,35.103,34.955,34.676,34.808,34.565,34.616,34.624,34.764,34.506,34.816,34.594,34.624,34.616,34.528,34.757,34.69,34.683,34.705,35.044,34.889,34.904,34.978,35.007,35.242,35.183,35.33,35.521,35.345,35.139,35.073,35.176,35.058,35.103,34.742,34.882,34.757,34.779,34.712,34.639,34.439,34.535,34.21,34.373,34.321,34.291,33.794,32.613,31.053,29.786,29.337,28.856,28.497,28.285,27.799,27.523,27.562,27.207,27.017,27.088
28.996,29.663,30.571,33.108,34.764,35.191,35.484,35.842,35.791,35.995,36.112,36.134,36.243,36.526,36.533,36.519,36.787,36.7,36.468,36.25,36.185,35.864,35.506,35.484,35.374,35.513,35.762,35.572,35.565,35.403,35.959,35.835,35.791,35.864,35.966,36.01,35.915,35.937,35.922,35.813,35.74,35.696,35.82,35.733,35.857,35.777,35.791,35.901,35.689,35.893,36.061,35.901,35.828,36.003,35.791,35.974,35.901,35.85,35.806,36.032,36.054,36.076,36.301,36.301,36.729,36.932,37.083,37.199,37.3,37.148,37.177,37.328,37.213,37.206,37.177,37.228,36.953,36.917,36.715,36.758,36.584,36.62,36.722,36.591,36.454,36.49,36.483,36.41,36.279,36.352,36.381,36.337,36.228,36.308,36.396,36.112,36.294,36.366,36.243,36.163,36.221,36.265,36.417,36.243,36.156,36.388,36.294,36.439,36.25,36.294,36.265,36.366,36.301,36.403,36.308,36.454,36.374,36.555,36.533,36.504,36.461,36.715,36.504,36.664,36.917,36.881,36.896,36.989,37.156,37.047,37.018,37.156,37.22,37.285,37.321,37.112,37.307,37.401,37.487,37.372,37.357,37.307,36.946,36.49,35.893,35.506,35.359,35.323,35.293,35.205,35.125,35.227,35.117,35.117,34.867,34.735,34.86,34.712,34.757,34.727,34.771,34.698,34.602,34.572,34.653,34.631,34.616,34.779,34.587,34.764,34.668,34.867,34.875,34.86,34.86,34.992,35.036,35.132,35.205,35.411,35.359,35.374,35.191,35.249,35.014,35.022,34.779,34.735,34.698,34.911,34.624,34.521,34.609,34.476,34.432,34.343,34.321,34.039,33.541,32.259,30.862,29.74,29.268,28.902,28.45,28.27,27.885,27.657,27.523,27.215,27.151,27.056
28.965,29.477,30.647,33.078,34.801,35.425,35.469,35.791,35.857,35.93,36.105,36.199,36.41,36.526,36.439,36.744,36.613,36.57,36.57,36.446,36.591,36.294,36.112,35.638,35.711,35.623,35.762,35.594,35.66,35.586,35.747,35.82,35.784,36.061,36.097,36.119,36.003,36.207,35.966,35.784,35.777,35.725,35.813,35.915,35.645,35.66,35.696,35.798,35.784,35.974,36.017,35.893,35.784,35.828,35.791,35.871,35.944,35.908,35.952,36.345,36.439,36.577,36.744,37.091,37.242,37.336,37.228,37.213,37.508,37.285,37.127,37.206,37.264,37.098,37.206,37.119,36.903,36.599,36.577,36.57,36.475,36.352,36.555,36.454,36.381,36.272,36.49,36.265,36.425,36.287,36.25,36.207,36.207,36.287,36.279,36.156,36.265,36.497,36.461,36.25,36.228,36.301,36.25,36.323,36.236,36.337,36.359,36.359,36.192,36.366,36.265,36.199,36.403,36.279,36.475,36.512,36.388,36.301,36.425,36.541,36.432,36.736,36.657,36.686,36.707,36.896,36.816,37.047,37.033,36.939,37.069,37.148,37.292,37.011,37.206,37.069,37.314,37.321,37.53,37.458,37.343,37.285,37.235,37.04,36.555,36.083,35.528,35.447,35.506,35.469,35.117,35.139,35.058,34.955,34.742,34.838,34.705,34.72,34.698,34.742,34.639,34.557,34.454,34.609,34.557,34.771,34.624,34.616,34.786,34.757,34.735,34.919,35.014,34.97,34.801,34.963,35.249,35.095,35.154,35.264,35.455,35.337,35.036,35.191,34.875,35.036,34.705,34.926,34.609,34.498,34.491,34.513,34.358,34.336,34.232,34.373,34.276,34.047,33.31,32.349,30.869,29.655,29.097,28.957,28.403,28.301,27.775,27.625,27.586,27.088,27.151,27.08
28.887,29.539,30.525,32.876,34.801,35.286,35.455,35.608,35.769,35.82,35.915,35.908,36.388,36.439,36.417,36.606,36.584,36.512,36.461,36.432,36.562,36.541,36.432,36.214,36.228,36.025,36.076,35.893,35.974,35.835,36.01,35.85,35.667,36.068,36.032,36.126,36.097,36.221,36.148,35.791,35.908,35.959,35.777,36.003,35.901,35.908,35.908,35.85,35.871,36.083,35.988,36.017,36.025,36.236,36.287,36.192,36.316,36.417,36.642,36.903,37.083,37.192,37.163,37.249,37.206,37.321,37.256,37.364,37.249,37.054,37.192,37.091,37.163,37.206,37.069,36.823,36.896,36.802,36.7,36.475,36.439,36.432,36.584,36.381,36.33,36.25,36.243,36.265,36.083,36.417,35.959,36.396,36.112,36.272,36.25,36.214,36.287,36.432,36.221,36.134,36.388,36.214,36.141,36.177,36.141,36.352,36.345,36.374,36.504,36.228,36.228,36.279,36.396,36.352,36.584,36.519,36.41,36.446,36.541,36.577,36.57,36.541,36.432,36.773,36.707,36.939,36.78,36.874,37.091,37.076,36.946,37.047,37.069,37.192,37.321,37.249,37.364,37.321,37.35,37.53,37.35,37.393,37.285,37.264,36.932,36.794,36.112,35.762,35.44,35.345,35.279,35.227,35.154,35.169,34.978,34.852,34.771,34.698,34.801,34.69,34.816,34.565,34.705,34.712,34.594,34.727,34.565,34.639,34.565,34.757,34.712,34.823,34.875,34.808,34.926,35.0,35.0,35.095,35.044,35.315,35.543,35.359,35.191,35.103,34.978,34.904,34.676,34.587,34.823,34.705,34.557,34.284,34.365,34.291,34.254,34.239,34.328,33.913,33.317,32.68,31.159,29.74,29.081,28.778,28.348,28.183,27.704,27.696,27.412,27.08,27.135,27.127
28.754,29.454,30.341,32.507,34.484,35.044,35.359,35.535,35.828,35.689,35.974,35.857,36.156,36.403,36.403,36.693,36.425,36.541,36.613,36.454,36.483,36.729,36.613,36.446,36.483,36.555,36.758,36.345,36.287,36.025,36.272,36.097,36.112,36.003,36.185,36.119,36.112,36.163,36.148,36.017,36.003,36.054,36.054,36.221,35.944,36.199,36.294,36.17,36.257,36.25,36.403,36.25,36.345,36.548,36.671,36.874,36.989,36.953,37.04,37.105,37.328,37.357,37.206,37.004,37.264,37.17,37.018,37.242,37.148,37.184,37.026,37.04,36.961,37.018,36.816,36.91,36.707,36.533,36.475,36.468,36.236,36.294,36.497,36.148,36.221,36.374,36.192,36.301,36.046,36.177,36.076,36.141,36.134,36.112,36.163,36.032,36.112,36.185,36.345,36.207,36.17,36.199,36.076,36.039,36.17,36.185,36.279,36.337,36.287,36.337,36.17,36.257,36.148,36.301,36.425,36.468,36.345,36.475,36.628,36.425,36.497,36.541,36.577,36.693,36.765,36.838,36.845,36.838,36.975,36.888,37.069,37.098,37.004,37.091,37.148,36.852,37.364,37.112,37.285,37.321,37.472,37.401,37.314,37.35,37.206,37.3,36.758,36.49,35.922,35.755,35.301,35.381,35.249,35.249,34.992,35.029,34.86,34.867,34.845,34.771,34.867,34.668,34.823,34.646,34.624,34.506,34.764,34.668,34.661,34.735,34.661,34.771,34.705,34.72,34.897,34.926,35.088,35.08,35.103,35.169,35.257,35.323,35.271,35.117,34.845,34.985,34.816,34.594,34.535,34.683,34.639,34.328,34.254,34.106,34.454,34.543,34.432,33.854,33.242,32.988,32.289,30.149,29.229,29.05,28.215,28.191,27.759,27.688,27.61,27.246,27.104,26.969
28.84,29.508,30.295,32.568,34.602,35.132,35.462,35.418,35.55,35.791,35.835,36.163,36.134,36.294,36.294,36.454,36.722,36.41,36.374,36.599,36.562,36.736,36.765,36.577,36.78,36.903,36.975,36.758,36.744,36.809,36.83,36.802,36.57,36.461,36.526,36.359,36.439,36.374,36.41,36.33,36.49,36.352,36.337,36.577,36.475,36.541,36.533,36.7,36.715,36.961,36.924,37.047,37.076,37.148,37.033,37.213,37.206,37.379,37.192,37.429,37.22,37.465,37.213,37.228,37.292,37.163,37.228,37.336,37.083,37.011,36.751,36.896,37.033,36.881,36.809,36.657,36.461,36.606,36.497,36.504,36.265,36.301,36.439,36.105,36.156,36.105,36.228,36.076,36.207,36.236,36.039,36.323,36.17,36.228,36.243,36.032,36.156,36.308,36.381,36.192,36.345,36.25,36.097,36.243,36.177,36.425,36.279,36.308,36.279,36.177,36.046,36.345,36.323,36.504,36.475,36.41,36.468,36.396,36.366,36.446,36.642,36.33,36.62,36.57,36.555,36.729,36.642,36.874,36.809,36.975,37.047,37.163,36.997,36.946,37.026,37.091,37.192,37.17,37.321,37.192,37.206,37.386,37.408,37.285,37.098,37.112,37.054,36.903,36.483,36.308,35.557,35.506,35.462,35.418,35.08,34.992,35.0,35.014,34.985,34.978,34.978,34.904,34.955,34.624,34.698,34.838,34.72,34.631,34.727,34.845,34.742,34.86,34.779,34.919,34.757,34.919,35.022,35.11,34.882,35.33,35.418,35.198,35.205,35.014,35.051,34.727,34.749,34.786,34.602,34.624,34.506,34.336,34.247,34.476,34.661,34.55,34.417,33.816,33.437,33.34,32.733,30.793,29.252,29.143,28.458,28.223,27.751,27.61,27.452,27.222,27.048,27.151
28.809,29.407,30.21,32.198,34.439,34.852,35.191,35.389,35.66,35.55,35.871,36.025,36.105,36.417,36.374,36.533,36.366,36.323,36.33,36.301,36.483,36.845,36.526,36.773,36.802,36.917,36.968,36.722,36.867,36.953,37.098,37.062,36.968,36.903,36.917,36.816,36.896,36.823,36.787,36.765,36.867,36.845,36.852,36.932,36.903,36.924,36.896,37.04,37.047,37.242,37.083,37.148,37.213,37.264,37.206,37.127,37.033,37.17,37.177,37.242,37.271,37.307,37.062,37.242,37.242,37.249,37.069,37.083,36.989,36.975,36.664,36.823,36.802,36.686,36.707,36.693,36.606,36.316,36.359,36.337,36.134,36.192,36.243,36.177,36.214,36.126,36.126,36.279,36.112,36.017,35.966,36.185,36.236,36.141,36.287,36.017,36.054,36.388,36.352,36.257,36.214,36.25,36.228,36.177,36.126,36.017,36.228,36.243,36.17,36.228,36.112,36.243,36.294,36.221,36.49,36.432,36.468,36.439,36.439,36.337,36.635,36.41,36.396,36.541,36.765,36.91,36.729,36.686,36.859,36.773,36.997,37.119,36.816,37.054,37.069,36.961,37.04,37.127,37.083,37.105,37.119,37.242,37.199,37.256,37.199,37.249,37.249,37.119,36.946,36.881,36.41,35.922,35.579,35.528,35.22,35.279,35.073,35.073,35.007,35.088,35.058,34.845,34.852,34.779,34.838,34.941,34.801,34.661,34.69,34.793,34.779,34.904,34.845,34.86,34.668,34.875,35.066,35.103,34.933,35.227,35.33,35.352,35.103,34.926,34.808,34.757,34.498,34.528,34.676,34.543,34.395,34.225,34.41,34.58,34.742,34.602,34.047,33.668,33.452,33.34,33.07,31.578,29.485,28.84,28.583,28.411,27.799,27.412,27.728,27.254,26.921,26.874
28.863,29.554,30.041,32.085,34.454,34.933,35.117,35.337,35.374,35.601,35.886,35.806,36.01,36.134,36.33,36.374,36.432,36.49,36.468,36.345,36.642,36.7,36.562,36.512,36.773,36.773,36.888,36.867,36.924,36.939,37.04,36.997,37.054,37.033,36.975,37.242,37.062,37.134,37.062,37.004,36.946,37.047,36.961,37.091,37.076,37.148,37.134,37.242,37.199,37.112,37.184,37.242,37.026,37.199,37.069,37.163,37.264,37.134,37.264,37.285,37.206,37.235,37.199,37.069,37.119,37.249,36.932,37.04,37.062,36.852,36.657,36.881,36.678,36.729,36.765,36.642,36.577,36.417,36.366,36.279,36.17,36.279,36.352,36.119,36.061,36.163,36.105,36.381,36.025,36.17,35.922,36.061,35.922,36.228,36.199,36.207,36.068,36.265,36.126,36.214,36.192,36.097,36.141,36.119,36.221,36.185,36.09,36.352,36.308,36.345,36.272,36.141,36.236,36.345,36.41,36.454,36.33,36.374,36.57,36.33,36.584,36.642,36.715,36.635,36.526,36.859,36.606,36.78,36.888,36.751,36.816,36.845,36.946,37.069,37.004,36.939,37.076,37.148,37.004,37.127,37.141,37.285,37.213,37.278,37.278,37.422,37.206,37.22,37.228,37.17,36.975,36.649,36.105,35.857,35.543,35.389,35.396,35.183,35.088,35.014,35.125,34.948,34.823,34.948,34.948,34.992,34.72,34.919,34.875,34.985,34.712,34.875,34.676,34.816,34.712,34.992,34.882,34.992,34.742,35.132,35.315,35.403,35.176,34.985,34.808,34.933,34.705,34.661,34.594,34.454,34.269,34.506,34.676,34.705,34.661,34.424,34.158,33.571,33.668,33.399,33.093,31.722,29.647,29.058,28.497,28.27,27.783,27.657,27.578,27.302,27.048,27.199
28.715,29.407,30.133,31.76,34.395,34.646,35.147,35.183,35.499,35.565,35.674,35.981,35.93,35.864,36.141,36.366,36.279,36.221,36.403,36.381,36.584,36.664,36.577,36.657,36.642,36.838,36.845,36.83,36.859,36.932,36.975,37.004,37.105,37.184,37.17,37.04,37.04,37.177,37.127,36.787,37.011,36.982,37.156,37.177,37.119,37.004,37.062,37.177,37.184,37.235,37.156,37.271,37.249,37.17,37.17,37.177,37.127,37.199,37.062,37.083,37.307,37.177,37.054,37.105,37.026,37.083,36.917,36.975,36.932,36.744,36.736,36.642,36.845,36.686,36.584,36.512,36.541,36.352,36.25,36.228,36.126,36.236,36.316,36.243,36.141,36.061,36.207,36.177,36.105,36.025,36.112,36.25,36.068,36.177,36.323,36.199,36.185,36.265,36.185,36.032,36.257,36.156,36.01,36.243,36.112,36.374,36.17,36.192,36.025,36.301,36.046,36.09,36.228,36.163,36.439,36.352,36.345,36.461,36.439,36.526,36.352,36.541,36.512,36.693,36.635,36.562,36.504,36.686,36.707,36.707,36.888,36.917,36.816,37.054,37.098,36.794,36.939,36.903,37.119,37.105,37.026,37.228,37.271,37.091,37.156,37.206,37.206,37.285,37.184,37.364,37.033,37.091,36.881,36.613,36.01,35.755,35.572,35.528,35.352,35.161,35.264,35.169,34.941,35.0,35.014,34.955,34.955,34.963,34.882,34.816,34.757,35.007,34.683,34.852,34.801,34.808,34.941,34.889,34.97,35.161,35.389,35.205,35.088,35.051,34.875,34.801,34.631,34.572,34.395,34.616,34.852,35.044,35.058,34.727,34.58,34.328,34.247,33.534,33.511,33.452,33.302,31.949,29.678,29.112,28.278,28.325,27.743,27.617,27.665,27.262,26.977,27.183
28.668,29.275,30.11,31.631,34.084,34.779,34.904,35.08,35.396,35.425,35.499,35.608,35.784,35.93,36.003,36.279,36.192,36.243,36.308,36.185,36.686,36.628,36.483,36.707,36.686,36.823,36.968,36.816,36.874,36.903,37.047,37.018,36.838,36.932,36.953,36.932,37.054,36.953,37.026,36.903,37.047,37.17,37.184,37.213,37.213,37.054,37.163,37.054,36.968,37.17,37.054,37.364,37.112,37.278,37.033,37.163,37.228,37.076,37.062,37.199,37.047,37.141,37.17,36.932,37.134,37.018,36.881,36.787,36.809,36.715,36.49,36.475,36.541,36.497,36.461,36.468,36.388,36.446,36.141,36.228,36.148,36.061,36.243,36.09,36.076,36.112,36.003,36.097,36.076,36.054,36.257,36.068,36.148,36.068,36.214,35.966,35.995,36.061,35.915,35.981,36.017,36.214,36.01,36.272,36.192,36.163,36.097,36.112,36.17,36.214,35.937,36.119,36.17,36.316,36.504,36.519,36.396,36.359,36.323,36.337,36.439,36.454,36.519,36.541,36.628,36.773,36.613,36.751,36.787,36.794,36.874,36.78,36.816,36.816,36.939,36.671,36.946,36.975,37.04,36.939,37.047,36.989,37.004,37.156,37.098,37.184,37.098,37.242,37.343,37.184,37.228,37.112,37.163,37.199,36.533,36.388,36.061,35.944,35.594,35.462,35.396,35.279,35.147,35.11,35.066,35.014,35.066,34.926,34.808,35.036,34.882,35.007,34.816,34.955,34.631,34.882,34.882,34.838,34.816,35.132,35.139,35.213,35.029,34.919,34.683,34.764,34.506,34.69,34.852,34.978,35.161,35.139,35.029,34.86,34.712,34.373,34.047,33.63,33.601,33.496,33.145,31.836,29.755,29.229,28.395,28.356,27.948,27.649,27.665,27.412,27.127,27.191
28.832,29.151,30.064,31.562,34.306,34.757,34.978,35.22,35.337,35.323,35.462,35.469,35.718,35.937,35.988,35.879,36.148,36.156,36.192,36.112,36.287,36.526,36.57,36.337,36.838,36.744,36.852,36.888,36.809,36.845,37.083,36.794,37.033,37.062,37.083,36.787,36.867,37.091,36.874,36.83,37.011,37.083,37.062,37.091,37.134,37.083,36.896,37.112,37.163,37.083,37.091,37.083,37.127,37.112,36.924,37.054,36.874,37.04,36.932,37.026,37.062,36.924,37.018,36.91,37.018,36.946,36.852,36.657,36.736,36.62,36.497,36.57,36.562,36.512,36.475,36.374,36.243,36.177,36.126,36.221,36.083,36.163,36.214,36.025,36.039,35.995,36.097,36.112,35.908,36.025,36.083,36.366,36.068,36.017,36.17,35.988,36.119,36.017,36.039,36.039,36.156,36.308,35.981,35.952,36.025,36.207,35.966,36.126,36.359,36.105,36.01,36.156,36.265,36.199,36.257,36.403,36.439,36.41,36.287,36.294,36.475,36.555,36.475,36.541,36.577,36.49,36.417,36.562,36.722,36.802,36.859,36.758,36.823,36.845,36.722,36.649,36.932,36.975,36.874,36.939,36.896,36.968,37.033,36.953,37.011,37.091,36.968,37.163,37.184,37.386,36.946,37.213,37.127,37.177,37.062,36.968,36.678,36.49,36.119,35.835,35.557,35.418,35.352,35.08,34.992,35.117,35.161,35.191,35.014,34.941,34.83,35.117,35.044,35.014,34.764,34.948,34.97,34.992,35.088,35.125,35.191,35.058,34.83,34.933,34.808,34.919,34.926,35.227,35.286,35.345,35.103,35.235,34.926,34.594,34.565,34.439,34.069,33.534,33.675,33.608,33.31,31.941,29.694,29.027,28.614,28.332,27.759,27.743,27.499,27.278,27.135,27.056
28.692,29.322,29.879,31.38,33.972,34.58,34.779,35.213,35.213,35.308,35.521,35.535,35.608,35.806,36.054,36.076,36.09,36.192,36.163,36.054,36.301,36.548,36.396,36.62,36.787,36.526,36.715,36.809,36.845,36.678,36.91,36.961,36.888,36.946,36.939,37.011,37.026,37.011,37.018,36.816,36.932,36.997,36.881,37.112,36.924,37.076,37.004,37.011,37.054,37.098,37.148,37.04,37.192,36.968,36.917,36.859,36.932,36.953,36.845,37.004,36.982,36.932,36.874,36.773,36.852,36.939,36.773,36.773,36.744,36.62,36.591,36.526,36.323,36.526,36.49,36.446,36.287,36.199,36.141,36.163,35.952,36.126,36.112,36.112,36.25,36.243,36.105,36.323,36.054,36.192,36.163,36.25,36.156,36.163,36.039,35.762,35.988,36.032,36.046,35.769,36.119,36.17,36.097,36.119,35.974,36.097,35.981,35.974,36.177,36.097,36.01,36.061,36.214,36.105,36.236,36.308,36.287,36.381,36.417,36.345,36.359,36.374,36.519,36.49,36.497,36.591,36.635,36.519,36.751,36.657,36.628,36.78,36.642,36.722,36.838,36.475,36.715,36.773,36.729,36.751,36.751,36.83,36.903,36.989,36.924,37.083,37.228,37.228,37.285,37.228,37.083,37.256,37.141,37.213,37.011,37.062,37.163,36.838,36.867,36.497,36.257,36.156,35.725,35.601,35.477,35.308,35.198,35.191,35.198,35.293,34.992,35.279,35.066,35.036,34.948,35.147,35.11,35.103,35.301,35.315,35.176,35.0,35.11,35.036,35.058,35.411,35.323,35.433,35.293,35.359,35.33,35.117,34.948,34.543,34.528,34.343,34.084,33.705,33.578,33.369,33.332,32.108,29.632,29.182,28.645,28.411,27.901,27.617,27.444,27.294,27.262,27.024
28.7,29.128,29.971,31.152,33.831,34.602,34.764,34.963,35.257,35.33,35.381,35.447,35.645,35.798,35.886,35.857,35.908,36.039,35.995,36.185,36.417,36.562,36.345,36.577,36.541,36.446,36.809,36.584,36.693,36.599,36.968,36.852,36.787,36.83,36.874,36.939,36.968,37.054,36.852,36.802,36.91,36.932,36.953,36.989,37.026,37.033,36.802,36.961,36.903,36.903,37.091,36.903,36.83,37.033,36.91,36.802,36.881,36.852,36.867,37.119,36.816,36.816,36.758,36.729,36.729,36.874,36.504,36.642,36.635,36.562,36.257,36.425,36.439,36.483,36.308,36.33,36.192,36.185,36.199,36.046,36.003,36.105,36.148,36.025,35.966,36.199,36.141,36.076,36.017,36.017,36.105,36.126,36.017,35.995,36.032,35.828,35.806,36.054,35.886,35.995,35.952,36.054,36.025,35.988,36.046,36.236,36.076,36.061,36.17,35.952,35.871,36.119,36.228,36.243,36.214,36.257,36.446,36.207,36.345,36.337,36.199,36.432,36.468,36.308,36.562,36.49,36.432,36.555,36.533,36.541,36.613,36.635,36.62,36.83,36.707,36.628,36.751,36.787,36.729,36.896,36.765,36.809,36.816,36.751,36.78,37.033,36.903,36.968,37.364,37.177,36.982,37.3,37.098,37.105,37.004,37.098,37.047,37.105,36.982,37.083,36.961,36.548,36.475,36.221,36.003,35.952,35.696,35.557,35.396,35.44,35.213,35.213,35.374,35.425,35.242,35.147,35.367,35.264,35.279,35.345,35.411,35.499,35.293,35.608,35.513,35.543,35.55,35.535,35.469,35.374,35.117,35.029,34.83,34.594,34.639,34.387,34.084,33.586,33.578,33.601,33.437,32.191,29.91,29.058,28.559,28.473,27.838,27.673,27.688,27.31,27.349,27.064
28.606,29.112,29.948,31.03,33.824,34.521,34.911,35.11,35.154,35.345,35.249,35.718,35.608,35.82,35.747,36.017,36.032,36.046,35.995,36.017,36.432,36.272,36.425,36.446,36.417,36.649,36.635,36.722,36.722,36.613,36.809,36.729,36.758,36.657,36.838,36.946,36.924,36.874,36.896,36.802,36.823,36.78,36.91,36.939,37.119,36.946,36.896,36.982,36.903,36.968,36.794,36.78,36.917,36.867,36.917,36.773,36.917,36.888,36.736,36.816,36.83,36.729,36.606,36.62,36.794,36.874,36.664,36.475,36.41,36.475,36.337,36.57,36.388,36.49,36.221,36.272,36.185,36.214,36.046,36.003,36.003,36.163,36.054,36.061,36.112,36.076,36.141,36.279,36.083,36.061,36.163,36.17,35.995,35.952,36.083,35.944,35.828,35.959,35.777,35.879,35.944,36.025,35.915,35.879,36.025,36.126,36.003,36.061,35.842,35.908,35.806,35.952,35.988,36.09,36.265,36.119,36.185,36.257,36.345,36.417,36.308,36.425,36.461,36.359,36.548,36.613,36.374,36.526,36.446,36.693,36.657,36.512,36.577,36.664,36.628,36.475,36.642,36.823,36.744,36.874,36.62,36.606,36.606,36.867,36.657,36.968,36.867,36.982,37.307,37.148,37.119,37.004,37.264,37.256,37.127,37.235,37.076,37.177,37.026,36.932,37.018,36.896,36.744,36.773,36.62,36.425,36.308,36.17,36.199,36.177,35.915,36.017,35.711,35.784,35.733,35.74,35.835,35.769,35.579,35.784,35.857,35.747,35.638,35.813,35.572,35.915,35.543,35.652,35.513,35.345,35.095,35.029,35.022,34.58,34.469,34.306,33.958,33.616,33.727,33.466,33.556,32.138,29.856,29.229,28.637,28.418,27.799,27.728,27.602,27.286,27.238,27.096
28.481,29.291,29.887,30.77,33.526,34.572,34.735,34.86,35.154,35.088,35.33,35.44,35.616,35.521,35.842,35.762,35.893,35.871,35.952,36.097,36.177,36.236,36.41,36.243,36.519,36.461,36.541,36.512,36.541,36.57,36.635,36.722,36.78,36.562,36.664,36.62,36.736,36.809,36.845,36.7,36.968,36.686,36.744,36.715,36.896,36.62,36.57,36.874,36.881,36.758,36.751,36.816,36.874,36.765,36.649,36.845,36.729,36.722,36.526,36.845,36.903,36.671,36.628,36.657,36.635,36.671,36.352,36.562,36.504,36.352,36.199,36.279,36.33,36.17,36.199,36.199,36.09,36.177,36.039,36.032,35.769,36.003,36.039,35.944,35.981,35.974,36.032,36.083,35.937,35.981,35.988,36.046,35.974,35.864,36.112,35.725,35.944,36.046,35.93,35.988,35.886,35.944,35.718,35.93,35.893,35.959,35.908,36.025,35.806,36.039,35.608,35.784,36.09,36.076,36.068,36.09,36.003,36.068,36.185,36.287,36.337,36.345,36.497,36.439,36.308,36.519,36.272,36.403,36.308,36.454,36.613,36.693,36.454,36.657,36.519,36.475,36.599,36.555,36.562,36.548,36.686,36.562,36.541,36.693,36.526,36.758,36.83,36.773,37.04,36.997,37.091,37.047,37.026,37.134,36.924,37.047,37.004,37.192,37.062,37.141,36.997,36.809,36.888,36.881,36.671,36.584,36.7,36.729,36.642,36.454,36.541,36.366,36.33,36.156,36.192,36.177,36.017,35.959,35.813,35.995,35.791,35.784,35.696,35.74,35.608,35.725,35.462,35.345,35.521,35.176,34.897,34.933,34.793,34.565,34.343,34.188,33.913,33.429,33.504,33.526,33.496,32.108,29.825,29.198,28.559,28.411,27.838,27.546,27.68,27.072,27.349,27.112
