22.213,33.017,34.498,34.793,34.622,34.688,34.736,35.177,35.296,35.372,35.556,35.688,35.801,35.816,35.919,35.773,35.74,35.58,35.528,35.551,35.66,35.702,35.674,35.929,35.99,36.065,36.046,36.032,36.296,36.263,36.338,36.371,36.333,36.122,35.825,35.683,35.632,35.617,35.613,35.632,35.603,35.622,35.513,35.471,35.523,35.509,35.556,35.594,35.57,35.594,35.542,35.561,35.547,35.485,35.457,35.419,35.296,35.263,35.225,35.059,35.177,34.974,34.95,34.888,34.688,34.65,34.617,34.607,34.522,34.546,34.55,34.431,34.398,34.393,34.307,34.317,34.307,34.364,34.407,34.417,34.55,34.56,34.627,34.784,34.893,34.912,35.083,35.159,35.372,35.433,35.537,35.702,35.863,35.863,35.877,35.99,35.962,35.938,35.929,35.924,35.849,35.83,35.759,35.707,35.443,35.405,35.301,35.187,35.187,35.007,34.831,34.75,34.598,34.488,34.264,34.216,34.102,34.178,33.863,33.815,33.738,33.68,33.56,33.426,33.359,33.339,33.291,33.219,33.007,32.959,32.997,32.964,32.901,32.944,32.906,32.901,32.906,32.809,32.838,32.843,32.872,33.017,33.022,33.099,33.123,33.349,33.311,33.306,33.455,33.546,33.575,33.767,33.829,34.164,34.212,34.36,34.46,34.655,34.784,34.845,34.879,34.85,34.95,34.902,34.945,34.898,34.784,34.622,34.598,34.584,34.584,34.584,34.546,34.655,34.679,34.712,34.745,34.717,34.793,34.798,34.812,34.85,34.879,35.007,34.879,34.684,34.446,34.56,34.446,34.236,34.231,34.049,34.035,34.102,34.188,33.992,34.126,33.824,33.397,27.237
20.839,31.8,34.579,34.831,34.755,34.579,34.717,35.035,35.211,35.211,35.301,35.428,35.74,35.811,35.702,35.641,35.712,35.575,35.499,35.603,35.513,35.665,35.768,35.976,35.867,35.872,36.07,36.056,36.31,36.277,36.225,36.197,36.126,35.853,35.773,35.754,35.702,35.712,35.679,35.641,35.617,35.617,35.589,35.608,35.57,35.504,35.57,35.513,35.532,35.542,35.528,35.509,35.537,35.523,35.447,35.466,35.443,35.372,35.225,35.196,35.182,35.007,34.993,34.912,34.85,34.836,34.688,34.703,34.565,34.603,34.555,34.446,34.446,34.46,34.403,34.388,34.374,34.403,34.417,34.531,34.574,34.603,34.617,34.841,34.883,34.95,35.163,35.182,35.372,35.485,35.575,35.679,35.867,35.891,35.919,35.966,35.98,35.952,35.849,35.943,35.91,35.867,35.797,35.717,35.537,35.499,35.324,35.315,35.192,35.121,34.993,34.874,34.722,34.565,34.426,34.259,34.221,34.188,34.035,34.025,33.815,33.81,33.714,33.613,33.479,33.421,33.488,33.359,33.147,33.055,33.07,32.93,32.94,32.93,32.906,32.891,32.872,32.848,32.857,32.944,32.819,32.93,33.002,33.041,33.046,33.359,33.282,33.325,33.311,33.469,33.541,33.661,33.738,33.819,33.877,34.279,34.364,34.474,34.655,34.836,34.817,34.955,34.959,34.974,34.964,34.888,34.845,34.779,34.617,34.622,34.612,34.588,34.603,34.674,34.665,34.75,34.774,34.741,34.803,34.798,34.798,34.822,34.978,34.902,34.855,34.698,34.55,34.474,34.393,34.207,34.04,34.016,33.887,34.006,34.293,34.04,34.044,34.016,33.397,26.786
20.507,30.827,34.111,34.812,34.836,34.655,34.964,34.978,35.073,35.154,35.305,35.551,35.702,35.532,35.565,35.641,35.4,35.452,35.504,35.523,35.48,35.679,35.674,35.943,35.74,35.825,36.037,36.056,36.249,36.239,36.192,36.07,35.933,35.801,35.778,35.74,35.688,35.679,35.66,35.594,35.622,35.627,35.594,35.58,35.556,35.57,35.57,35.532,35.48,35.57,35.523,35.513,35.49,35.504,35.461,35.457,35.433,35.405,35.362,35.301,35.239,35.173,35.173,34.969,34.921,34.85,34.712,34.693,34.707,34.536,34.512,34.512,34.507,34.498,34.488,34.364,34.474,34.407,34.527,34.541,34.603,34.622,34.698,34.75,34.902,34.959,35.182,35.187,35.329,35.518,35.594,35.839,35.872,35.952,35.905,35.938,36.042,36.004,35.966,36.032,35.924,35.9,35.938,35.745,35.66,35.523,35.438,35.405,35.305,35.177,35.087,35.045,34.736,34.622,34.431,34.393,34.13,34.212,34.15,34.025,34.011,33.997,33.92,33.767,33.589,33.503,33.455,33.445,33.349,33.219,32.964,32.964,32.935,32.93,32.925,32.915,32.891,32.857,32.828,32.853,32.828,32.997,32.997,33.012,33.022,33.224,33.224,33.277,33.277,33.392,33.56,33.541,33.57,33.815,33.858,34.073,34.064,34.546,34.46,34.536,34.693,34.883,34.912,34.817,34.86,34.879,34.822,34.826,34.793,34.793,34.65,34.722,34.66,34.712,34.655,34.793,34.707,34.764,34.826,34.836,34.803,34.855,34.907,34.912,34.693,34.684,34.479,34.45,34.341,34.212,34.001,34.035,33.877,33.906,34.073,33.939,34.078,34.021,33.387,27.227
20.517,29.1,34.107,34.707,34.812,34.712,34.745,34.964,35.244,35.016,35.395,35.495,35.702,35.424,35.362,35.372,35.424,35.433,35.457,35.461,35.452,35.547,35.698,35.82,35.726,35.957,35.957,36.075,36.079,36.013,35.91,35.919,35.787,35.764,35.58,35.65,35.641,35.66,35.665,35.627,35.589,35.655,35.627,35.594,35.509,35.575,35.599,35.518,35.537,35.485,35.518,35.509,35.471,35.466,35.457,35.447,35.419,35.409,35.386,35.263,35.291,35.23,35.125,35.083,34.959,34.898,34.845,34.764,34.717,34.784,34.684,34.584,34.527,34.588,34.546,34.474,34.488,34.498,34.536,34.574,34.612,34.717,34.712,34.822,34.955,34.969,35.135,35.225,35.357,35.542,35.674,35.839,35.896,35.933,35.971,36.051,36.093,35.999,36.028,36.056,36.056,35.948,35.905,35.83,35.768,35.646,35.405,35.476,35.305,35.277,35.116,35.007,34.817,34.622,34.484,34.379,34.288,34.302,34.283,34.226,34.035,34.049,33.93,33.915,33.815,33.599,33.575,33.546,33.387,33.19,33.185,32.983,32.964,32.925,32.954,32.901,32.857,32.843,32.867,32.848,32.761,32.857,32.771,33.022,33.007,33.094,33.123,33.195,33.19,33.368,33.479,33.541,33.594,33.805,33.843,33.915,33.982,34.15,34.355,34.364,34.531,34.646,34.679,34.669,34.822,34.841,34.812,34.869,34.845,34.784,34.764,34.65,34.726,34.684,34.722,34.688,34.741,34.764,34.864,34.85,34.883,34.874,34.85,34.726,34.717,34.693,34.426,34.236,34.255,33.968,33.92,33.977,33.872,33.872,34.016,33.834,33.939,33.843,33.436,26.75
20.818,26.429,33.934,34.764,34.807,34.755,34.76,35.011,35.135,35.419,35.13,35.646,35.632,35.357,35.324,35.296,35.357,35.391,35.438,35.409,35.466,35.58,35.627,35.764,35.74,35.849,35.966,35.98,36.028,35.853,35.816,35.82,35.764,35.754,35.509,35.513,35.584,35.674,35.589,35.641,35.641,35.65,35.65,35.646,35.589,35.608,35.594,35.594,35.542,35.551,35.523,35.49,35.476,35.471,35.461,35.443,35.499,35.428,35.424,35.381,35.381,35.282,35.22,35.196,35.192,35.087,35.016,34.864,34.822,34.769,34.674,34.66,34.598,34.66,34.598,34.436,34.45,34.527,34.574,34.579,34.66,34.693,34.779,34.874,34.955,35.092,35.177,35.244,35.395,35.613,35.669,35.839,35.872,36.051,36.075,36.098,36.15,36.112,36.103,36.056,36.013,36.056,36.018,35.999,35.768,35.65,35.608,35.594,35.438,35.348,35.121,35.054,34.921,34.679,34.469,34.474,34.307,34.307,34.302,34.283,34.259,34.288,34.169,34.064,33.934,33.853,33.819,33.613,33.541,33.354,33.229,33.113,32.997,32.935,32.877,32.901,32.843,32.833,32.804,32.799,32.795,32.771,32.732,32.983,32.973,33.022,33.19,33.219,33.383,33.421,33.527,33.536,33.575,33.743,33.834,33.882,33.949,34.102,34.298,34.336,34.398,34.541,34.55,34.593,34.617,34.655,34.826,34.831,34.902,34.883,34.902,34.76,34.836,34.831,34.812,34.769,34.707,34.874,35.03,34.912,34.959,34.95,34.936,34.703,34.755,34.674,34.412,34.407,34.221,34.03,33.987,33.906,33.891,33.834,33.973,33.843,33.939,33.786,33.455,25.826
20.845,24.59,33.488,34.631,34.788,34.774,34.803,34.907,35.054,35.149,35.282,35.707,35.433,35.357,35.367,35.32,35.343,35.31,35.438,35.471,35.466,35.518,35.66,35.816,35.797,35.91,35.943,35.816,35.966,35.957,35.82,35.834,35.712,35.669,35.679,35.528,35.603,35.65,35.617,35.632,35.641,35.636,35.584,35.726,35.65,35.674,35.735,35.627,35.58,35.565,35.542,35.532,35.471,35.471,35.495,35.471,35.48,35.48,35.424,35.447,35.461,35.409,35.513,35.315,35.154,35.201,35.049,35.03,34.836,35.011,34.726,34.717,34.693,34.693,34.722,34.627,34.569,34.707,34.741,34.669,34.755,34.76,34.902,35.035,35.092,35.13,35.291,35.376,35.613,35.608,35.759,35.811,35.867,36.108,36.061,36.136,36.173,36.126,36.126,36.187,36.103,36.075,36.065,35.938,35.778,35.754,35.731,35.613,35.561,35.367,35.173,35.064,34.945,34.669,34.422,34.465,34.317,34.298,34.288,34.288,34.279,34.322,34.264,34.193,34.173,34.011,33.973,33.791,33.642,33.373,33.325,33.19,32.988,33.055,32.959,32.896,32.853,32.833,32.838,32.771,32.727,32.886,32.925,32.814,32.973,33.099,33.19,33.185,33.315,33.45,33.493,33.536,33.556,33.613,33.829,33.915,33.915,34.03,34.274,34.298,34.388,34.46,34.45,34.503,34.555,34.612,34.646,34.888,34.898,34.964,35.007,34.855,34.94,34.803,34.888,34.845,34.779,34.874,34.983,35.125,35.121,35.135,35.016,34.822,34.812,34.669,34.407,34.36,34.307,34.216,33.93,34.035,33.834,33.896,33.958,33.839,33.863,33.776,33.589,26.429
20.866,23.491,33.046,34.55,34.779,34.764,35.011,35.03,35.201,35.301,35.381,35.627,35.391,35.301,35.301,35.253,35.353,35.372,35.48,35.433,35.414,35.575,35.735,35.816,35.811,35.867,35.844,35.853,35.924,35.787,35.787,35.754,35.707,35.617,35.589,35.632,35.594,35.617,35.613,35.617,35.674,35.679,35.674,35.613,35.688,35.712,35.693,35.632,35.617,35.632,35.646,35.528,35.485,35.48,35.485,35.547,35.509,35.542,35.461,35.48,35.509,35.523,35.537,35.409,35.386,35.315,35.215,35.159,35.078,35.026,34.902,34.826,34.807,34.779,34.793,34.75,34.631,34.712,34.76,34.755,34.807,34.879,35.016,35.121,35.111,35.13,35.357,35.438,35.565,35.655,35.853,35.853,36.079,36.061,36.098,36.112,36.145,36.253,36.211,36.202,36.192,36.15,36.046,36.013,35.985,35.933,35.778,35.669,35.622,35.4,35.225,35.035,34.917,34.755,34.536,34.388,34.331,34.269,34.264,34.322,34.236,34.298,34.293,34.197,34.188,34.092,34.068,33.958,33.714,33.474,33.464,33.229,33.103,33.195,33.055,32.968,32.954,32.824,32.833,32.824,32.799,32.853,32.949,32.896,32.92,33.176,33.195,33.19,33.325,33.44,33.517,33.532,33.575,33.647,33.704,33.877,33.944,34.169,34.245,34.288,34.293,34.441,34.436,34.488,34.574,34.622,34.622,34.86,34.907,34.978,34.964,34.955,34.983,34.983,34.969,34.921,34.845,35.064,35.154,35.192,35.149,35.092,35.102,34.997,35.064,34.807,34.655,34.393,34.283,34.049,33.93,33.887,33.781,33.848,33.867,33.776,33.752,33.642,33.584,27.475
20.882,22.535,31.863,34.216,34.793,34.774,34.793,35.154,35.13,35.182,35.215,35.353,35.263,35.211,35.249,35.305,35.296,35.338,35.376,35.386,35.376,35.594,35.655,35.764,35.811,35.834,35.853,35.811,35.839,35.717,35.726,35.683,35.712,35.565,35.575,35.561,35.608,35.603,35.58,35.556,35.58,35.603,35.665,35.702,35.622,35.674,35.787,35.65,35.636,35.561,35.565,35.547,35.518,35.495,35.457,35.504,35.495,35.504,35.476,35.499,35.499,35.528,35.565,35.424,35.301,35.338,35.324,35.173,35.083,35.087,34.974,34.955,34.793,34.869,34.826,34.764,34.698,34.774,34.812,34.817,34.893,34.974,35.045,35.106,35.102,35.173,35.334,35.452,35.594,35.655,35.83,35.834,36.108,36.103,36.117,36.183,36.159,36.206,36.15,36.169,36.169,36.126,36.061,36.009,35.98,35.962,35.75,35.717,35.561,35.528,35.234,35.049,34.964,34.636,34.446,34.446,34.25,34.302,34.188,34.173,34.154,34.173,34.135,34.221,34.121,34.13,34.059,33.958,33.858,33.604,33.484,33.368,33.234,33.123,33.089,32.968,32.857,32.853,32.857,32.824,32.824,32.795,32.872,32.857,32.92,33.113,33.171,33.176,33.315,33.368,33.479,33.522,33.56,33.556,33.632,33.887,33.896,33.963,34.231,34.255,34.298,34.417,34.488,34.422,34.46,34.593,34.598,34.627,34.898,34.921,34.983,34.964,35.002,34.997,34.883,34.997,34.94,35.073,35.078,35.14,35.163,35.087,35.026,35.016,35.054,34.745,34.593,34.274,34.264,33.987,33.906,33.896,33.795,33.748,33.767,33.714,33.805,33.68,33.623,28.911
20.973,21.868,29.959,33.954,34.674,34.731,34.988,35.149,35.13,35.125,34.955,35.272,35.22,35.267,35.244,35.249,35.381,35.386,35.409,35.414,35.504,35.528,35.674,35.773,35.783,35.83,35.839,35.783,35.82,35.773,35.674,35.646,35.655,35.693,35.589,35.589,35.532,35.617,35.575,35.622,35.575,35.646,35.665,35.584,35.665,35.717,35.679,35.679,35.688,35.622,35.594,35.594,35.499,35.447,35.532,35.495,35.499,35.518,35.613,35.565,35.603,35.599,35.575,35.58,35.381,35.4,35.31,35.211,35.173,35.125,35.087,35.026,34.945,34.974,34.955,34.879,34.855,34.831,34.902,34.917,34.883,34.931,35.054,35.092,35.182,35.362,35.461,35.447,35.584,35.759,35.844,35.9,36.122,36.15,36.192,36.225,36.197,36.173,36.206,36.197,36.183,36.155,36.15,36.089,35.98,35.971,35.966,35.726,35.627,35.476,35.296,35.187,34.997,34.745,34.574,34.484,34.355,34.221,34.202,34.135,33.982,34.135,33.973,34.03,33.977,33.997,34.04,34.025,33.863,33.733,33.541,33.469,33.325,33.219,33.128,32.993,32.959,32.901,32.853,32.853,32.877,32.92,32.896,32.906,32.997,33.046,33.253,33.248,33.407,33.455,33.488,33.498,33.556,33.628,33.652,33.81,33.834,33.997,34.025,34.236,34.364,34.46,34.465,34.493,34.55,34.584,34.603,34.769,34.864,34.945,34.983,35.002,35.021,35.007,35.016,35.007,35.092,35.192,35.111,35.282,35.192,35.163,35.106,35.092,35.059,34.85,34.707,34.393,34.307,34.197,33.934,33.896,33.848,33.728,33.714,33.594,33.68,33.652,33.68,29.434
21.053,21.592,27.929,33.632,34.579,34.755,34.788,35.22,35.173,35.049,34.94,35.206,35.225,35.173,35.258,35.263,35.343,35.405,35.362,35.499,35.495,35.518,35.693,35.773,35.787,35.74,35.768,35.768,35.839,35.698,35.655,35.65,35.594,35.57,35.632,35.561,35.599,35.565,35.57,35.608,35.565,35.589,35.646,35.608,35.575,35.646,35.712,35.679,35.632,35.65,35.608,35.622,35.504,35.547,35.485,35.499,35.509,35.565,35.58,35.551,35.613,35.589,35.594,35.599,35.561,35.584,35.386,35.362,35.301,35.424,35.177,35.144,35.007,35.073,34.988,34.988,35.011,34.855,34.94,34.945,34.969,35.03,34.988,35.121,35.22,35.272,35.466,35.551,35.693,35.834,35.952,35.957,36.164,36.173,36.206,36.197,36.216,36.216,36.145,36.136,36.14,36.159,36.122,36.136,36.046,35.985,35.985,35.783,35.627,35.547,35.277,35.211,35.045,34.931,34.65,34.493,34.393,34.236,34.173,34.021,33.977,33.992,33.925,33.834,33.839,33.92,33.915,33.839,33.795,33.834,33.661,33.58,33.474,33.349,33.262,33.113,33.002,32.983,32.92,32.935,32.882,32.906,32.882,32.92,32.944,33.118,33.205,33.311,33.301,33.431,33.407,33.493,33.546,33.599,33.594,33.752,33.767,33.977,34.068,34.25,34.369,34.326,34.393,34.345,34.355,34.574,34.593,34.641,34.755,34.955,34.921,34.993,35.011,35.102,35.045,35.187,35.149,35.225,35.239,35.282,35.196,35.149,35.144,35.078,35.059,34.931,34.584,34.441,34.307,34.145,33.939,33.829,33.819,33.7,33.733,33.623,33.656,33.647,33.647,29.821
21.037,21.581,25.647,33.532,34.46,34.517,34.741,35.121,35.182,35.14,35.087,35.087,35.187,35.225,35.234,35.305,35.367,35.391,35.343,35.471,35.447,35.509,35.518,35.801,35.731,35.754,35.764,35.721,35.754,35.655,35.717,35.721,35.632,35.636,35.674,35.632,35.523,35.561,35.57,35.57,35.599,35.594,35.589,35.551,35.523,35.646,35.646,35.641,35.636,35.636,35.622,35.665,35.495,35.509,35.48,35.476,35.504,35.537,35.57,35.561,35.617,35.603,35.636,35.627,35.613,35.617,35.589,35.452,35.386,35.334,35.301,35.22,35.106,35.192,35.049,34.959,35.002,34.921,34.974,34.912,35.011,35.049,35.059,35.111,35.196,35.234,35.476,35.575,35.613,35.825,35.929,36.061,36.164,36.206,36.187,36.211,36.197,36.192,36.155,36.145,36.136,36.126,36.145,36.112,36.079,36.051,35.98,35.966,35.721,35.561,35.282,35.249,35.026,34.945,34.641,34.555,34.307,34.183,34.092,34.03,33.877,33.91,33.848,33.728,33.676,33.767,33.767,33.781,33.733,33.724,33.781,33.68,33.551,33.354,33.397,33.209,33.113,33.036,32.973,32.925,32.93,32.978,32.993,32.94,33.05,33.253,33.123,33.267,33.291,33.426,33.46,33.436,33.436,33.632,33.546,33.704,33.772,34.001,33.949,34.169,34.336,34.369,34.369,34.369,34.364,34.527,34.56,34.612,34.75,34.898,34.917,35.054,35.054,35.125,35.168,35.249,35.211,35.244,35.267,35.272,35.163,35.168,35.064,35.111,35.049,34.888,34.617,34.403,34.317,34.068,33.934,33.906,33.752,33.484,33.647,33.652,33.661,33.632,33.628,30.512
21.011,21.267,23.449,32.446,34.245,34.531,34.774,35.064,35.192,35.135,34.764,35.102,35.173,35.177,35.277,35.315,35.376,35.372,35.357,35.391,35.405,35.414,35.485,35.665,35.523,35.679,35.674,35.622,35.65,35.636,35.66,35.693,35.669,35.655,35.636,35.58,35.589,35.561,35.565,35.523,35.565,35.518,35.518,35.495,35.57,35.617,35.617,35.65,35.622,35.617,35.622,35.58,35.513,35.584,35.537,35.509,35.513,35.542,35.58,35.542,35.617,35.565,35.627,35.584,35.608,35.608,35.537,35.485,35.381,35.376,35.267,35.192,35.173,35.239,35.163,35.049,35.021,34.855,34.959,34.978,35.03,35.049,35.125,35.13,35.244,35.22,35.513,35.523,35.792,35.896,35.933,35.995,36.164,36.178,36.192,36.197,36.192,36.122,36.155,36.126,36.136,36.093,36.122,36.013,36.136,36.112,35.995,35.971,35.75,35.556,35.338,35.192,35.159,34.86,34.622,34.498,34.36,34.178,34.159,33.93,33.867,33.786,33.685,33.589,33.599,33.599,33.642,33.666,33.58,33.565,33.695,33.728,33.546,33.445,33.363,33.296,33.205,33.099,32.954,32.935,32.954,32.935,32.944,33.017,32.988,33.089,33.128,33.089,33.234,33.286,33.402,33.402,33.45,33.464,33.498,33.589,33.68,33.824,33.882,34.001,33.963,34.35,34.374,34.403,34.374,34.422,34.527,34.569,34.712,34.864,34.921,34.959,35.125,35.272,35.206,35.206,35.192,35.206,34.86,34.807,34.736,34.841,34.85,34.959,34.94,34.85,34.669,34.369,34.264,33.968,33.824,33.848,33.853,33.508,33.584,33.551,33.604,33.488,33.575,31.224
21.053,21.304,22.335,31.16,34.016,34.674,34.841,34.945,35.234,35.282,34.836,35.106,35.173,35.201,35.31,35.353,35.353,35.409,35.353,35.376,35.419,35.495,35.509,35.674,35.589,35.655,35.646,35.617,35.688,35.669,35.712,35.665,35.636,35.702,35.707,35.622,35.57,35.551,35.551,35.561,35.556,35.542,35.575,35.528,35.565,35.599,35.617,35.584,35.636,35.688,35.617,35.589,35.599,35.589,35.584,35.523,35.513,35.565,35.542,35.627,35.646,35.608,35.641,35.613,35.599,35.636,35.565,35.556,35.452,35.504,35.395,35.348,35.343,35.4,35.23,35.154,35.035,35.026,35.011,35.021,35.049,35.14,35.13,35.192,35.22,35.31,35.509,35.547,35.778,35.905,35.962,36.178,36.197,36.183,36.187,36.187,36.183,36.159,36.136,36.131,36.098,36.117,36.145,36.103,36.112,36.145,36.098,35.99,35.731,35.636,35.509,35.324,35.253,34.921,34.674,34.641,34.412,34.178,34.202,34.044,33.795,33.853,33.776,33.652,33.599,33.565,33.556,33.532,33.556,33.455,33.632,33.618,33.464,33.56,33.484,33.436,33.258,33.219,33.118,33.103,33.07,33.046,33.084,33.026,33.055,33.142,33.185,33.156,33.286,33.378,33.397,33.45,33.469,33.503,33.527,33.618,33.608,33.853,33.901,33.987,34.202,34.36,34.36,34.341,34.369,34.484,34.617,34.66,34.769,34.907,35.059,35.116,35.234,35.225,35.263,35.201,35.215,35.144,34.655,33.992,33.676,33.642,34.317,34.888,35.054,34.95,34.774,34.436,34.412,34.04,33.982,33.934,33.819,33.599,33.628,33.488,33.695,33.522,33.556,31.951
21.043,21.31,21.943,28.331,33.493,34.317,34.779,34.864,35.338,35.324,34.798,35.149,35.159,35.315,35.362,35.291,35.31,35.372,35.362,35.372,35.4,35.405,35.542,35.636,35.599,35.561,35.584,35.589,35.646,35.632,35.641,35.731,35.613,35.674,35.74,35.646,35.565,35.547,35.57,35.556,35.556,35.551,35.575,35.532,35.542,35.594,35.622,35.627,35.613,35.627,35.627,35.599,35.495,35.532,35.495,35.542,35.532,35.599,35.561,35.57,35.622,35.617,35.613,35.617,35.594,35.66,35.599,35.528,35.509,35.509,35.443,35.433,35.395,35.419,35.31,35.187,35.097,35.078,35.097,35.064,35.13,35.14,35.163,35.22,35.4,35.414,35.575,35.584,35.792,35.896,35.962,36.173,36.159,36.187,36.089,36.131,36.145,36.112,36.131,36.098,36.112,36.098,36.093,36.122,36.126,36.112,36.065,36.009,35.82,35.65,35.457,35.301,35.277,34.997,34.779,34.684,34.412,34.374,34.116,33.954,33.829,33.839,33.695,33.652,33.556,33.56,33.541,33.512,33.455,33.407,33.44,33.479,33.455,33.469,33.488,33.57,33.387,33.373,33.219,33.181,33.128,33.128,33.075,33.007,33.036,33.161,33.128,33.132,33.214,33.306,33.431,33.383,33.436,33.484,33.546,33.556,33.608,33.704,33.863,33.92,33.977,34.35,34.336,34.369,34.484,34.507,34.636,34.836,34.793,34.955,35.002,35.168,35.192,35.258,35.244,35.286,35.253,34.774,34.145,33.584,33.349,32.94,33.349,34.836,35.007,34.94,34.726,34.417,34.317,34.011,33.949,33.939,33.767,33.709,33.632,33.541,33.652,33.498,33.488,31.673
21.053,21.315,21.544,25.601,33.286,34.202,34.76,34.969,35.32,35.225,34.764,34.926,35.173,35.215,35.249,35.291,35.291,35.343,35.353,35.466,35.338,35.461,35.499,35.627,35.556,35.584,35.575,35.58,35.594,35.613,35.679,35.773,35.74,35.688,35.698,35.698,35.712,35.58,35.551,35.547,35.556,35.556,35.547,35.551,35.518,35.599,35.603,35.627,35.632,35.617,35.599,35.589,35.542,35.551,35.528,35.547,35.565,35.565,35.57,35.599,35.617,35.66,35.669,35.627,35.57,35.613,35.561,35.523,35.547,35.537,35.457,35.495,35.461,35.433,35.343,35.282,35.263,35.249,35.187,35.144,35.206,35.192,35.192,35.386,35.362,35.438,35.594,35.613,35.844,35.886,36.079,36.169,36.108,36.108,36.093,36.112,36.103,36.122,36.079,36.108,36.084,36.075,36.098,36.122,36.131,36.14,36.103,36.032,35.948,35.627,35.542,35.452,35.23,35.078,34.812,34.66,34.484,34.426,34.283,34.116,33.92,33.915,33.762,33.733,33.594,33.56,33.565,33.44,33.455,33.349,33.363,33.392,33.368,33.363,33.45,33.469,33.383,33.397,33.368,33.234,33.195,33.238,33.118,33.099,33.079,33.195,33.176,33.2,33.234,33.311,33.306,33.32,33.412,33.46,33.546,33.623,33.594,33.853,33.887,33.973,33.963,34.25,34.36,34.422,34.603,34.522,34.612,34.764,34.888,35.106,35.159,35.211,35.187,35.22,35.244,35.324,35.301,34.641,33.963,33.416,33.137,32.882,32.882,34.507,35.007,34.812,34.779,34.469,34.441,34.021,33.987,33.93,33.891,33.69,33.584,33.594,33.661,33.392,33.488,31.669
21.005,21.278,21.475,23.151,31.532,33.934,34.66,35.021,35.32,35.267,34.798,34.926,35.002,35.159,35.225,35.282,35.282,35.301,35.324,35.329,35.409,35.443,35.447,35.556,35.57,35.528,35.565,35.58,35.589,35.622,35.731,35.797,35.787,35.764,35.754,35.632,35.589,35.608,35.556,35.57,35.547,35.532,35.561,35.509,35.528,35.608,35.608,35.617,35.622,35.622,35.599,35.608,35.547,35.518,35.547,35.528,35.542,35.698,35.561,35.627,35.669,35.665,35.679,35.627,35.655,35.66,35.537,35.561,35.528,35.528,35.49,35.414,35.409,35.428,35.386,35.282,35.239,35.201,35.277,35.163,35.173,35.362,35.244,35.447,35.424,35.466,35.542,35.655,35.768,35.91,36.098,36.108,36.108,36.112,36.079,36.07,36.098,36.079,36.023,36.098,36.075,36.046,36.122,36.098,36.122,36.178,36.108,36.018,35.952,35.636,35.589,35.447,35.301,35.087,34.807,34.798,34.522,34.465,34.379,34.226,34.04,33.925,33.743,33.676,33.661,33.608,33.584,33.536,33.397,33.349,33.33,33.335,33.282,33.344,33.315,33.378,33.407,33.363,33.368,33.311,33.349,33.301,33.282,33.296,33.137,33.267,33.306,33.209,33.306,33.407,33.402,33.431,33.426,33.46,33.488,33.474,33.613,33.68,33.843,33.915,33.968,34.212,34.302,34.317,34.426,34.569,34.617,34.855,35.054,35.121,35.187,35.182,35.253,35.225,35.31,35.443,35.372,34.85,34.064,33.45,33.147,32.819,32.872,34.488,34.807,34.745,34.66,34.479,34.403,34.025,33.896,33.891,33.819,33.748,33.714,33.637,33.632,33.383,33.354,31.297
