25.703,25.724,25.78,25.801,25.796,25.913,26.577,29.756,32.688,33.575,34.245,34.531,34.822,35.049,35.168,35.301,35.263,35.348,35.277,35.291,35.296,35.315,35.338,35.376,35.4,35.447,35.499,35.461,35.457,35.495,35.433,35.443,35.428,35.476,35.428,35.584,35.589,35.669,35.764,35.896,35.98,36.07,36.305,36.267,36.371,36.338,36.432,36.427,36.441,36.469,36.479,36.479,36.708,36.792,36.788,36.811,36.83,36.788,36.666,36.666,36.615,36.441,36.605,36.713,36.797,36.82,36.75,36.746,36.689,36.708,36.671,36.708,36.727,36.685,36.741,36.704,36.638,36.638,36.61,36.624,36.675,36.699,36.652,36.746,36.6,36.572,36.558,36.46,36.469,36.53,36.404,36.521,36.535,36.366,36.422,36.436,36.418,36.422,36.427,36.38,36.488,36.558,36.568,36.511,36.53,36.577,36.54,36.605,36.577,36.853,36.825,36.937,36.895,36.895,36.872,36.872,36.914,36.923,36.877,36.872,36.835,36.835,36.839,36.774,36.769,36.858,36.802,36.905,36.877,36.923,36.961,36.774,36.699,36.675,36.718,36.816,36.811,36.816,36.76,36.704,36.544,36.629,36.404,36.38,36.272,36.197,36.131,35.929,35.943,35.797,35.735,35.759,35.65,35.683,35.513,35.57,35.48,35.438,35.424,35.414,35.391,35.348,35.272,35.343,35.159,35.106,35.03,35.035,35.011,34.959,35.035,34.936,34.869,34.95,34.855,34.917,34.978,34.978,35.011,35.021,34.764,34.722,34.76,34.75,34.731,34.726,34.655,34.298,34.011,33.46,33.91,34.04,32.911,28.601,26.266,25.76,25.667,25.657,25.549,25.56,25.544,25.529
25.755,25.749,25.755,25.79,25.811,25.908,26.031,27.07,30.861,32.983,33.724,34.226,34.593,34.902,34.974,35.111,35.334,35.329,35.334,35.291,35.286,35.343,35.324,35.381,35.395,35.443,35.457,35.447,35.495,35.532,35.561,35.575,35.537,35.58,35.665,35.698,35.726,35.783,35.844,35.929,36.07,36.173,36.38,36.408,36.479,36.479,36.446,36.572,36.582,36.554,36.643,36.689,36.732,36.83,36.858,36.867,36.853,36.806,36.708,36.652,36.652,36.685,36.881,36.82,36.891,36.867,36.881,36.783,36.746,36.75,36.699,36.699,36.727,36.722,36.741,36.718,36.708,36.638,36.671,36.689,36.704,36.708,36.671,36.708,36.647,36.68,36.624,36.671,36.652,36.624,36.643,36.633,36.605,36.554,36.511,36.53,36.488,36.408,36.441,36.436,36.479,36.568,36.6,36.558,36.554,36.586,36.671,36.647,36.769,36.797,36.858,36.914,36.905,36.872,36.947,36.909,36.937,36.914,36.909,36.891,36.877,36.853,36.83,36.825,36.769,36.877,36.853,36.863,36.914,36.97,36.975,36.979,36.989,36.764,36.746,36.746,36.825,36.863,36.764,36.727,36.657,36.666,36.582,36.549,36.455,36.352,36.253,36.211,36.183,35.957,35.962,35.924,35.773,35.858,35.674,35.641,35.551,35.537,35.48,35.461,35.424,35.405,35.357,35.367,35.272,35.168,35.249,35.087,35.087,35.054,35.049,34.997,35.03,34.978,34.955,34.988,34.978,34.879,34.931,34.86,34.917,34.817,34.731,34.755,34.764,34.612,34.541,34.016,33.575,33.93,34.431,33.253,28.741,26.348,25.734,25.667,25.626,25.647,25.606,25.58,25.565,25.565
25.673,25.714,25.78,25.78,25.77,25.867,25.785,26.348,28.065,31.673,33.176,33.743,34.226,34.584,34.803,35.049,35.111,35.32,35.286,35.324,35.324,35.329,35.386,35.461,35.433,35.424,35.48,35.528,35.584,35.551,35.537,35.636,35.641,35.551,35.589,35.683,35.75,35.707,35.933,36.084,36.108,36.244,36.436,36.347,36.493,36.436,36.525,36.624,36.615,36.755,36.722,36.788,36.867,36.881,36.9,36.937,36.951,36.774,36.647,36.732,36.806,36.863,36.97,36.937,36.923,36.867,36.886,36.891,36.806,36.783,36.764,36.727,36.741,36.727,36.741,36.746,36.736,36.732,36.643,36.778,36.722,36.736,36.671,36.755,36.704,36.689,36.736,36.657,36.68,36.671,36.629,36.605,36.605,36.572,36.535,36.535,36.432,36.436,36.427,36.45,36.488,36.474,36.568,36.549,36.53,36.6,36.629,36.661,36.647,36.872,36.895,36.919,36.942,36.928,36.909,36.951,36.905,36.905,36.877,36.867,36.872,36.867,36.849,36.863,36.783,36.778,36.816,36.895,36.886,36.942,36.942,36.998,37.021,36.937,36.886,36.82,36.839,36.844,36.849,36.708,36.694,36.671,36.671,36.624,36.497,36.465,36.465,36.385,36.202,36.234,36.065,35.985,35.858,35.834,35.712,35.726,35.646,35.594,35.599,35.504,35.452,35.414,35.428,35.419,35.32,35.272,35.23,35.192,35.253,35.154,35.163,35.049,35.035,35.002,35.007,34.993,34.974,34.95,34.869,34.969,34.736,34.907,34.717,34.75,34.684,34.417,34.102,33.671,34.054,34.66,34.044,30.768,26.943,25.842,25.842,25.708,25.657,25.642,25.58,25.565,25.575,25.534
25.739,25.703,25.77,25.76,25.765,25.811,25.76,25.934,26.46,29.315,31.956,33.185,33.858,34.216,34.55,34.836,34.983,35.116,35.154,35.277,35.291,35.282,35.367,35.395,35.466,35.476,35.476,35.499,35.523,35.599,35.603,35.565,35.646,35.688,35.669,35.75,35.75,35.773,35.999,36.108,36.108,36.183,36.343,36.446,36.544,36.554,36.521,36.718,36.764,36.835,36.746,36.863,36.905,36.914,36.923,36.886,36.839,36.68,36.732,37.003,37.026,36.97,36.975,36.891,36.947,36.895,36.872,36.933,36.783,36.811,36.788,36.806,36.783,36.732,36.746,36.76,36.736,36.755,36.694,36.694,36.699,36.708,36.699,36.718,36.666,36.746,36.732,36.629,36.671,36.666,36.643,36.633,36.638,36.525,36.516,36.488,36.436,36.436,36.432,36.455,36.497,36.54,36.54,36.558,36.558,36.586,36.638,36.689,36.666,36.863,36.895,36.919,36.881,36.881,36.858,36.886,36.9,36.881,36.872,36.863,36.844,36.853,36.849,36.853,36.778,36.797,36.909,36.877,36.877,36.863,36.919,36.942,36.998,36.933,36.937,36.905,36.849,36.816,36.806,36.788,36.704,36.727,36.643,36.629,36.647,36.465,36.479,36.441,36.436,36.361,36.211,36.197,36.032,36.018,35.735,35.773,35.669,35.589,35.665,35.636,35.48,35.443,35.409,35.424,35.4,35.372,35.253,35.239,35.253,35.177,35.253,35.03,35.092,35.035,35.064,34.997,34.94,34.841,34.836,34.826,34.717,34.75,34.688,34.541,34.393,34.097,34.13,34.598,35.011,34.665,33.652,29.647,26.552,25.883,25.667,25.652,25.642,25.642,25.626,25.621,25.56,25.56
25.652,25.714,25.755,25.755,25.76,25.77,25.739,25.847,26.047,26.664,29.905,31.951,32.94,33.8,34.183,34.555,34.807,34.879,35.083,35.267,35.315,35.305,35.348,35.457,35.49,35.457,35.513,35.523,35.551,35.603,35.636,35.65,35.688,35.683,35.768,35.778,35.792,35.858,35.957,36.089,36.136,36.216,36.432,36.45,36.713,36.704,36.699,36.849,36.825,36.886,36.933,36.909,36.942,36.895,36.877,36.839,36.909,36.816,36.947,37.049,37.012,37.003,37.101,37.054,36.961,36.9,36.928,36.905,36.867,36.811,36.886,36.816,36.811,36.732,36.783,36.764,36.75,36.732,36.718,36.722,36.704,36.704,36.704,36.722,36.643,36.638,36.638,36.629,36.657,36.624,36.647,36.652,36.577,36.53,36.511,36.422,36.422,36.408,36.427,36.479,36.465,36.497,36.549,36.554,36.582,36.53,36.629,36.61,36.666,36.792,36.713,36.825,36.858,36.806,36.858,36.849,36.858,36.839,36.849,36.82,36.881,36.844,36.858,36.872,36.839,36.863,36.951,36.951,36.914,36.863,36.881,36.895,36.905,36.886,36.886,36.923,36.951,36.914,36.844,36.732,36.732,36.718,36.657,36.685,36.741,36.675,36.629,36.572,36.554,36.469,36.385,36.328,36.277,36.056,35.948,35.995,35.754,35.712,35.669,35.613,35.485,35.513,35.495,35.424,35.428,35.381,35.32,35.334,35.334,35.196,35.234,35.092,35.04,34.983,35.026,35.03,34.955,34.836,34.85,34.798,34.722,34.693,34.555,34.503,34.364,34.13,34.703,35.263,35.149,35.182,34.016,29.533,26.496,25.739,25.667,25.637,25.673,25.642,25.611,25.534,25.549,25.554
25.673,25.698,25.765,25.744,25.744,25.77,25.755,25.78,25.965,26.225,26.715,29.91,31.946,32.901,33.795,34.274,34.622,34.674,34.869,35.054,35.305,35.301,35.438,35.443,35.556,35.547,35.547,35.565,35.74,35.603,35.816,35.839,35.825,35.853,35.825,35.98,36.004,36.037,36.093,36.117,36.183,36.371,36.53,36.525,36.68,36.764,36.75,36.947,36.956,36.923,36.928,36.839,36.905,36.881,36.849,36.914,36.961,36.975,36.965,37.04,37.073,37.017,37.082,37.073,37.017,36.956,36.965,37.017,36.937,36.947,36.928,36.891,36.839,36.802,36.811,36.82,36.732,36.75,36.713,36.722,36.694,36.661,36.657,36.727,36.596,36.633,36.629,36.6,36.633,36.647,36.624,36.661,36.53,36.525,36.465,36.422,36.3,36.408,36.413,36.446,36.432,36.488,36.54,36.535,36.516,36.554,36.568,36.643,36.652,36.76,36.722,36.792,36.802,36.741,36.774,36.83,36.886,36.877,36.816,36.788,36.835,36.839,36.867,36.877,36.849,36.947,37.054,36.965,36.97,36.9,36.937,36.849,36.886,36.9,36.9,36.881,36.886,36.905,36.914,36.811,36.797,36.82,36.811,36.919,36.769,36.755,36.718,36.661,36.661,36.591,36.554,36.441,36.277,36.333,36.089,36.07,35.891,35.905,35.735,35.745,35.74,35.669,35.513,35.532,35.49,35.443,35.452,35.386,35.362,35.353,35.324,35.272,35.192,35.011,35.016,35.111,34.921,34.826,34.807,34.788,34.66,34.617,34.536,34.555,34.855,35.405,35.636,35.419,35.405,35.239,34.341,30.241,26.536,25.852,25.667,25.652,25.652,25.611,25.575,25.565,25.554,25.524
25.714,25.744,25.77,25.755,25.775,25.811,25.744,25.765,25.908,25.939,26.246,26.73,29.925,32.441,33.229,34.03,34.455,34.669,34.784,35.068,35.225,35.362,35.499,35.632,35.754,35.816,35.806,35.858,35.863,35.778,35.924,35.863,35.98,36.098,36.145,36.159,36.159,36.267,36.347,36.371,36.436,36.446,36.605,36.629,36.746,36.839,36.923,36.951,36.989,36.919,36.923,36.858,36.891,36.942,36.97,36.979,36.947,37.017,36.998,37.082,37.082,37.054,37.091,37.063,37.063,37.012,37.045,37.045,37.007,37.021,36.975,36.97,36.961,36.839,36.909,36.806,36.75,36.755,36.708,36.713,36.699,36.661,36.586,36.68,36.586,36.563,36.591,36.586,36.643,36.563,36.624,36.652,36.605,36.516,36.469,36.497,36.399,36.389,36.465,36.436,36.474,36.497,36.535,36.511,36.535,36.582,36.596,36.666,36.722,36.764,36.746,36.732,36.75,36.755,36.774,36.811,36.914,36.886,36.736,36.788,36.839,36.881,36.905,36.951,36.928,36.975,36.979,36.998,36.979,36.951,36.951,36.9,36.942,36.909,36.914,36.914,36.923,36.928,36.895,36.928,36.942,36.97,36.993,36.979,36.998,36.914,36.947,36.83,36.849,36.802,36.727,36.624,36.497,36.469,36.319,36.22,36.23,36.14,35.933,35.952,35.863,35.849,35.768,35.745,35.731,35.712,35.702,35.613,35.561,35.622,35.532,35.334,35.329,35.329,35.32,35.173,35.116,35.007,35.007,35.016,34.997,34.788,34.993,35.532,36.117,36.089,35.966,35.641,35.599,35.253,34.612,31.512,27.029,25.903,25.801,25.693,25.678,25.631,25.596,25.58,25.575,25.565
25.642,25.714,25.755,25.765,25.631,25.749,25.755,25.765,25.806,25.965,25.96,26.205,27.111,31.717,34.341,34.393,34.412,34.598,34.822,35.116,35.291,35.362,35.518,35.622,35.82,35.83,35.849,35.933,35.933,35.98,36.013,36.046,36.164,36.192,36.159,36.22,36.206,36.408,36.413,36.422,36.455,36.554,36.774,36.732,36.811,36.858,36.895,36.956,36.877,36.849,36.825,36.891,36.947,36.914,36.909,36.97,37.007,37.031,36.956,37.017,37.049,37.091,37.091,37.087,37.049,37.049,37.012,37.031,37.031,37.049,37.012,37.059,36.947,36.933,36.858,36.82,36.802,36.619,36.722,36.694,36.657,36.507,36.507,36.61,36.413,36.511,36.455,36.404,36.525,36.521,36.554,36.647,36.675,36.61,36.488,36.483,36.371,36.394,36.343,36.422,36.394,36.375,36.493,36.502,36.474,36.582,36.582,36.586,36.586,36.741,36.675,36.633,36.652,36.629,36.657,36.713,36.741,36.722,36.778,36.797,36.891,36.895,36.975,36.956,36.928,36.961,37.017,37.003,36.979,36.947,36.998,36.961,36.956,36.891,36.909,36.923,36.909,36.923,36.853,36.792,36.853,36.947,36.919,36.998,37.166,36.933,37.105,37.049,37.012,36.984,36.853,36.82,36.835,36.661,36.493,36.507,36.408,36.371,36.197,36.169,36.051,35.91,35.891,35.872,35.745,35.783,35.745,35.745,35.712,35.731,35.669,35.617,35.565,35.509,35.372,35.409,35.159,35.192,35.286,35.291,35.282,35.523,36.07,36.521,36.343,36.061,36.051,35.783,35.599,35.282,34.436,32.596,27.581,26.169,25.734,25.673,25.657,25.565,25.57,25.554,25.539,25.544
25.616,25.631,25.734,25.708,25.662,25.719,25.724,25.719,25.796,25.954,25.939,26.174,27.636,33.44,34.907,35.14,34.936,34.855,34.841,34.95,35.13,35.357,35.438,35.707,35.801,35.825,35.962,35.957,36.112,36.028,36.028,36.183,36.225,36.211,36.286,36.408,36.385,36.418,36.432,36.479,36.675,36.647,36.816,36.792,36.872,36.792,36.835,36.839,36.849,36.839,36.82,36.872,36.83,36.877,36.914,36.947,36.989,36.956,36.989,37.007,37.091,37.007,37.068,36.937,36.942,37.012,36.97,37.031,36.951,37.012,36.961,36.965,36.928,36.914,36.839,36.788,36.806,36.633,36.615,36.525,36.535,36.422,36.427,36.469,36.404,36.38,36.441,36.404,36.446,36.502,36.521,36.647,36.6,36.572,36.432,36.479,36.291,36.291,36.338,36.319,36.338,36.343,36.314,36.394,36.418,36.488,36.53,36.568,36.554,36.704,36.582,36.586,36.516,36.572,36.643,36.633,36.704,36.713,36.708,36.699,36.774,36.816,36.891,36.942,36.919,36.937,36.965,36.975,36.965,36.97,36.961,36.956,36.919,36.947,36.914,36.909,36.891,36.9,36.82,36.816,36.867,36.9,36.886,36.942,36.956,36.951,36.998,36.998,37.091,37.096,37.049,37.031,36.895,36.811,36.685,36.493,36.516,36.404,36.418,36.399,36.126,36.122,36.046,36.098,35.952,35.882,36.108,35.778,35.872,35.834,35.839,35.669,35.669,35.627,35.599,35.561,35.556,35.49,35.65,35.905,35.952,36.568,36.675,36.568,36.234,35.938,35.957,35.632,35.499,35.334,34.688,33.522,28.636,26.21,25.729,25.647,25.652,25.534,25.554,25.56,25.477,25.513
25.637,25.647,25.601,25.647,25.724,25.647,25.744,25.785,25.826,25.924,25.954,26.389,30.137,34.498,35.301,35.476,35.584,35.665,35.603,35.367,35.357,35.537,35.565,35.806,35.839,35.783,36.084,36.136,36.155,36.187,36.225,36.281,36.404,36.366,36.408,36.521,36.53,36.483,36.75,36.788,36.774,36.792,36.858,36.853,36.895,36.886,36.839,36.867,36.853,36.816,36.811,36.877,36.886,36.891,36.923,36.961,37.012,37.021,36.979,37.003,37.035,36.961,36.975,36.839,36.923,36.886,36.909,36.947,36.956,36.979,37.026,36.951,36.914,36.858,36.811,36.699,36.699,36.638,36.586,36.544,36.432,36.45,36.441,36.413,36.38,36.399,36.413,36.45,36.54,36.61,36.568,36.6,36.615,36.586,36.483,36.465,36.338,36.258,36.296,36.314,36.352,36.343,36.361,36.343,36.319,36.404,36.554,36.554,36.568,36.591,36.577,36.53,36.507,36.558,36.572,36.521,36.647,36.661,36.704,36.708,36.769,36.849,36.872,36.877,36.905,36.919,36.975,36.97,36.97,36.984,36.984,36.97,36.97,36.947,36.947,36.905,36.9,36.951,36.891,36.858,36.849,36.881,36.9,36.928,36.956,36.975,36.947,36.965,36.998,37.063,37.161,37.194,37.124,37.199,37.04,37.035,36.783,36.788,36.525,36.497,36.521,36.366,36.239,36.277,36.258,36.206,36.155,36.108,36.14,36.075,36.117,35.938,35.915,35.915,35.929,35.924,35.952,36.061,36.385,36.718,36.835,36.778,36.806,36.638,36.216,35.999,36.004,35.669,35.48,35.32,34.822,34.274,30.043,26.531,25.831,25.652,25.673,25.539,25.585,25.529,25.549,25.477
25.626,25.652,25.657,25.708,25.719,25.734,25.678,25.755,25.908,25.908,26.041,27.374,32.669,34.541,35.495,35.759,35.712,35.792,35.985,36.173,35.999,35.849,35.816,36.046,36.075,36.07,36.122,36.159,36.385,36.338,36.497,36.465,36.483,36.554,36.591,36.811,36.657,36.811,36.774,36.82,36.788,36.718,36.83,36.802,36.835,36.806,36.783,36.877,36.764,36.788,36.83,36.806,36.877,36.895,36.895,37.003,36.979,36.998,36.919,36.942,36.895,36.853,36.853,36.764,36.783,36.863,36.872,36.877,36.914,36.881,36.923,36.919,36.877,36.76,36.699,36.694,36.704,36.516,36.53,36.474,36.46,36.455,36.408,36.427,36.361,36.361,36.432,36.465,36.554,36.582,36.605,36.657,36.53,36.582,36.535,36.427,36.272,36.253,36.305,36.263,36.3,36.305,36.296,36.314,36.225,36.389,36.394,36.568,36.549,36.572,36.549,36.568,36.497,36.497,36.497,36.502,36.6,36.61,36.671,36.699,36.727,36.806,36.933,36.886,36.867,36.923,36.923,36.951,36.961,36.975,36.979,36.984,36.984,36.961,36.984,36.923,36.872,36.919,36.844,36.83,36.816,36.858,36.895,36.914,36.928,36.933,36.928,36.895,36.989,37.054,37.096,37.077,37.194,37.208,37.199,37.194,37.068,37.017,36.989,36.933,36.685,36.647,36.521,36.53,36.455,36.436,36.277,36.131,36.371,36.281,36.258,36.075,36.192,36.155,36.253,36.568,36.685,36.792,36.816,36.83,36.732,36.732,36.699,36.497,36.22,35.985,36.018,35.773,35.698,35.461,35.026,34.322,31.61,27.156,25.862,25.647,25.626,25.544,25.565,25.503,25.503,25.503
25.621,25.637,25.673,25.708,25.703,25.729,25.719,25.76,25.765,25.99,26.287,30.122,33.839,34.978,35.485,35.75,35.858,35.754,35.98,36.249,36.558,36.521,36.389,36.413,36.385,36.404,36.427,36.474,36.694,36.647,36.722,36.806,36.755,36.825,36.806,36.863,36.835,36.806,36.802,36.811,36.778,36.806,36.839,36.722,36.825,36.746,36.835,36.825,36.816,36.792,36.839,36.825,36.877,36.886,36.942,36.942,36.961,36.965,36.82,36.919,36.9,36.746,36.792,36.708,36.769,36.746,36.722,36.877,36.872,36.914,36.886,36.891,36.83,36.689,36.708,36.643,36.582,36.53,36.488,36.474,36.422,36.418,36.389,36.488,36.38,36.544,36.497,36.502,36.591,36.521,36.577,36.629,36.605,36.577,36.436,36.408,36.234,36.23,36.291,36.286,36.305,36.272,36.249,36.216,36.216,36.314,36.357,36.469,36.525,36.544,36.558,36.511,36.493,36.511,36.474,36.521,36.596,36.643,36.671,36.652,36.708,36.83,36.802,36.806,36.811,36.895,36.877,36.937,36.895,36.984,36.989,36.989,36.97,36.942,36.928,36.942,36.923,36.923,36.811,36.802,36.858,36.895,36.9,36.877,36.923,36.909,36.961,36.886,36.979,37.021,37.031,37.054,37.073,37.213,37.119,37.18,37.199,37.175,37.133,37.119,37.054,37.049,37.04,36.83,36.75,36.746,36.521,36.568,36.568,36.507,36.666,36.699,36.713,36.718,36.877,36.905,36.891,36.825,36.689,36.699,36.694,36.671,36.516,36.46,36.38,36.051,35.995,35.797,35.698,35.556,35.083,34.698,32.79,27.551,25.949,25.673,25.673,25.601,25.606,25.524,25.503,25.524
25.59,25.667,25.652,25.683,25.703,25.719,25.714,25.77,25.888,26.036,27.747,32.906,34.14,34.993,35.461,35.735,35.726,35.773,35.858,36.192,36.296,36.432,36.45,36.582,36.741,36.722,36.825,36.764,36.919,36.881,36.933,36.923,36.863,36.863,36.83,36.863,36.839,36.811,36.797,36.76,36.774,36.736,36.82,36.722,36.806,36.76,36.769,36.783,36.797,36.769,36.82,36.778,36.872,36.881,36.849,36.895,36.863,36.877,36.778,36.82,36.741,36.708,36.732,36.708,36.689,36.699,36.661,36.806,36.835,36.914,36.872,36.811,36.788,36.675,36.699,36.671,36.689,36.521,36.479,36.455,36.427,36.413,36.399,36.46,36.446,36.45,36.558,36.521,36.563,36.577,36.638,36.572,36.596,36.479,36.446,36.404,36.249,36.22,36.277,36.225,36.272,36.328,36.239,36.258,36.239,36.291,36.296,36.516,36.46,36.577,36.521,36.521,36.507,36.474,36.507,36.483,36.568,36.586,36.629,36.61,36.6,36.704,36.75,36.811,36.764,36.825,36.853,36.886,36.9,36.909,36.951,36.933,36.998,36.928,36.975,36.942,36.961,37.021,36.872,36.792,36.881,36.895,36.858,36.853,36.863,36.919,36.923,36.956,36.984,37.017,37.003,37.054,37.04,37.105,37.031,37.091,37.091,37.049,37.059,37.11,37.068,37.059,37.101,37.012,36.956,36.965,36.928,36.947,36.951,36.909,36.937,36.9,36.886,36.844,36.867,36.82,36.75,36.666,36.844,36.577,36.572,36.6,36.465,36.436,36.173,36.032,35.98,35.849,35.759,35.617,34.964,34.717,33.724,28.831,26.297,25.724,25.626,25.58,25.59,25.493,25.513,25.508
25.637,25.678,25.667,25.688,25.719,25.734,25.755,25.785,25.949,26.312,30.733,33.546,34.536,35.22,35.603,35.683,35.669,35.721,35.693,35.962,36.206,36.338,36.338,36.507,36.718,36.727,36.792,36.867,36.867,36.806,36.881,36.844,36.844,36.783,36.835,36.811,36.802,36.769,36.769,36.769,36.769,36.732,36.792,36.76,36.736,36.783,36.839,36.802,36.788,36.816,36.802,36.778,36.863,36.891,36.853,36.853,36.867,36.788,36.778,36.727,36.704,36.727,36.699,36.558,36.666,36.633,36.554,36.727,36.741,36.867,36.872,36.806,36.769,36.582,36.675,36.591,36.554,36.422,36.427,36.436,36.427,36.366,36.436,36.516,36.502,36.469,36.582,36.502,36.624,36.624,36.554,36.689,36.563,36.465,36.483,36.418,36.225,36.211,36.234,36.211,36.197,36.131,36.202,36.178,36.23,36.253,36.375,36.479,36.511,36.516,36.455,36.502,36.53,36.497,36.497,36.507,36.586,36.568,36.615,36.582,36.554,36.582,36.624,36.746,36.778,36.811,36.83,36.844,36.844,36.9,36.947,36.928,36.975,36.951,36.933,36.937,36.993,36.914,36.816,36.839,36.811,36.853,36.891,36.863,36.858,36.877,36.877,36.905,36.933,36.998,36.989,37.045,37.035,37.049,36.993,37.082,37.026,37.082,37.049,37.021,37.059,37.059,36.979,37.017,36.961,36.956,36.919,36.937,36.947,36.933,36.83,36.835,36.816,36.872,36.835,36.736,36.689,36.685,36.568,36.624,36.469,36.479,36.441,36.413,36.267,36.004,35.99,35.712,35.712,35.551,34.945,34.488,34.14,30.379,26.76,25.785,25.626,25.637,25.626,25.539,25.529,25.503
25.647,25.667,25.698,25.673,25.667,25.698,25.708,25.775,26.036,27.677,32.944,33.786,34.798,35.078,35.575,35.712,35.646,35.655,35.674,35.849,36.032,36.117,36.3,36.408,36.507,36.572,36.75,36.83,36.792,36.704,36.718,36.746,36.769,36.764,36.704,36.792,36.727,36.75,36.746,36.741,36.755,36.732,36.755,36.722,36.741,36.736,36.741,36.774,36.783,36.788,36.76,36.736,36.806,36.811,36.769,36.792,36.797,36.68,36.572,36.685,36.61,36.525,36.507,36.469,36.521,36.507,36.525,36.643,36.629,36.764,36.816,36.835,36.732,36.68,36.671,36.544,36.549,36.404,36.432,36.418,36.474,36.385,36.385,36.53,36.479,36.469,36.582,36.525,36.596,36.563,36.544,36.563,36.563,36.413,36.413,36.394,36.15,36.164,36.187,36.103,36.065,36.098,36.056,36.079,36.164,36.169,36.258,36.366,36.399,36.493,36.502,36.497,36.432,36.432,36.446,36.469,36.53,36.563,36.54,36.554,36.596,36.544,36.605,36.675,36.591,36.722,36.806,36.75,36.825,36.853,36.909,36.844,36.933,36.928,36.914,36.914,36.886,36.895,36.802,36.806,36.797,36.835,36.863,36.881,36.867,36.863,36.872,36.9,36.905,36.951,36.937,37.021,36.979,37.017,36.993,36.965,37.045,36.951,36.928,36.961,36.97,36.97,37.031,36.9,36.867,36.9,36.905,36.937,36.923,36.746,36.736,36.647,36.675,36.671,36.694,36.657,36.657,36.558,36.619,36.657,36.46,36.394,36.249,36.286,36.192,36.093,36.028,35.731,35.537,35.433,34.931,34.374,34.068,31.742,27.156,25.785,25.631,25.554,25.57,25.518,25.513,25.508
25.652,25.626,25.683,25.662,25.678,25.739,25.729,25.842,26.302,29.603,33.479,34.097,34.888,35.315,35.674,35.669,35.632,35.632,35.636,35.83,35.938,36.117,36.206,36.38,36.418,36.422,36.689,36.591,36.788,36.633,36.75,36.769,36.746,36.699,36.652,36.755,36.778,36.778,36.689,36.736,36.727,36.718,36.797,36.746,36.741,36.75,36.764,36.835,36.76,36.75,36.783,36.778,36.769,36.76,36.727,36.718,36.718,36.605,36.61,36.582,36.53,36.507,36.507,36.474,36.469,36.502,36.549,36.516,36.568,36.741,36.816,36.736,36.732,36.6,36.54,36.516,36.46,36.375,36.418,36.422,36.441,36.436,36.479,36.544,36.511,36.525,36.53,36.45,36.568,36.45,36.479,36.511,36.413,36.38,36.206,36.291,36.042,36.079,36.108,36.018,36.042,36.103,36.093,36.173,36.084,36.206,36.14,36.244,36.427,36.45,36.483,36.441,36.455,36.46,36.46,36.343,36.549,36.586,36.554,36.6,36.544,36.554,36.544,36.521,36.591,36.722,36.788,36.797,36.797,36.844,36.849,36.778,36.914,36.909,36.891,36.806,36.839,36.806,36.816,36.792,36.792,36.835,36.816,36.872,36.891,36.872,36.881,36.872,36.905,36.937,36.956,36.965,37.026,37.045,36.979,36.956,36.956,36.961,36.937,36.923,36.961,36.933,36.914,36.947,36.839,36.82,36.891,36.778,36.75,36.713,36.657,36.455,36.657,36.483,36.549,36.544,36.549,36.516,36.507,36.572,36.427,36.413,36.338,36.23,36.183,36.07,35.957,35.603,35.603,35.466,34.95,34.503,34.259,33.065,28.14,26.067,25.678,25.59,25.642,25.518,25.513,25.426
