26.06,26.372,26.802,27.531,28.817,30.686,30.923,30.625,30.969,31.403,31.433,31.555,31.691,31.851,31.858,31.828,31.964,32.183,32.168,32.1,32.379,32.425,32.545,32.553,32.71,32.68,32.68,32.763,32.965,32.898,32.936,33.07,33.153,33.28,33.198,33.317,33.459,33.407,33.519,33.683,33.645,33.705,33.891,34.195,34.225,34.239,34.594,34.86,35.095,35.337,35.381,35.491,35.315,35.462,35.308,35.132,35.073,35.279,35.088,34.904,34.963,34.963,34.69,34.72,34.712,34.911,34.639,34.565,34.55,34.565,34.276,34.395,34.365,34.113,33.883,34.099,34.069,33.861,33.683,33.787,33.638,33.668,33.526,33.705,33.474,33.28,33.272,33.399,33.384,33.31,33.354,33.198,33.123,33.242,32.846,32.943,32.898,32.928,32.785,32.658,32.598,32.718,32.364,32.364,32.319,32.485,32.41,32.236,32.477,32.319,32.462,32.274,32.093,32.085,32.108,32.251,32.176,32.206,32.002,32.1,32.032,31.972,32.04,32.085,32.1,32.13,32.13,32.123,32.1,32.304,31.957,32.078,32.259,32.289,31.851,31.987,32.1,32.093,32.062,32.244,32.07,32.108,32.236,32.312,32.153,32.304,32.168,32.289,32.349,32.394,32.274,32.266,32.259,32.462,32.53,32.515,32.492,32.538,32.605,32.793,32.59,33.01,32.988,33.168,33.138,32.95,33.205,33.205,33.317,33.459,33.593,33.519,33.712,33.772,33.489,33.586,33.972,33.898,33.876,33.831,33.958,33.972,33.995,34.35,34.113,34.454,34.365,34.35,34.705,34.454,34.387,34.432,34.845,34.867,34.808,34.83,34.955,34.978,34.712,35.066,35.125,35.125,35.022,35.213,34.97,35.403,35.389,35.161,35.389,35.308,35.242,35.411,35.411,35.579,35.264,35.257,35.264,34.992,35.007,34.816,34.838,34.631,34.535,34.609,34.432,34.143,33.943,33.608,33.675,33.563,33.608,33.354,33.19,33.198,32.95,32.793,32.77,32.891,32.703,32.477,32.515,32.394,31.979,32.07,32.07,32.425,32.296,32.115,31.987,31.205,28.856,27.759,27.294,26.866,26.532,26.044,25.796
25.836,26.092,26.627,27.088,28.034,30.21,31.053,30.953,30.946,31.304,31.213,31.616,31.684,31.623,31.82,31.941,31.994,32.085,31.994,32.07,32.342,32.477,32.244,32.402,32.605,32.665,32.703,32.778,33.078,33.145,33.078,33.272,33.317,33.459,33.384,33.452,33.668,33.802,33.742,33.861,33.846,33.876,34.18,34.498,34.742,34.919,35.154,35.213,35.499,35.418,35.521,35.499,35.235,35.462,35.176,35.051,35.058,35.051,34.889,34.904,34.816,34.801,34.771,34.661,34.661,34.698,34.506,34.609,34.535,34.417,34.328,34.432,34.21,34.143,34.121,34.076,33.891,33.69,33.63,33.697,33.63,33.63,33.586,33.578,33.347,33.422,33.1,33.452,33.287,33.377,33.227,33.332,32.988,33.048,33.063,32.816,32.74,32.861,32.816,32.665,32.643,32.673,32.334,32.47,32.47,32.349,32.41,32.319,32.289,32.289,32.206,32.183,32.274,32.244,32.123,32.078,32.236,32.191,31.858,32.289,31.919,32.244,32.1,32.236,31.919,32.062,32.138,32.108,32.07,32.153,32.047,32.236,32.123,31.957,32.062,32.13,32.123,32.078,32.123,32.146,32.251,32.085,32.229,32.372,32.334,32.221,32.206,32.281,32.327,32.312,32.13,32.244,32.304,32.56,32.44,32.357,32.289,32.568,32.485,32.673,32.628,32.83,32.965,33.123,32.95,32.965,32.936,33.205,33.34,33.302,33.31,33.474,33.481,33.586,33.534,33.504,33.608,33.72,33.787,33.675,33.839,33.861,33.779,34.113,34.084,34.047,34.321,34.358,34.254,34.469,34.432,34.387,34.528,34.528,34.631,34.705,34.668,34.882,34.631,34.963,34.955,35.066,34.911,35.257,34.889,35.337,35.447,35.315,35.491,35.279,35.264,35.447,35.543,35.418,35.455,35.301,35.147,35.073,35.066,35.007,35.036,34.926,35.0,34.911,34.897,34.676,34.313,34.217,34.113,34.099,33.92,33.63,33.645,33.608,33.227,33.212,33.242,33.078,32.98,32.928,32.995,33.07,33.115,33.055,32.846,32.995,32.673,32.296,31.926,30.002,28.325,27.594,27.183,26.874,26.444,26.196,25.884
25.748,25.996,26.34,26.913,27.468,28.887,30.762,31.205,31.258,31.167,31.045,31.342,31.631,31.752,31.714,31.949,31.957,31.949,32.213,32.244,32.402,32.522,32.387,32.725,32.643,32.808,32.846,32.995,33.212,33.227,33.272,33.541,33.489,33.414,33.623,33.764,33.578,33.883,33.913,34.18,34.291,34.432,34.735,35.088,35.161,35.352,35.249,35.477,35.381,35.308,35.242,35.279,35.169,35.315,35.198,35.058,34.985,35.125,34.978,34.86,34.771,34.698,34.72,34.624,34.609,34.676,34.424,34.38,34.313,34.232,34.299,34.151,33.995,34.032,33.935,33.943,33.809,33.638,33.511,33.831,33.31,33.519,33.31,33.437,33.287,33.317,33.265,33.384,33.145,33.302,33.04,33.175,33.033,33.025,32.816,32.733,32.703,32.71,32.538,32.53,32.643,32.447,32.259,32.492,32.304,32.327,32.221,32.1,32.289,32.191,32.349,32.032,31.949,32.093,32.025,32.093,32.085,32.357,31.949,32.07,31.888,31.994,31.972,32.017,31.964,32.138,31.941,32.01,32.017,31.994,32.01,32.047,32.176,31.934,32.055,32.236,32.04,32.206,31.904,32.123,32.115,32.115,32.093,32.161,32.055,32.296,32.191,32.213,32.334,32.417,32.085,32.289,32.153,32.432,32.206,32.198,32.41,32.5,32.455,32.575,32.695,33.01,32.861,32.823,33.018,32.921,33.168,33.145,33.138,33.347,33.28,33.354,33.34,33.593,33.407,33.287,33.444,33.556,33.496,33.861,33.697,33.787,33.861,34.069,33.779,34.151,34.18,34.299,34.158,34.188,34.358,34.158,34.528,34.313,34.343,34.594,34.668,34.565,34.646,34.676,34.616,34.852,34.86,34.889,35.007,35.073,35.418,35.205,35.029,35.073,35.359,35.301,35.257,35.425,35.279,35.198,35.249,35.227,35.154,35.11,35.036,34.845,34.845,34.875,34.83,34.926,34.816,34.705,34.469,34.469,34.565,34.328,33.987,33.987,33.764,34.099,33.794,33.824,33.72,33.638,33.868,33.66,33.593,33.317,32.95,32.928,32.801,32.394,30.946,28.926,27.948,27.507,27.048,26.635,26.26,25.916,25.812
25.7,26.044,26.244,26.611,27.207,28.121,30.064,31.228,31.388,31.578,31.373,31.304,31.243,31.608,31.843,31.828,31.964,32.146,32.123,32.236,32.349,32.462,32.613,32.778,32.936,33.153,33.123,33.085,33.34,33.354,33.384,33.593,33.578,33.891,33.883,33.854,34.054,34.21,34.373,34.683,34.941,35.154,35.227,35.521,35.433,35.323,35.477,35.411,35.521,35.286,35.249,35.213,35.191,35.279,35.088,35.088,34.963,35.014,34.779,34.838,34.631,34.838,34.668,34.447,34.646,34.705,34.276,34.395,34.336,34.247,34.113,34.076,34.195,33.972,33.987,33.735,33.839,33.697,33.496,33.623,33.534,33.616,33.332,33.444,33.377,33.34,33.205,33.302,33.16,33.377,33.205,33.033,32.913,32.913,32.778,32.921,32.793,32.823,32.53,32.605,32.274,32.455,32.53,32.229,32.244,32.229,32.342,32.244,32.244,32.236,32.304,31.987,31.972,32.108,32.168,32.032,32.108,32.123,31.972,32.176,32.108,32.251,31.972,32.123,32.138,32.13,32.01,32.025,31.964,32.274,31.904,31.979,32.123,32.025,32.025,32.115,32.025,32.085,32.093,32.078,32.138,32.093,32.115,32.13,32.206,32.206,32.146,32.266,32.327,32.146,32.357,32.115,32.168,32.387,32.221,32.342,32.357,32.236,32.47,32.447,32.447,32.658,32.853,32.936,32.868,32.891,32.906,33.093,33.183,33.153,33.205,33.257,33.01,33.414,33.31,33.407,33.257,33.496,33.474,33.556,33.504,33.683,33.898,33.987,33.802,33.906,34.024,34.254,34.099,34.143,34.195,34.202,34.447,34.447,34.41,34.395,34.343,34.506,34.424,34.705,34.594,34.676,34.757,34.985,34.653,35.007,34.985,35.103,35.147,35.095,35.095,35.154,35.249,35.447,35.403,35.227,35.183,35.176,35.088,35.08,35.058,34.808,34.948,35.029,34.882,34.852,34.904,34.786,34.867,34.83,34.757,34.484,34.513,34.365,34.387,34.447,34.41,34.484,34.136,34.024,34.106,33.906,33.586,33.608,33.175,33.257,32.801,32.213,29.802,28.559,27.846,27.428,26.842,26.564,26.284,25.86,25.74
25.354,25.507,26.068,26.587,26.826,27.389,28.262,30.563,31.654,31.949,31.638,31.79,31.737,31.654,31.843,31.82,31.972,32.115,32.236,32.161,32.425,32.643,32.83,32.74,33.01,33.093,33.13,33.31,33.638,33.519,33.563,33.846,33.891,34.054,34.143,34.195,34.343,34.911,34.83,35.022,35.073,35.125,35.264,35.264,35.469,35.279,35.169,35.147,35.315,35.264,35.176,35.205,34.97,35.08,34.875,34.793,34.897,35.0,34.948,34.661,34.55,34.661,34.646,34.313,34.521,34.424,34.41,34.38,34.299,34.01,34.039,34.084,34.136,34.01,33.846,33.772,33.735,33.422,33.534,33.474,33.429,33.541,33.138,33.511,33.31,33.168,33.085,33.25,33.175,33.168,33.025,32.95,32.958,32.973,32.95,32.673,32.68,32.703,32.44,32.485,32.379,32.349,32.236,32.251,32.259,32.289,32.017,32.146,32.198,32.206,32.123,32.062,32.168,32.017,31.941,32.153,32.138,32.04,31.843,31.979,31.745,32.191,32.04,31.987,32.055,32.032,32.025,32.13,32.198,32.055,32.055,31.987,32.146,31.843,32.002,31.957,31.873,32.13,31.843,32.115,32.002,32.07,32.115,32.093,32.13,32.123,32.153,31.987,32.259,32.251,32.191,32.153,32.093,32.266,32.236,32.13,32.312,32.153,32.425,32.44,32.387,32.695,32.891,32.913,32.838,32.748,32.68,32.958,32.921,33.033,33.055,33.063,33.16,33.257,33.414,33.145,33.212,33.489,33.407,33.332,33.444,33.601,33.72,33.854,33.608,33.965,33.846,34.062,34.202,34.106,34.128,34.106,34.188,34.165,34.321,34.498,34.424,34.306,34.476,34.602,34.506,34.528,34.58,34.557,34.602,34.793,35.051,34.845,35.0,34.897,34.919,35.088,35.205,35.176,35.022,35.132,35.176,35.147,34.963,34.838,34.808,34.779,34.86,34.933,34.875,34.86,34.779,34.786,34.838,34.86,34.683,34.668,34.447,34.528,34.358,34.535,34.55,34.432,34.195,34.017,34.099,33.757,33.69,33.623,33.302,33.25,32.898,31.972,29.415,28.325,27.594,27.278,26.89,26.436,26.308,25.9,25.41
25.587,25.531,25.972,26.428,26.564,27.135,27.673,28.715,30.9,31.843,31.994,32.236,32.296,32.334,32.259,32.13,32.334,32.312,32.477,32.402,32.71,32.853,32.928,33.227,33.28,33.563,33.444,33.727,33.92,34.039,34.024,34.232,34.188,34.557,34.823,34.808,35.073,35.249,35.22,35.103,35.205,35.11,35.257,35.367,35.279,35.051,35.286,35.161,35.125,35.213,34.992,35.169,34.911,35.007,34.735,34.727,34.779,34.793,34.587,34.683,34.528,34.513,34.402,34.55,34.55,34.35,34.21,34.38,34.136,33.995,34.024,33.965,33.972,33.898,33.72,33.623,33.779,33.377,33.422,33.556,33.257,33.384,33.295,33.212,33.287,33.19,33.025,33.227,33.078,33.078,32.763,33.063,32.868,32.785,32.538,32.553,32.372,32.62,32.613,32.447,32.56,32.319,32.402,32.296,32.062,32.108,32.1,32.213,32.093,32.138,32.221,31.994,32.161,31.873,32.123,32.025,32.138,32.168,32.1,32.01,32.085,32.198,31.994,31.957,32.251,32.085,31.919,32.062,32.1,32.047,31.881,31.873,32.153,31.896,31.987,32.115,31.919,32.025,31.904,32.07,32.017,32.062,31.994,32.085,32.108,32.062,32.153,32.062,32.123,32.115,32.334,32.312,32.183,32.198,32.334,32.266,32.236,32.198,32.455,32.47,32.372,32.553,32.665,32.68,32.74,32.793,32.665,32.695,32.906,32.965,32.838,33.018,33.085,33.227,33.078,33.198,33.227,33.168,33.362,33.31,33.377,33.571,33.735,33.727,33.593,33.831,33.764,33.787,33.831,33.995,33.876,33.943,34.158,34.143,34.38,34.328,34.387,34.38,34.439,34.336,34.387,34.498,34.498,34.683,34.653,34.882,34.712,34.727,34.904,34.875,34.911,35.132,35.095,35.264,35.066,35.147,35.103,34.933,35.11,35.029,34.786,34.735,34.69,34.742,34.823,34.83,34.749,34.602,34.454,34.469,34.653,34.417,34.424,34.299,34.143,34.373,34.217,34.417,34.054,34.039,34.069,33.653,33.638,33.534,33.242,33.257,32.965,31.479,28.988,28.364,27.483,27.215,26.508,26.444,26.22,25.828,25.418
25.354,25.442,25.74,26.068,26.492,26.659,27.127,27.546,29.004,30.785,31.919,32.266,32.613,32.763,33.033,33.093,33.287,33.272,33.28,33.384,33.317,33.422,33.295,33.675,33.705,33.72,33.958,34.143,34.38,34.521,34.565,34.882,35.0,35.058,35.044,35.139,35.264,35.264,35.235,35.176,35.308,35.147,35.227,35.308,35.154,35.235,35.154,35.103,35.088,35.183,34.889,34.911,34.749,34.771,34.712,34.676,34.646,34.543,34.55,34.661,34.365,34.365,34.506,34.284,34.343,34.358,34.165,34.247,34.039,34.143,33.854,33.943,33.868,33.824,33.66,33.496,33.541,33.556,33.414,33.437,33.452,33.22,33.31,33.115,33.01,33.078,32.965,33.025,33.018,33.048,32.748,32.868,32.876,32.718,32.725,32.545,32.462,32.515,32.319,32.485,32.153,32.198,32.055,32.281,32.055,32.093,32.229,32.213,32.115,32.002,32.244,31.972,31.911,31.972,32.017,32.13,32.213,32.13,31.888,32.085,31.752,32.236,32.078,32.04,31.904,32.047,31.714,31.896,31.805,32.183,31.82,32.002,32.221,32.047,31.904,31.987,31.919,31.957,31.866,32.047,32.047,32.146,31.972,32.04,31.994,32.04,32.176,32.153,32.244,32.078,32.07,32.032,32.07,32.357,32.123,32.176,32.168,32.259,32.327,32.289,32.349,32.394,32.425,32.462,32.432,32.56,32.628,32.816,32.77,32.688,32.876,32.876,33.085,33.138,32.861,32.928,32.98,33.07,33.108,33.317,33.354,33.325,33.459,33.645,33.571,33.66,33.757,33.75,33.623,33.854,33.727,33.861,34.165,33.898,34.054,33.98,34.195,34.202,34.225,34.269,34.38,34.195,34.439,34.484,34.232,34.69,34.683,34.506,34.771,34.661,34.801,34.911,34.978,34.926,35.007,34.941,35.066,34.83,34.97,34.948,34.911,34.661,34.771,34.786,34.823,34.852,34.712,34.653,34.698,34.676,34.513,34.284,34.38,34.313,34.21,34.321,34.128,34.284,34.113,34.01,33.757,33.779,33.481,33.257,33.183,33.205,32.891,31.274,29.035,28.215,27.633,27.246,26.802,26.348,26.156,25.892,25.418
25.281,25.458,25.7,25.908,26.052,26.492,26.778,27.31,27.846,28.949,30.823,32.183,32.643,33.145,33.22,33.526,33.787,34.024,34.247,34.084,34.18,34.336,34.506,34.38,34.565,34.845,34.631,34.793,35.058,34.882,35.007,35.257,34.963,35.205,35.286,35.125,34.933,35.154,35.176,35.029,35.249,35.073,35.176,35.337,35.154,35.058,35.029,35.103,35.169,35.036,34.735,34.882,34.594,34.639,34.771,34.513,34.58,34.498,34.521,34.58,34.232,34.343,34.336,34.18,34.306,34.232,34.099,34.002,33.861,33.995,33.831,33.816,33.868,33.772,33.623,33.697,33.638,33.429,33.227,33.272,33.078,33.138,33.175,33.212,33.168,33.123,33.063,33.16,32.943,33.025,32.973,32.936,32.74,32.71,32.613,32.492,32.47,32.417,32.47,32.304,32.334,32.266,32.108,32.191,31.994,32.108,31.926,31.979,31.994,31.987,32.259,32.017,32.115,32.017,32.062,32.146,32.206,32.055,31.782,32.13,31.926,32.146,31.979,31.904,32.206,32.04,32.017,32.093,31.896,32.047,31.843,32.025,32.168,32.115,31.911,32.093,31.926,32.123,31.934,32.138,32.002,32.032,32.047,32.221,32.093,32.115,32.047,32.025,32.198,32.213,32.108,32.093,31.994,32.236,32.153,32.108,32.146,32.078,32.153,32.206,32.236,32.455,32.425,32.47,32.455,32.575,32.455,32.568,32.68,32.823,32.725,32.898,32.74,32.816,32.77,32.718,32.891,33.123,33.123,33.025,33.242,33.332,33.317,33.578,33.242,33.519,33.608,33.809,33.764,33.802,33.735,33.593,34.099,33.943,33.98,34.091,34.054,33.965,34.032,34.136,34.195,34.047,34.128,34.417,34.106,34.432,34.491,34.469,34.624,34.432,34.565,34.764,34.889,34.933,34.779,34.963,34.602,35.014,34.786,34.904,34.808,34.712,34.735,34.793,34.602,34.676,34.55,34.771,34.557,34.498,34.432,34.35,34.373,34.232,33.98,34.128,34.017,34.099,33.987,33.898,33.727,33.608,33.526,33.414,33.138,33.123,32.695,31.38,29.004,28.058,27.507,27.143,26.747,26.3,25.924,25.756,25.676
25.136,25.281,25.579,25.772,26.012,26.308,26.412,27.048,27.578,28.144,28.972,31.06,32.515,32.98,33.489,33.824,34.128,34.069,34.328,34.402,34.432,34.639,34.676,34.86,34.69,34.978,34.801,34.985,35.249,34.985,34.801,35.161,35.169,35.176,35.007,35.257,35.058,35.235,35.088,34.985,35.095,35.051,35.147,35.095,34.83,35.051,34.742,35.073,34.882,34.616,34.676,34.535,34.498,34.69,34.476,34.557,34.491,34.35,34.387,34.306,34.395,34.38,34.21,34.202,34.069,34.158,33.831,33.913,33.95,33.742,33.653,33.72,33.63,33.668,33.504,33.534,33.354,33.205,33.138,33.123,33.123,33.242,33.018,32.98,32.868,32.853,32.793,32.816,33.025,32.838,32.673,32.77,32.635,32.695,32.613,32.394,32.342,32.462,32.447,32.372,32.213,32.025,32.002,32.274,31.934,32.093,32.002,31.934,32.062,31.979,31.926,31.979,31.881,32.002,32.04,31.873,32.062,32.138,31.888,32.183,31.813,32.108,31.964,32.01,32.078,32.123,31.941,32.017,32.017,31.957,31.873,32.115,32.07,32.138,31.934,32.01,31.934,32.025,32.055,31.964,31.994,31.934,31.941,32.123,31.911,32.115,31.972,31.888,32.07,31.911,31.964,32.025,31.957,31.964,31.949,31.957,31.873,32.01,32.085,32.01,32.115,32.274,32.289,32.462,32.161,32.312,32.417,32.417,32.5,32.778,32.394,32.673,32.583,32.913,32.635,32.703,32.785,32.816,32.816,32.883,32.988,33.175,33.198,33.437,33.28,33.474,33.504,33.623,33.616,33.645,33.69,33.526,33.764,33.816,33.846,33.943,33.928,33.95,34.032,33.935,33.846,34.039,34.039,34.21,34.18,34.454,34.447,34.343,34.528,34.217,34.491,34.535,34.609,34.838,34.557,34.749,34.698,34.609,34.624,34.742,34.491,34.572,34.55,34.284,34.587,34.484,34.447,34.358,34.343,34.143,34.232,34.099,34.01,33.958,33.92,33.92,34.002,34.032,33.69,33.72,33.75,33.63,33.466,33.31,33.093,33.025,32.695,31.752,28.98,27.972,27.396,26.818,26.548,26.156,25.924,25.659,25.321
25.128,25.241,25.313,25.643,25.924,26.044,26.196,26.723,27.412,27.586,28.262,29.237,31.342,32.838,33.586,33.727,34.062,34.158,34.35,34.321,34.631,34.609,34.889,34.816,34.97,34.838,34.875,34.882,35.169,35.058,35.036,34.919,35.103,35.103,35.088,34.948,35.154,35.125,34.808,34.933,34.941,34.867,34.823,35.058,34.919,34.816,34.698,34.668,34.749,34.58,34.513,34.749,34.447,34.587,34.299,34.424,34.239,34.321,34.395,34.35,34.202,34.084,34.254,34.336,34.091,34.151,33.987,33.965,33.928,33.831,33.623,33.668,33.623,33.519,33.437,33.474,33.198,33.212,33.22,33.033,33.055,33.108,33.108,32.876,32.816,32.868,32.793,32.995,32.891,32.665,32.733,32.613,32.643,32.485,32.492,32.304,32.281,32.259,32.221,32.289,32.206,32.183,32.146,32.123,31.972,32.146,32.123,32.062,32.032,31.972,32.108,31.926,32.04,31.957,31.911,32.123,32.062,32.123,31.828,32.07,31.805,32.078,32.153,32.032,32.078,31.957,31.949,31.926,31.926,32.078,31.972,31.881,32.146,31.904,31.888,31.964,31.926,31.957,31.987,32.115,32.078,32.032,31.949,31.881,31.926,31.957,31.805,31.866,32.115,31.873,31.881,32.002,31.843,32.01,32.01,32.01,32.047,31.926,31.994,31.979,31.949,32.213,32.379,32.198,32.168,32.327,32.357,32.432,32.5,32.455,32.44,32.432,32.635,32.628,32.703,32.688,32.778,32.988,32.921,33.003,33.003,33.16,32.98,33.235,33.085,33.407,33.452,33.541,33.556,33.616,33.504,33.548,33.757,33.712,33.831,33.868,33.779,33.653,33.75,33.958,33.831,34.062,33.861,33.935,34.024,34.336,34.365,34.217,34.565,34.321,34.439,34.528,34.565,34.712,34.35,34.587,34.513,34.646,34.41,34.55,34.587,34.402,34.387,34.402,34.365,34.498,34.402,34.225,34.291,34.262,34.269,34.136,34.002,34.017,33.683,33.794,33.794,33.891,33.653,33.534,33.548,33.675,33.384,33.22,33.085,33.055,32.605,31.585,29.128,28.129,27.475,27.072,26.707,26.292,25.868,25.74,25.394
24.804,25.152,25.168,25.499,25.732,26.125,26.18,26.603,27.207,27.515,28.105,28.801,30.533,33.198,33.489,33.883,34.18,34.299,34.365,34.358,34.491,34.735,34.793,34.572,34.919,34.897,34.992,34.978,35.029,35.242,34.816,35.117,34.786,34.926,35.029,34.963,34.852,35.0,34.97,34.749,34.852,34.72,34.521,34.816,34.786,34.484,34.594,34.528,34.543,34.424,34.521,34.484,34.461,34.461,34.41,34.113,34.232,34.38,34.38,34.21,34.062,34.276,34.076,34.047,34.062,34.18,33.787,33.809,33.608,33.616,33.354,33.392,33.586,33.601,33.354,33.459,33.295,33.22,32.965,33.003,33.003,33.108,32.763,32.868,32.846,32.748,32.673,32.628,32.658,32.83,32.538,32.808,32.5,32.575,32.402,32.296,32.183,32.161,32.078,32.138,31.964,32.206,32.002,32.002,31.926,31.896,31.836,31.858,32.115,31.873,32.123,31.949,32.032,31.979,31.866,31.745,31.926,31.949,32.032,32.093,31.729,31.957,31.904,32.017,31.972,32.025,31.949,31.926,32.017,32.047,31.873,31.994,32.025,32.017,31.941,31.881,31.926,31.979,31.941,32.085,32.04,31.957,31.843,31.972,31.888,31.866,31.767,31.836,31.934,31.896,31.729,31.851,31.911,31.843,31.911,31.82,31.828,31.843,31.941,31.994,31.919,32.032,32.13,32.115,32.161,32.229,32.198,32.312,32.251,32.304,32.357,32.462,32.56,32.447,32.605,32.65,32.47,32.733,32.718,32.62,32.943,33.04,33.01,33.22,33.07,33.16,33.354,33.384,33.369,33.638,33.437,33.13,33.399,33.697,33.534,33.72,33.772,33.601,33.779,33.623,33.563,33.75,33.668,33.92,33.906,34.225,33.98,34.062,34.18,34.047,33.987,34.313,34.299,34.506,34.484,34.424,34.328,34.587,34.41,34.276,34.313,34.225,34.217,34.225,34.188,34.373,34.039,34.106,34.195,34.128,33.972,33.935,33.95,33.868,33.548,33.683,33.608,33.772,33.63,33.437,33.444,33.504,33.28,33.175,33.025,32.943,32.583,31.782,29.345,28.34,27.475,27.12,26.564,26.3,26.092,25.804,25.225
24.853,25.079,25.168,25.483,25.708,25.988,26.188,26.372,26.897,27.531,27.743,28.785,30.548,33.003,33.839,33.638,34.099,34.276,34.395,34.387,34.572,34.69,34.735,34.668,34.852,34.992,34.882,34.845,35.147,34.808,34.845,35.014,34.919,34.955,34.727,34.875,34.978,34.941,34.72,34.816,34.594,34.521,34.447,34.764,34.557,34.387,34.476,34.424,34.793,34.572,34.387,34.58,34.432,34.424,34.313,34.136,34.165,34.299,34.269,34.21,34.121,34.01,34.084,33.868,33.883,33.891,33.772,33.72,33.675,33.697,33.466,33.444,33.623,33.354,33.28,33.168,33.175,33.123,33.16,33.003,32.965,32.928,32.808,33.07,32.906,32.778,32.673,32.77,32.665,32.778,32.447,32.304,32.379,32.522,32.41,32.387,32.319,32.146,32.372,32.168,32.153,31.911,31.919,32.161,31.979,32.07,31.851,32.01,31.979,31.972,31.729,32.078,31.957,31.888,32.1,31.911,32.055,32.047,31.926,31.926,31.957,32.244,31.843,32.123,32.153,31.979,31.911,32.047,31.79,32.13,31.79,32.078,32.108,32.025,31.941,32.01,31.767,31.941,31.851,32.1,31.964,31.745,31.767,31.82,31.775,31.881,31.798,31.722,31.836,32.017,31.661,31.836,31.691,31.941,31.926,31.843,31.843,31.699,32.01,32.078,31.919,32.115,32.115,32.161,32.017,32.062,32.153,32.274,32.168,32.387,32.206,32.312,32.372,32.44,32.342,32.507,32.583,32.62,32.583,32.808,32.74,32.861,32.718,33.003,33.018,33.175,33.302,33.22,33.392,33.369,33.227,33.347,33.69,33.175,33.377,33.422,33.675,33.481,33.571,33.563,33.586,33.601,33.802,33.958,33.668,33.943,34.017,33.972,34.165,33.906,34.017,34.269,34.151,34.284,34.454,34.247,34.402,34.239,34.106,34.239,34.158,34.047,34.269,34.18,34.01,34.062,33.987,34.047,34.099,33.943,34.069,33.876,33.69,33.824,33.69,33.66,33.496,33.735,33.511,33.354,33.362,33.257,33.033,32.98,32.988,33.13,32.59,31.888,30.018,28.317,27.531,27.167,26.587,26.164,26.1,25.547,25.362
24.634,24.796,24.998,25.257,25.491,25.9,26.036,26.524,27.056,27.396,27.751,28.622,30.548,32.973,33.481,33.824,33.898,34.054,34.343,34.35,34.513,34.742,34.816,34.852,34.757,34.808,34.742,34.779,34.963,34.845,34.683,34.83,34.852,34.749,34.771,34.735,34.469,34.498,34.439,34.476,34.387,34.358,34.447,34.35,34.313,34.313,34.417,34.284,34.21,34.269,34.313,34.484,34.276,34.432,34.217,34.143,34.173,34.247,34.113,34.113,33.958,34.084,34.091,34.151,33.958,33.772,33.742,33.675,33.548,33.541,33.452,33.347,33.392,33.212,33.055,33.22,32.891,32.913,32.861,32.83,32.673,32.733,32.733,32.703,32.605,32.59,32.387,32.635,32.665,32.613,32.372,32.304,32.334,32.492,32.357,32.047,32.161,32.161,31.941,31.979,31.836,31.972,31.843,31.866,31.836,31.941,31.745,31.851,31.949,31.767,31.843,31.979,31.957,32.002,31.836,31.896,32.025,31.972,31.729,32.078,31.79,32.115,32.002,31.888,31.782,31.866,31.934,31.919,32.047,31.994,31.911,31.964,32.085,31.934,31.881,31.798,31.851,31.972,31.843,31.904,31.782,31.836,31.798,31.79,31.729,31.858,31.623,31.669,31.782,31.547,31.578,31.737,31.654,31.904,31.707,31.654,31.957,31.926,31.76,31.904,31.919,31.949,32.062,32.07,31.972,32.213,32.221,32.342,32.123,32.259,32.115,32.221,32.236,32.553,32.198,32.372,32.41,32.575,32.575,32.522,32.62,32.695,32.823,32.816,32.838,32.846,33.055,33.13,33.19,33.003,33.123,33.07,33.175,33.287,33.28,33.31,33.466,33.496,33.399,33.727,33.563,33.362,33.668,33.794,33.414,33.861,33.958,33.883,34.128,33.898,33.95,34.002,34.121,34.276,34.113,34.091,34.084,34.165,34.039,34.128,34.299,34.069,34.21,34.032,34.069,33.965,33.846,33.928,33.779,33.787,33.668,33.66,33.772,33.779,33.489,33.601,33.556,33.563,33.534,33.227,33.399,33.242,32.936,33.01,32.988,32.913,32.635,32.032,30.494,28.512,27.783,27.017,26.707,26.117,25.916,25.668,25.273
