22.83,22.904,23.35,25.091,29.409,32.65,33.229,33.719,33.906,34.178,34.417,34.655,34.774,34.869,34.845,34.95,35.125,35.234,35.324,35.528,35.561,35.613,35.608,35.721,35.622,35.745,35.778,35.797,35.844,35.91,35.867,35.948,35.872,35.844,35.915,35.783,35.683,35.783,35.717,35.702,35.787,35.882,35.9,36.028,35.933,35.962,35.952,35.801,35.801,35.731,35.764,35.735,35.655,35.48,35.532,35.551,35.452,35.504,35.424,35.4,35.495,35.551,35.594,35.547,35.324,35.353,35.286,35.135,35.111,35.078,35.016,34.898,34.879,34.883,34.788,34.779,34.636,34.722,34.546,34.546,34.555,34.369,34.221,34.116,34.001,33.982,33.977,33.647,33.565,33.517,33.479,33.445,33.431,33.181,33.176,33.041,33.022,33.06,32.949,32.944,32.901,32.785,32.824,32.703,32.712,32.659,32.659,32.645,32.543,32.616,32.577,32.582,32.64,32.587,32.592,32.558,32.635,32.529,32.504,32.408,32.485,32.485,32.49,32.519,32.485,32.432,32.456,32.625,32.654,32.674,32.693,32.712,32.761,32.775,32.853,32.925,32.993,33.017,33.089,33.156,33.267,33.253,33.258,33.296,33.416,33.594,33.604,33.671,33.685,33.776,33.757,33.776,33.781,33.81,33.939,33.843,33.839,33.91,33.891,33.958,34.03,33.982,33.915,34.059,34.025,34.078,34.15,34.221,34.188,34.197,34.216,34.221,34.236,34.25,34.336,34.279,34.331,34.369,34.426,34.412,34.484,34.503,34.527,34.455,34.617,34.536,34.517,34.417,34.493,34.465,34.555,34.498,34.446,34.298,34.465,34.35,34.202,34.202,34.178,34.188,34.193,34.073,34.293,34.111,34.288,34.355,34.512,34.355,34.507,34.507,34.426,34.493,34.488,34.503,34.484,34.407,34.455,34.36,34.326,34.226,34.312,34.231,34.126,34.216,34.159,34.116,34.13,34.092,34.111,34.078,33.882,33.91,33.834,33.748,33.704,33.748,33.575,33.407,33.181,32.679,30.969,27.51,25.163,23.659,22.999,22.878
22.83,22.862,23.481,25.77,30.586,32.669,33.209,33.656,33.93,34.135,34.431,34.517,34.669,34.807,34.798,34.974,35.026,35.102,35.22,35.324,35.438,35.509,35.509,35.532,35.551,35.679,35.745,35.754,35.783,35.816,35.82,35.886,35.839,35.806,35.792,35.778,35.698,35.683,35.575,35.702,35.683,35.797,35.853,35.783,35.825,35.787,35.768,35.693,35.655,35.646,35.584,35.57,35.565,35.466,35.334,35.447,35.438,35.4,35.357,35.433,35.362,35.438,35.452,35.301,35.196,35.253,35.154,35.092,35.068,35.021,34.997,34.926,34.912,34.812,34.745,34.693,34.598,34.598,34.555,34.512,34.293,34.245,34.221,33.987,33.968,33.949,33.781,33.546,33.517,33.368,33.349,33.383,33.132,33.118,33.094,33.05,32.997,32.94,32.944,32.824,32.771,32.587,32.717,32.577,32.563,32.509,32.577,32.466,32.606,32.533,32.543,32.616,32.543,32.529,32.548,32.543,32.533,32.471,32.427,32.417,32.456,32.466,32.403,32.412,32.456,32.456,32.543,32.621,32.611,32.621,32.645,32.65,32.751,32.877,32.857,32.886,32.978,33.002,33.046,33.07,33.2,33.229,33.214,33.258,33.253,33.421,33.46,33.45,33.546,33.656,33.714,33.695,33.757,33.762,33.863,33.752,33.834,33.853,33.8,33.939,33.92,33.934,33.839,34.04,33.92,34.049,34.016,34.102,34.111,34.154,34.169,34.212,34.216,34.236,34.216,34.298,34.255,34.302,34.369,34.307,34.479,34.441,34.35,34.498,34.446,34.436,34.379,34.446,34.441,34.479,34.503,34.474,34.188,34.231,34.231,34.298,34.14,34.145,34.073,34.15,34.078,34.054,34.087,34.068,34.15,34.255,34.369,34.264,34.326,34.379,34.407,34.298,34.369,34.455,34.412,34.331,34.226,34.326,34.236,34.288,34.345,34.212,34.202,34.24,34.116,34.107,34.107,34.126,34.092,33.944,33.901,33.887,33.805,33.719,33.704,33.685,33.613,33.335,33.229,32.664,30.999,27.379,25.163,23.633,22.956,22.788
22.888,22.92,23.873,26.745,31.131,32.654,33.214,33.599,33.767,34.001,34.331,34.398,34.665,34.76,34.731,34.888,35.002,35.078,35.177,35.329,35.334,35.48,35.452,35.594,35.575,35.646,35.589,35.754,35.801,35.83,35.783,35.849,35.801,35.872,35.792,35.759,35.608,35.599,35.589,35.556,35.584,35.778,35.816,35.849,35.783,35.844,35.693,35.594,35.485,35.485,35.584,35.551,35.471,35.409,35.381,35.348,35.324,35.362,35.348,35.286,35.296,35.405,35.263,35.286,35.225,35.206,35.097,35.087,35.097,35.049,35.026,34.85,34.883,34.817,34.712,34.641,34.631,34.627,34.479,34.24,34.279,34.197,34.049,33.944,33.925,33.872,33.685,33.522,33.517,33.335,33.315,33.258,33.118,33.017,33.031,32.915,32.896,32.92,32.833,32.746,32.698,32.582,32.538,32.466,32.485,32.475,32.446,32.471,32.533,32.427,32.446,32.563,32.475,32.548,32.519,32.524,32.475,32.471,32.543,32.388,32.412,32.422,32.427,32.485,32.403,32.398,32.408,32.553,32.606,32.558,32.572,32.635,32.717,32.761,32.809,32.862,32.92,32.954,33.075,33.022,33.075,33.108,33.214,33.118,33.272,33.46,33.368,33.464,33.44,33.594,33.556,33.704,33.776,33.762,33.728,33.719,33.791,33.805,33.757,33.872,33.963,33.877,33.815,33.882,33.901,33.92,34.044,34.068,34.097,34.092,34.097,34.178,34.173,34.231,34.207,34.188,34.24,34.236,34.283,34.341,34.35,34.264,34.336,34.36,34.379,34.393,34.369,34.455,34.35,34.317,34.326,34.245,34.188,34.173,34.221,34.116,33.944,33.939,34.016,34.025,34.025,34.006,34.035,33.977,34.107,34.159,34.216,34.178,34.14,34.173,34.302,34.307,34.398,34.336,34.312,34.25,34.236,34.216,34.212,34.24,34.226,34.216,34.231,34.24,34.13,34.126,34.102,34.13,34.083,34.025,33.915,33.891,33.824,33.8,33.704,33.685,33.618,33.368,33.195,32.654,31.038,27.45,25.169,23.659,22.993,22.778
22.867,22.909,24.221,27.303,31.551,32.635,33.214,33.522,33.613,33.848,34.107,34.345,34.546,34.703,34.679,34.788,34.959,35.016,35.121,35.135,35.31,35.405,35.414,35.414,35.433,35.485,35.622,35.66,35.754,35.787,35.778,35.702,35.764,35.787,35.773,35.759,35.575,35.537,35.528,35.513,35.509,35.57,35.792,35.783,35.655,35.622,35.665,35.457,35.419,35.424,35.424,35.367,35.357,35.267,35.182,35.206,35.206,35.177,35.282,35.177,35.258,35.267,35.215,35.215,35.182,35.159,35.064,35.035,34.969,35.035,34.888,34.85,34.755,34.707,34.669,34.607,34.569,34.488,34.412,34.331,34.154,34.035,33.997,33.848,33.843,33.661,33.594,33.474,33.291,33.315,33.137,33.084,33.108,33.022,32.891,32.766,32.717,32.746,32.741,32.688,32.635,32.509,32.456,32.475,32.417,32.471,32.422,32.417,32.408,32.408,32.441,32.412,32.398,32.456,32.432,32.446,32.504,32.412,32.437,32.388,32.369,32.369,32.364,32.378,32.398,32.378,32.398,32.432,32.587,32.582,32.592,32.601,32.654,32.737,32.712,32.843,32.901,32.896,32.915,33.022,33.036,33.046,33.084,33.219,33.229,33.253,33.262,33.258,33.416,33.536,33.46,33.623,33.632,33.676,33.728,33.604,33.551,33.781,33.666,33.724,33.752,33.772,33.719,33.867,33.848,33.843,33.853,34.044,34.044,34.049,34.068,34.135,34.154,34.164,34.15,34.197,34.154,34.202,34.207,34.274,34.302,34.231,34.322,34.345,34.312,34.322,34.226,34.264,34.197,34.264,34.24,34.169,34.073,34.092,34.049,33.934,33.748,33.805,33.81,33.834,33.915,33.891,33.882,33.848,34.016,34.107,34.107,34.064,34.092,34.111,34.078,34.226,34.245,34.25,34.283,34.164,34.202,34.173,34.212,34.197,34.212,34.188,34.202,34.207,34.14,34.121,34.15,34.068,34.035,33.963,33.987,33.757,33.805,33.752,33.666,33.656,33.628,33.512,33.181,32.645,30.851,27.384,25.169,23.69,22.867,22.804
22.893,23.014,24.315,28.054,31.854,32.625,33.099,33.503,33.623,33.882,34.087,34.283,34.622,34.636,34.684,34.722,34.888,35.04,35.102,35.211,35.211,35.22,35.267,35.438,35.428,35.438,35.561,35.66,35.688,35.792,35.74,35.754,35.768,35.712,35.754,35.627,35.561,35.428,35.443,35.495,35.528,35.518,35.57,35.75,35.622,35.575,35.608,35.419,35.282,35.357,35.362,35.324,35.343,35.206,35.196,35.192,35.187,35.249,35.23,35.187,35.177,35.196,35.192,35.187,35.097,35.097,35.106,35.087,35.011,34.855,34.822,34.869,34.793,34.707,34.679,34.593,34.579,34.441,34.255,34.159,34.011,33.982,33.891,33.714,33.704,33.656,33.536,33.378,33.229,33.147,33.142,33.036,32.891,33.002,32.882,32.756,32.732,32.679,32.563,32.582,32.533,32.48,32.456,32.422,32.398,32.359,32.369,32.378,32.374,32.398,32.378,32.446,32.388,32.388,32.412,32.432,32.475,32.432,32.437,32.374,32.359,32.369,32.374,32.378,32.393,32.393,32.408,32.446,32.543,32.548,32.601,32.592,32.698,32.766,32.751,32.872,32.867,32.906,32.935,32.959,32.993,33.055,33.084,33.176,33.195,33.229,33.301,33.234,33.32,33.412,33.431,33.599,33.618,33.618,33.666,33.7,33.599,33.685,33.652,33.661,33.724,33.714,33.68,33.733,33.824,33.762,33.834,34.021,33.982,34.025,34.006,34.068,34.025,34.111,34.121,34.135,34.135,34.13,34.178,34.13,34.197,34.154,34.159,34.307,34.283,34.269,34.197,34.193,34.259,34.178,34.135,34.197,33.93,34.049,34.006,33.848,33.776,33.728,33.719,33.762,33.786,33.81,33.805,33.786,33.863,33.949,33.934,34.006,33.982,34.068,34.049,34.197,34.207,34.212,34.259,34.216,34.197,34.197,34.193,34.216,34.178,34.288,34.169,34.245,34.111,34.207,34.202,34.097,34.078,33.954,33.872,33.891,33.748,33.772,33.719,33.604,33.695,33.412,33.166,32.645,30.827,27.247,25.143,23.565,22.972,22.788
22.888,23.135,24.781,28.926,32.107,32.625,33.079,33.277,33.512,33.676,34.011,34.111,34.36,34.65,34.655,34.722,34.921,34.883,35.021,35.102,35.135,35.177,35.258,35.362,35.334,35.428,35.466,35.495,35.608,35.632,35.693,35.764,35.669,35.688,35.721,35.57,35.495,35.414,35.438,35.443,35.513,35.49,35.575,35.57,35.565,35.48,35.424,35.305,35.301,35.253,35.225,35.234,35.305,35.253,35.149,35.206,35.192,35.168,35.173,35.159,35.163,35.215,35.078,35.064,35.078,34.974,35.026,34.921,34.898,34.926,34.784,34.764,34.76,34.688,34.598,34.555,34.507,34.298,34.25,34.04,33.934,33.915,33.848,33.556,33.57,33.517,33.512,33.267,33.296,33.099,33.07,32.988,32.862,32.867,32.761,32.669,32.553,32.601,32.558,32.524,32.437,32.437,32.388,32.393,32.369,32.369,32.335,32.359,32.286,32.374,32.354,32.349,32.369,32.388,32.374,32.383,32.403,32.403,32.408,32.364,32.364,32.359,32.359,32.378,32.378,32.398,32.408,32.417,32.577,32.567,32.548,32.596,32.722,32.751,32.751,32.746,32.848,32.882,32.877,32.94,32.993,33.041,33.031,33.075,33.108,33.262,33.214,33.166,33.286,33.33,33.373,33.407,33.589,33.604,33.637,33.532,33.56,33.56,33.56,33.642,33.637,33.608,33.652,33.748,33.743,33.767,33.819,33.877,33.954,34.03,34.001,34.016,34.044,34.092,34.102,34.102,34.135,34.14,34.126,34.126,34.154,34.154,34.145,34.097,34.135,34.202,34.04,34.245,34.111,34.154,34.083,34.116,33.982,33.882,33.958,33.724,33.7,33.695,33.704,33.652,33.724,33.7,33.68,33.714,33.834,33.906,33.891,33.867,33.91,33.896,33.982,34.054,34.145,34.154,34.212,34.221,34.188,34.188,34.178,34.164,34.197,34.159,34.145,34.164,34.13,34.116,34.169,34.078,34.154,33.963,33.906,33.848,33.81,33.733,33.714,33.704,33.642,33.45,33.142,32.635,30.709,27.44,25.158,23.58,22.941,22.799
22.888,23.528,25.287,29.474,32.136,32.509,32.867,33.171,33.469,33.656,33.939,34.111,34.331,34.498,34.641,34.693,34.931,34.945,34.955,35.083,35.054,35.187,35.215,35.192,35.225,35.381,35.381,35.471,35.509,35.66,35.698,35.698,35.65,35.58,35.613,35.547,35.334,35.353,35.438,35.4,35.476,35.495,35.528,35.523,35.381,35.391,35.433,35.22,35.225,35.13,35.206,35.267,35.22,35.187,35.159,35.187,35.13,35.064,35.125,35.04,35.011,35.116,35.026,35.002,34.988,34.993,34.94,34.907,34.86,34.831,34.788,34.755,34.679,34.617,34.541,34.55,34.446,34.226,34.207,33.992,33.906,33.819,33.599,33.416,33.45,33.306,33.349,33.301,33.161,33.108,33.007,32.94,32.896,32.795,32.669,32.606,32.577,32.567,32.504,32.485,32.422,32.446,32.344,32.262,32.349,32.233,32.301,32.349,32.291,32.272,32.34,32.34,32.33,32.364,32.349,32.33,32.378,32.335,32.374,32.311,32.374,32.374,32.364,32.364,32.374,32.388,32.398,32.451,32.504,32.519,32.524,32.572,32.64,32.669,32.746,32.756,32.857,32.867,32.93,32.915,32.925,33.022,33.012,33.07,33.031,33.152,33.152,33.103,33.306,33.344,33.354,33.383,33.421,33.503,33.618,33.445,33.488,33.455,33.44,33.546,33.508,33.613,33.666,33.652,33.69,33.666,33.714,33.824,33.973,34.011,34.03,34.001,34.001,34.04,34.054,34.073,34.064,34.083,34.107,34.135,34.178,34.107,34.035,34.083,34.097,34.102,34.092,34.083,34.092,34.102,34.059,33.987,33.949,33.954,33.733,33.719,33.666,33.652,33.608,33.623,33.637,33.618,33.647,33.608,33.709,33.7,33.786,33.815,33.767,33.728,33.91,34.001,34.107,34.13,34.178,34.159,34.183,34.13,34.178,34.236,34.264,34.169,34.13,34.173,34.135,34.14,34.231,34.083,34.087,33.887,33.853,33.805,33.795,33.772,33.772,33.637,33.642,33.378,33.2,32.625,30.719,27.252,25.143,23.549,22.972,22.83
22.857,23.622,25.673,29.717,32.165,32.5,32.867,33.128,33.363,33.724,33.896,34.121,34.255,34.55,34.56,34.703,34.926,34.917,34.997,35.045,35.083,35.102,35.23,35.192,35.206,35.305,35.329,35.405,35.443,35.632,35.589,35.66,35.674,35.622,35.636,35.409,35.31,35.23,35.4,35.301,35.353,35.372,35.528,35.419,35.447,35.286,35.277,35.215,35.154,35.116,35.173,35.187,35.196,35.173,35.182,35.135,35.149,35.092,35.049,35.054,34.955,35.002,34.974,34.988,34.94,34.94,34.959,34.864,34.841,34.817,34.779,34.688,34.674,34.565,34.574,34.374,34.274,34.226,33.977,33.93,33.791,33.546,33.584,33.387,33.387,33.248,33.272,33.128,33.089,33.007,32.959,32.867,32.722,32.664,32.63,32.456,32.548,32.48,32.49,32.441,32.393,32.369,32.291,32.306,32.257,32.277,32.281,32.272,32.213,32.247,32.32,32.286,32.335,32.32,32.344,32.32,32.33,32.311,32.383,32.344,32.335,32.359,32.374,32.34,32.344,32.412,32.441,32.446,32.514,32.5,32.543,32.548,32.654,32.717,32.683,32.78,32.804,32.833,32.93,32.92,32.964,33.012,32.925,33.046,33.007,33.108,33.147,33.103,33.248,33.32,33.344,33.354,33.387,33.392,33.498,33.416,33.508,33.426,33.397,33.45,33.488,33.532,33.618,33.623,33.642,33.728,33.743,33.896,33.877,33.977,33.982,33.997,34.011,34.021,34.044,34.087,34.087,34.092,34.04,34.001,34.068,34.001,33.982,34.001,34.107,34.059,33.963,34.016,34.025,34.016,34.011,34.011,33.891,33.872,33.872,33.719,33.632,33.58,33.565,33.604,33.594,33.594,33.647,33.599,33.733,33.724,33.752,33.724,33.748,33.8,33.81,34.001,33.982,34.054,34.145,34.092,34.154,34.193,34.164,34.193,34.274,34.14,34.14,34.288,34.178,34.24,34.312,34.255,34.107,33.853,33.819,33.824,33.781,33.738,33.748,33.623,33.632,33.445,33.128,32.567,30.586,27.192,24.993,23.538,22.925,22.83
22.888,23.627,26.0,30.221,31.834,32.369,32.814,33.06,33.195,33.493,33.661,33.882,34.178,34.384,34.426,34.512,34.669,34.831,34.874,34.921,35.045,35.016,35.007,35.073,35.083,35.111,35.272,35.405,35.258,35.419,35.405,35.409,35.381,35.405,35.381,35.334,35.192,35.182,35.211,35.272,35.362,35.372,35.372,35.31,35.301,35.263,35.192,35.002,35.068,35.135,35.106,35.135,35.135,35.111,35.083,35.116,35.059,35.073,34.95,34.874,34.902,34.95,34.955,34.955,34.793,34.793,34.831,34.75,34.774,34.731,34.607,34.536,34.512,34.455,34.446,34.312,34.231,34.116,33.882,33.757,33.671,33.532,33.407,33.123,33.311,33.137,33.065,32.978,32.911,32.901,32.809,32.761,32.645,32.601,32.572,32.509,32.422,32.364,32.354,32.403,32.378,32.277,32.199,32.272,32.247,32.136,32.209,32.179,32.199,32.262,32.252,32.286,32.262,32.301,32.301,32.325,32.301,32.335,32.325,32.306,32.374,32.359,32.34,32.33,32.32,32.335,32.446,32.446,32.48,32.514,32.5,32.533,32.674,32.703,32.698,32.799,32.771,32.872,32.93,32.877,32.978,32.978,32.997,32.983,33.007,33.065,33.084,33.094,33.2,33.286,33.344,33.354,33.373,33.383,33.392,33.373,33.387,33.44,33.416,33.412,33.46,33.431,33.498,33.546,33.517,33.556,33.676,33.743,33.781,33.93,33.958,33.896,33.944,33.997,34.021,34.011,34.011,33.915,34.001,33.977,34.03,33.92,33.934,33.944,34.006,33.968,33.925,33.958,33.963,33.954,33.973,33.958,33.887,33.853,33.738,33.565,33.532,33.57,33.493,33.56,33.368,33.551,33.546,33.584,33.69,33.594,33.704,33.632,33.647,33.671,33.661,33.853,33.91,33.982,34.083,34.059,34.121,34.145,34.116,34.121,34.183,34.164,34.14,34.15,34.274,34.288,34.322,34.231,34.202,33.93,33.834,33.819,33.795,33.776,33.776,33.704,33.666,33.387,33.156,32.553,29.915,26.826,24.766,23.674,22.914,22.804
22.904,23.664,26.133,30.266,31.81,32.408,32.558,32.838,33.099,33.493,33.69,33.901,34.021,34.236,34.331,34.388,34.517,34.679,34.807,34.817,34.879,34.898,34.978,34.974,34.978,35.035,35.177,35.206,35.282,35.372,35.348,35.419,35.405,35.353,35.353,35.324,35.215,35.121,35.149,35.277,35.196,35.211,35.286,35.102,35.173,35.196,35.144,35.021,34.955,35.026,35.116,35.14,35.149,35.083,35.083,35.106,35.021,34.95,34.898,34.964,34.879,34.874,34.902,34.869,34.807,34.831,34.755,34.665,34.56,34.598,34.436,34.527,34.517,34.407,34.302,34.207,34.102,33.887,33.834,33.637,33.44,33.368,33.209,33.05,33.103,33.031,32.978,32.775,32.809,32.766,32.727,32.65,32.572,32.563,32.524,32.403,32.378,32.311,32.344,32.403,32.267,32.252,32.218,32.204,32.199,32.126,32.223,32.131,32.116,32.252,32.257,32.281,32.243,32.296,32.301,32.286,32.311,32.306,32.311,32.325,32.267,32.359,32.291,32.233,32.315,32.344,32.417,32.446,32.5,32.485,32.485,32.504,32.616,32.683,32.669,32.824,32.824,32.872,32.862,32.877,32.906,32.906,32.968,33.002,33.026,33.046,33.07,33.06,33.132,33.152,33.262,33.296,33.33,33.354,33.344,33.306,33.315,33.291,33.421,33.368,33.339,33.397,33.387,33.46,33.536,33.508,33.594,33.743,33.738,33.733,33.891,33.882,33.939,33.982,33.997,33.982,33.997,33.944,33.91,33.92,33.915,33.954,33.887,33.791,33.934,33.887,33.887,33.867,33.934,33.853,33.963,33.925,33.891,33.685,33.776,33.604,33.512,33.421,33.392,33.436,33.541,33.383,33.479,33.397,33.488,33.503,33.584,33.556,33.628,33.599,33.637,33.767,33.867,33.949,34.044,34.083,34.064,34.116,34.221,34.092,34.154,34.126,34.116,34.159,34.231,34.307,34.36,34.264,34.102,33.982,33.824,33.8,33.824,33.805,33.781,33.594,33.604,33.272,33.012,32.5,29.92,26.745,24.807,23.423,22.867,22.814
22.862,23.867,26.669,30.547,31.786,32.034,32.48,32.901,32.877,33.301,33.575,33.819,34.059,34.126,34.35,34.279,34.565,34.565,34.584,34.798,34.798,34.855,34.883,34.945,34.936,34.983,35.102,35.163,35.102,35.296,35.31,35.343,35.381,35.353,35.348,35.215,35.135,35.125,35.111,35.121,35.102,35.13,35.159,35.14,35.14,35.073,34.993,34.983,34.964,35.026,34.936,34.945,34.964,35.021,35.016,35.064,34.983,34.955,34.883,34.864,34.841,34.869,34.807,34.779,34.617,34.607,34.56,34.641,34.531,34.498,34.431,34.36,34.355,34.293,34.188,34.054,33.872,33.824,33.666,33.378,33.402,33.2,33.055,32.915,32.968,32.891,32.732,32.732,32.741,32.563,32.596,32.558,32.509,32.451,32.529,32.383,32.296,32.296,32.359,32.272,32.257,32.209,32.179,32.194,32.179,32.136,32.126,32.131,32.141,32.194,32.223,32.277,32.262,32.257,32.267,32.296,32.296,32.281,32.281,32.291,32.262,32.291,32.315,32.281,32.306,32.315,32.325,32.412,32.446,32.471,32.49,32.495,32.616,32.65,32.64,32.717,32.795,32.795,32.906,32.872,32.877,32.959,32.94,32.872,33.022,33.046,33.041,33.075,33.094,33.147,33.181,33.282,33.296,33.325,33.339,33.234,33.243,33.282,33.296,33.378,33.344,33.383,33.387,33.412,33.503,33.527,33.527,33.628,33.709,33.748,33.728,33.863,33.843,33.834,33.877,33.915,33.934,33.896,33.944,33.887,33.968,33.791,33.819,33.752,33.757,33.853,33.81,33.848,33.829,33.843,33.8,33.767,33.738,33.714,33.676,33.57,33.412,33.349,33.286,33.306,33.431,33.272,33.349,33.272,33.45,33.378,33.565,33.484,33.517,33.594,33.618,33.7,33.795,33.887,34.016,33.934,34.016,34.059,34.059,34.111,34.135,34.107,34.15,34.197,34.216,34.407,34.355,34.322,34.145,33.963,33.829,33.733,33.752,33.728,33.733,33.738,33.58,33.335,33.002,32.146,29.657,26.684,24.719,23.397,22.809,22.757
22.909,24.097,27.004,30.753,31.781,32.155,32.34,32.785,33.036,33.205,33.599,33.824,33.906,34.078,34.245,34.212,34.379,34.412,34.436,34.565,34.755,34.864,34.85,34.883,34.883,35.021,35.045,35.159,35.111,35.263,35.22,35.32,35.272,35.31,35.272,35.296,35.106,35.092,35.092,35.092,35.111,35.111,35.125,35.097,35.13,35.059,35.106,34.912,34.917,34.917,35.064,35.045,35.068,35.04,35.026,35.078,34.974,34.921,34.879,34.869,34.855,34.807,34.798,34.793,34.617,34.736,34.503,34.498,34.469,34.469,34.388,34.326,34.307,34.264,34.092,33.848,33.819,33.69,33.608,33.431,33.32,33.089,33.007,32.799,32.79,32.741,32.741,32.635,32.621,32.592,32.606,32.5,32.509,32.437,32.374,32.296,32.296,32.291,32.286,32.262,32.233,32.199,32.209,32.15,32.189,32.175,32.146,32.131,32.165,32.15,32.247,32.238,32.189,32.252,32.243,32.262,32.277,32.272,32.262,32.286,32.296,32.262,32.301,32.286,32.306,32.374,32.33,32.427,32.49,32.456,32.451,32.524,32.577,32.625,32.582,32.693,32.785,32.799,32.848,32.853,32.882,32.906,32.882,32.94,32.983,33.079,33.079,33.055,33.084,33.132,33.219,33.243,33.243,33.253,33.291,33.229,33.272,33.243,33.267,33.286,33.325,33.373,33.378,33.416,33.45,33.416,33.517,33.58,33.613,33.704,33.728,33.724,33.805,33.815,33.901,33.915,33.896,33.925,33.887,33.858,33.824,33.776,33.762,33.748,33.733,33.724,33.7,33.839,33.728,33.733,33.704,33.795,33.724,33.709,33.671,33.608,33.498,33.359,33.32,33.344,33.335,33.234,33.219,33.272,33.282,33.46,33.363,33.402,33.387,33.575,33.546,33.685,33.815,33.8,33.901,33.93,34.001,34.035,34.073,34.102,34.083,34.097,34.083,34.202,34.336,34.388,34.35,34.236,34.288,33.834,33.834,33.834,33.733,33.8,33.738,33.565,33.546,33.301,32.954,32.146,29.434,26.297,24.585,23.376,22.862,22.767
23.03,24.195,27.217,30.832,31.742,31.956,32.286,32.771,32.983,33.272,33.556,33.81,33.887,34.087,34.107,34.193,34.364,34.312,34.398,34.512,34.65,34.741,34.793,34.85,34.855,34.936,34.921,35.073,35.121,35.159,35.211,35.173,35.258,35.305,35.258,35.144,35.106,35.102,35.045,35.087,35.092,35.03,35.097,35.102,35.073,35.021,34.964,34.855,34.902,34.912,35.002,34.978,35.045,34.978,35.016,34.983,34.936,34.912,34.836,34.717,34.793,34.769,34.731,34.655,34.555,34.574,34.607,34.384,34.35,34.407,34.35,34.164,34.15,34.087,33.925,33.819,33.724,33.575,33.392,33.315,33.075,32.993,32.94,32.717,32.722,32.635,32.616,32.543,32.538,32.504,32.485,32.388,32.432,32.359,32.412,32.291,32.257,32.267,32.262,32.267,32.252,32.213,32.213,32.199,32.165,32.146,32.141,32.141,32.136,32.15,32.141,32.184,32.121,32.247,32.262,32.286,32.272,32.267,32.267,32.267,32.272,32.306,32.291,32.286,32.306,32.344,32.354,32.374,32.456,32.461,32.471,32.456,32.563,32.664,32.587,32.727,32.766,32.775,32.838,32.838,32.896,32.92,32.915,32.925,32.973,32.973,33.017,33.031,33.089,33.205,33.099,33.156,33.248,33.262,33.301,33.224,33.243,33.267,33.282,33.306,33.32,33.363,33.373,33.397,33.455,33.426,33.498,33.536,33.58,33.632,33.757,33.7,33.781,33.815,33.863,33.877,33.891,33.867,33.896,33.819,33.843,33.762,33.728,33.719,33.719,33.728,33.661,33.728,33.652,33.676,33.69,33.762,33.709,33.613,33.695,33.45,33.44,33.344,33.349,33.383,33.306,33.214,33.214,33.219,33.277,33.243,33.33,33.349,33.373,33.373,33.373,33.628,33.8,33.915,33.925,33.997,33.992,34.083,34.006,34.078,34.073,34.064,34.097,34.121,34.264,34.341,34.388,34.317,34.035,33.906,33.848,33.815,33.695,33.743,33.666,33.637,33.46,33.156,33.046,32.136,29.17,26.195,24.476,23.287,22.83,22.82
