25.457,26.958,29.091,31.39,31.849,32.218,32.408,32.393,32.388,32.218,32.204,32.243,32.252,32.301,32.184,32.267,32.281,32.291,32.432,32.475,32.446,32.471,32.674,32.708,32.654,32.756,32.838,33.055,33.026,33.002,33.002,32.993,33.031,33.026,33.089,33.103,33.079,32.968,33.007,33.007,33.026,33.012,33.046,33.065,33.118,33.181,33.325,33.339,33.325,33.291,33.325,33.209,33.103,33.118,33.128,33.137,33.079,33.094,33.166,33.2,33.214,33.219,33.306,33.258,33.315,33.325,33.474,33.556,33.767,33.872,34.107,34.259,34.507,34.226,34.03,34.083,34.183,34.178,34.245,34.422,34.588,34.769,35.173,35.608,35.57,35.632,35.537,35.443,35.457,35.452,35.447,35.258,35.244,35.253,35.154,35.049,35.045,35.016,34.864,34.86,34.855,34.845,34.669,34.65,34.627,34.622,34.507,34.422,34.384,34.384,34.379,34.178,34.13,34.14,34.097,34.044,34.025,33.839,34.016,33.81,33.733,33.652,33.604,33.527,33.44,33.426,33.421,33.455,33.416,33.407,33.378,33.397,33.19,33.344,33.359,33.296,33.383,33.296,33.344,33.262,33.277,33.282,33.209,33.253,33.234,33.185,33.205,33.171,33.094,33.046,33.055,33.079,33.07,33.195,33.152,33.132,33.118,33.181,33.214,33.156,33.137,33.258,33.2,33.286,33.301,33.368,33.436,33.628,33.858,33.704,33.748,33.767,33.815,33.786,33.791,33.714,33.91,33.91,33.925,34.006,34.178,34.178,34.164,34.221,34.173,34.207,34.298,34.288,34.322,34.274,34.469,34.507,34.522,34.555,34.55,34.536,34.665,34.622,34.684,34.722,34.788,34.898,34.945,34.936,34.921,35.068,35.078,35.049,35.059,35.267,35.173,35.286,35.334,35.348,35.565,35.433,35.594,35.613,35.646,35.65,35.65,35.83,35.858,35.853,35.99,35.933,35.9,35.599,35.499,35.272,35.087,34.955,34.893,34.665,34.631,34.512,34.393,34.379,34.279,34.231,34.202,33.973,34.025,33.772,33.762,33.637,33.527,33.536,33.498,33.412,33.416,33.335,33.214,33.2,33.176,33.147,32.915,32.983,32.886,32.819,32.819,32.799,32.756,32.775,32.741,32.708,32.64,32.669,32.674,32.563,32.49,32.475,32.504,32.335,32.33,32.092,32.068,31.8,30.566,28.341,26.877,25.79
25.749,27.161,29.245,31.459,31.859,32.243,32.393,32.393,32.364,32.383,32.252,32.233,32.223,32.247,32.218,32.228,32.286,32.301,32.441,32.461,32.466,32.466,32.664,32.596,32.703,32.911,32.915,32.925,32.906,32.978,33.031,33.007,33.002,32.978,33.017,33.108,33.05,33.036,32.988,33.017,32.988,33.036,33.06,33.094,33.147,33.123,33.267,33.387,33.416,33.378,33.373,33.286,33.238,33.277,33.108,33.161,33.185,33.19,33.19,33.267,33.258,33.296,33.344,33.33,33.436,33.402,33.556,33.748,33.757,33.949,34.279,34.522,34.498,34.269,34.264,34.322,34.264,34.255,34.474,34.784,35.092,35.376,35.617,35.622,35.58,35.608,35.589,35.518,35.414,35.409,35.395,35.244,35.111,35.097,35.111,35.078,35.059,35.016,34.845,34.826,34.841,34.679,34.636,34.631,34.598,34.617,34.536,34.441,34.364,34.345,34.274,34.145,34.078,34.097,34.111,34.049,33.997,33.896,33.829,33.757,33.647,33.608,33.512,33.503,33.56,33.426,33.44,33.412,33.392,33.383,33.402,33.378,33.234,33.286,33.277,33.253,33.315,33.282,33.339,33.301,33.267,33.262,33.243,33.229,33.234,33.128,33.152,33.132,33.017,33.065,33.017,33.07,33.06,33.147,33.046,33.123,33.094,33.166,33.214,33.137,33.142,33.234,33.272,33.258,33.296,33.335,33.383,33.58,33.695,33.719,33.719,33.724,33.738,33.733,33.685,33.69,33.819,33.748,33.786,33.867,34.159,34.121,34.197,34.202,34.197,34.269,34.259,34.226,34.264,34.259,34.35,34.522,34.507,34.531,34.546,34.527,34.679,34.627,34.703,34.688,34.864,34.898,34.959,34.912,34.888,35.054,35.035,35.073,35.092,35.049,35.14,35.234,35.296,35.348,35.343,35.305,35.594,35.57,35.594,35.603,35.669,35.759,35.83,35.849,35.882,35.882,35.886,35.905,35.816,35.518,35.414,35.206,35.187,34.902,34.66,34.65,34.617,34.607,34.422,34.293,34.255,34.212,34.087,34.049,33.853,33.762,33.743,33.623,33.594,33.57,33.445,33.412,33.383,33.234,33.176,33.132,33.031,33.017,32.93,32.925,33.007,32.799,32.741,32.775,32.78,32.679,32.698,32.79,32.606,32.63,32.548,32.49,32.369,32.33,32.311,32.272,32.155,31.795,30.842,28.581,27.182,26.006
25.76,27.247,29.528,31.444,31.951,32.204,32.34,32.388,32.374,32.335,32.272,32.267,32.223,32.223,32.218,32.257,32.281,32.325,32.325,32.432,32.5,32.408,32.504,32.63,32.683,32.761,32.944,32.954,32.935,32.944,32.983,33.002,33.002,33.031,32.968,33.046,32.997,33.075,33.007,33.017,32.983,33.075,33.05,33.113,33.128,33.195,33.311,33.392,33.551,33.532,33.488,33.565,33.315,33.286,33.291,33.224,33.224,33.219,33.291,33.272,33.291,33.32,33.421,33.392,33.431,33.445,33.613,33.719,33.915,34.044,34.25,34.555,34.541,34.364,34.426,34.441,34.426,34.517,34.745,35.106,35.476,35.646,35.613,35.665,35.57,35.613,35.523,35.391,35.49,35.376,35.324,35.353,35.14,35.168,35.092,35.054,35.026,35.03,34.841,34.831,34.841,34.784,34.607,34.569,34.627,34.612,34.527,34.441,34.331,34.279,34.331,34.087,34.121,34.121,34.092,34.04,33.997,33.939,33.819,33.704,33.647,33.604,33.46,33.546,33.464,33.44,33.373,33.397,33.383,33.373,33.383,33.354,33.315,33.291,33.253,33.325,33.311,33.291,33.339,33.267,33.238,33.335,33.214,33.181,33.132,33.181,33.128,33.185,33.099,33.007,33.055,33.055,33.075,33.089,33.075,33.156,33.113,33.132,33.181,33.171,33.118,33.132,33.248,33.248,33.306,33.32,33.392,33.517,33.719,33.661,33.719,33.68,33.642,33.642,33.661,33.676,33.714,33.671,33.752,33.863,33.997,34.092,34.236,34.255,34.25,34.274,34.259,34.236,34.255,34.264,34.369,34.407,34.46,34.474,34.517,34.565,34.646,34.607,34.598,34.717,34.703,34.869,34.902,34.902,34.955,34.955,35.011,35.03,35.083,35.049,35.092,35.23,35.168,35.291,35.301,35.386,35.485,35.594,35.532,35.495,35.57,35.66,35.693,35.683,35.801,35.915,35.9,35.886,36.032,35.797,35.792,35.419,35.419,35.187,35.021,35.035,34.888,34.784,34.741,34.527,34.498,34.293,34.25,34.03,34.083,33.915,33.829,33.724,33.733,33.613,33.599,33.445,33.469,33.45,33.248,33.291,33.084,33.156,33.031,33.026,33.026,32.92,32.882,32.799,32.814,32.78,32.746,32.771,32.722,32.548,32.514,32.625,32.495,32.408,32.359,32.393,32.364,32.073,31.087,28.896,27.354,26.067
25.785,27.359,29.647,31.473,31.985,32.155,32.427,32.408,32.325,32.359,32.209,32.262,32.218,32.209,32.213,32.247,32.291,32.291,32.306,32.427,32.393,32.456,32.495,32.553,32.582,32.737,32.795,32.853,32.843,32.954,33.002,32.968,32.94,32.92,32.983,33.06,32.882,32.997,32.997,33.017,33.041,33.055,33.031,33.161,33.118,33.238,33.407,33.479,33.536,33.584,33.613,33.57,33.373,33.32,33.272,33.286,33.311,33.291,33.311,33.315,33.339,33.315,33.412,33.421,33.469,33.469,33.695,33.795,33.848,34.107,34.25,34.541,34.569,34.507,34.488,34.512,34.479,34.769,35.092,35.513,35.632,35.646,35.556,35.599,35.617,35.58,35.509,35.4,35.362,35.31,35.32,35.23,35.059,35.106,35.073,35.04,35.007,34.85,34.793,34.774,34.812,34.669,34.569,34.56,34.522,34.527,34.379,34.398,34.364,34.178,34.15,34.111,34.059,34.044,34.083,33.915,33.762,33.853,33.69,33.642,33.56,33.58,33.512,33.57,33.44,33.349,33.315,33.363,33.335,33.301,33.32,33.32,33.118,33.209,33.205,33.209,33.311,33.238,33.234,33.219,33.108,33.156,33.171,33.118,33.181,33.132,33.103,33.094,32.968,32.978,32.983,32.993,33.06,33.046,33.017,33.05,33.026,33.089,33.065,33.084,33.108,33.171,33.243,33.171,33.205,33.272,33.32,33.397,33.479,33.498,33.546,33.397,33.503,33.512,33.522,33.7,33.58,33.565,33.748,33.762,33.93,33.977,34.154,34.092,34.04,34.15,34.145,34.145,34.15,34.212,34.302,34.355,34.484,34.345,34.446,34.469,34.641,34.579,34.579,34.612,34.665,34.836,34.893,34.888,34.898,34.94,34.926,35.011,35.007,34.983,35.04,35.068,35.135,35.225,35.301,35.187,35.315,35.362,35.372,35.367,35.485,35.461,35.537,35.565,35.627,35.792,35.844,35.754,35.872,35.858,35.867,35.787,35.665,35.405,35.386,35.125,35.016,34.997,34.774,34.569,34.55,34.298,34.288,34.293,34.083,34.068,34.049,33.872,33.762,33.652,33.647,33.517,33.584,33.45,33.315,33.301,33.2,33.185,33.108,33.007,33.022,33.002,32.911,32.891,32.891,32.819,32.795,32.775,32.756,32.596,32.621,32.49,32.364,32.33,32.659,32.509,32.306,32.092,31.39,29.016,27.333,26.185
25.821,27.53,29.692,31.493,31.985,32.014,32.388,32.427,32.417,32.257,32.267,32.296,32.277,32.209,32.194,32.247,32.267,32.315,32.311,32.398,32.383,32.48,32.587,32.64,32.596,32.741,32.761,32.872,32.828,32.954,32.877,32.896,32.959,32.891,32.93,32.886,33.007,33.022,33.026,33.046,33.07,33.079,33.147,33.171,33.19,33.214,33.383,33.392,33.546,33.58,33.632,33.68,33.589,33.368,33.344,33.354,33.291,33.349,33.368,33.349,33.315,33.498,33.522,33.412,33.45,33.532,33.781,34.025,33.915,34.102,34.345,34.665,34.579,34.598,34.565,34.722,34.907,35.121,35.561,35.66,35.599,35.547,35.513,35.627,35.542,35.532,35.504,35.338,35.353,35.291,35.182,35.211,35.045,35.059,35.007,34.983,34.997,34.921,34.793,34.793,34.726,34.722,34.446,34.536,34.431,34.384,34.312,34.274,34.283,34.207,34.183,34.073,33.992,34.011,33.934,33.896,33.906,33.805,33.613,33.584,33.508,33.464,33.484,33.479,33.296,33.238,33.277,33.286,33.258,33.296,33.306,33.306,33.286,33.195,33.258,33.243,33.253,33.243,33.387,33.132,33.181,33.132,33.084,33.113,33.099,33.065,33.084,33.103,32.94,32.964,32.954,32.964,32.94,33.075,32.997,33.046,32.993,33.089,33.137,33.041,33.103,33.094,33.185,33.171,33.234,33.219,33.272,33.272,33.445,33.306,33.392,33.373,33.45,33.455,33.484,33.474,33.517,33.527,33.772,33.724,33.757,33.901,33.958,34.016,34.021,34.021,34.126,34.14,34.173,34.064,34.13,34.293,34.298,34.302,34.426,34.503,34.455,34.407,34.569,34.56,34.75,34.669,34.888,34.841,34.883,34.917,34.94,34.983,35.021,35.007,35.049,35.03,35.106,35.182,35.159,35.159,35.267,35.282,35.277,35.343,35.32,35.386,35.438,35.513,35.565,35.613,35.735,35.787,35.792,35.801,35.825,35.9,36.004,35.693,35.636,35.466,35.177,35.263,34.993,34.764,34.646,34.536,34.426,34.322,34.288,34.145,34.04,33.954,33.997,33.829,33.834,33.714,33.565,33.584,33.455,33.488,33.234,33.306,33.128,33.113,33.128,33.046,33.041,32.94,32.896,32.906,32.809,32.78,32.785,32.587,32.49,32.543,32.645,32.669,32.751,32.669,32.325,32.16,31.61,29.558,27.702,26.373
25.903,27.51,29.697,31.512,31.98,32.034,32.296,32.378,32.354,32.359,32.272,32.131,32.267,32.126,32.009,32.238,32.301,32.199,32.335,32.262,32.311,32.5,32.471,32.475,32.538,32.659,32.601,32.727,32.785,32.732,32.862,32.848,32.819,32.78,32.857,32.857,32.867,32.838,32.867,33.012,33.065,33.026,33.128,33.065,33.152,33.19,33.301,33.45,33.56,33.604,33.632,33.704,33.637,33.556,33.368,33.301,33.402,33.373,33.407,33.421,33.392,33.498,33.498,33.46,33.46,33.565,33.8,33.901,33.949,34.078,34.407,34.655,34.717,34.731,34.755,34.921,35.125,35.428,35.627,35.528,35.565,35.495,35.386,35.414,35.386,35.509,35.329,35.32,35.253,35.277,35.187,35.192,35.04,34.978,34.997,34.898,34.955,34.822,34.698,34.741,34.75,34.517,34.441,34.45,34.393,34.336,34.245,34.221,34.14,34.111,34.13,33.925,33.843,33.795,33.805,33.738,33.724,33.695,33.647,33.445,33.493,33.383,33.421,33.426,33.277,33.253,33.238,33.238,33.238,33.195,33.325,33.2,33.132,33.142,33.185,33.05,33.181,33.147,33.07,33.094,33.118,33.113,33.055,33.07,33.113,33.007,33.036,32.973,32.949,32.959,32.906,32.92,32.949,32.93,32.93,32.949,32.944,32.959,32.993,33.002,33.041,33.026,33.07,33.089,33.036,33.19,33.205,33.156,33.291,33.238,33.262,33.311,33.436,33.368,33.378,33.354,33.484,33.512,33.512,33.536,33.709,33.714,33.901,33.92,33.934,33.997,34.001,33.949,34.044,34.006,34.049,34.059,34.178,34.269,34.36,34.35,34.479,34.403,34.531,34.507,34.674,34.731,34.76,34.812,34.76,34.883,34.926,34.855,34.879,34.898,34.993,35.007,35.035,35.078,35.073,35.04,35.187,35.092,35.135,35.263,35.234,35.215,35.263,35.329,35.4,35.485,35.461,35.532,35.57,35.603,35.75,35.707,35.825,35.768,35.74,35.669,35.4,35.4,35.04,34.997,34.731,34.631,34.636,34.36,34.355,34.307,34.212,34.164,34.011,33.906,33.858,33.719,33.714,33.632,33.551,33.469,33.431,33.33,33.243,33.185,33.147,33.132,32.988,32.983,32.973,32.824,32.799,32.732,32.64,32.553,32.587,32.737,32.891,32.766,32.93,32.669,32.577,32.272,31.62,29.766,27.873,26.394
25.806,27.465,29.732,31.586,31.995,32.17,32.243,32.349,32.408,32.281,32.218,32.165,32.179,32.179,32.184,32.257,32.218,32.199,32.252,32.277,32.369,32.296,32.437,32.48,32.514,32.601,32.664,32.746,32.654,32.688,32.766,32.737,32.712,32.688,32.78,32.886,32.862,32.94,32.906,33.041,33.031,33.075,33.06,33.094,33.123,33.185,33.234,33.407,33.436,33.647,33.752,33.877,33.719,33.599,33.58,33.575,33.479,33.445,33.431,33.469,33.484,33.512,33.589,33.498,33.618,33.795,33.858,33.958,34.083,34.326,34.669,34.717,34.712,34.788,34.902,35.419,35.646,35.627,35.632,35.584,35.523,35.471,35.338,35.381,35.433,35.315,35.329,35.206,35.249,35.272,35.04,35.083,35.026,35.002,35.064,34.926,34.841,34.812,34.745,34.726,34.717,34.469,34.422,34.36,34.345,34.236,34.236,34.207,34.178,34.073,34.011,33.882,33.791,33.752,33.781,33.795,33.58,33.57,33.584,33.517,33.44,33.421,33.412,33.359,33.301,33.291,33.195,33.224,33.224,33.258,33.272,33.238,33.132,33.128,33.123,33.089,33.094,33.128,33.166,33.075,33.065,33.06,33.046,33.055,33.06,32.993,32.983,32.949,32.93,32.872,32.882,32.896,32.891,32.92,32.901,32.944,32.911,32.964,32.997,33.007,33.012,32.993,33.002,33.075,33.05,33.084,33.099,33.084,33.2,33.243,33.258,33.272,33.436,33.344,33.354,33.368,33.335,33.383,33.479,33.565,33.57,33.685,33.762,33.728,33.748,33.81,33.91,33.91,34.006,34.001,34.068,34.035,34.207,34.24,34.274,34.264,34.336,34.374,34.412,34.541,34.698,34.726,34.731,34.774,34.679,34.784,34.736,34.917,34.931,34.921,34.86,35.026,34.902,35.007,35.03,34.912,35.073,35.121,35.102,35.135,35.144,35.116,35.13,35.258,35.32,35.367,35.386,35.471,35.518,35.523,35.632,35.816,35.726,35.731,35.839,35.792,35.768,35.674,35.367,35.225,34.997,34.959,34.636,34.669,34.412,34.665,34.369,34.245,34.154,34.145,34.078,33.949,33.93,33.752,33.767,33.69,33.493,33.58,33.469,33.311,33.296,33.286,33.075,33.046,33.017,32.949,32.944,32.959,32.944,32.712,32.978,33.205,33.185,33.041,33.113,32.819,32.592,32.277,31.693,30.029,28.004,26.781
25.796,27.505,29.717,31.605,32.019,32.048,32.281,32.165,32.306,32.252,32.311,32.228,32.252,32.16,32.218,32.257,32.257,32.247,32.257,32.247,32.296,32.432,32.349,32.437,32.471,32.49,32.572,32.582,32.645,32.616,32.717,32.722,32.732,32.683,32.838,32.872,32.799,32.857,32.896,32.997,33.099,33.094,33.094,33.113,33.171,33.132,33.234,33.291,33.455,33.69,33.772,33.829,33.887,33.728,33.68,33.608,33.503,33.479,33.416,33.536,33.508,33.536,33.58,33.695,33.743,33.819,33.858,34.197,34.183,34.388,34.688,34.75,34.94,34.94,35.357,35.674,35.632,35.603,35.613,35.461,35.471,35.424,35.386,35.367,35.348,35.324,35.23,35.064,35.225,35.078,35.035,35.121,34.997,34.945,35.021,34.931,34.879,34.788,34.707,34.65,34.65,34.607,34.379,34.369,34.317,34.341,34.193,34.097,34.054,33.992,33.997,33.81,33.776,33.757,33.719,33.704,33.676,33.532,33.517,33.46,33.44,33.387,33.33,33.344,33.286,33.195,33.2,33.229,33.176,33.205,33.234,33.123,33.084,33.132,33.084,33.031,33.06,33.075,33.094,33.017,33.099,33.055,33.031,33.123,33.007,32.988,32.988,32.983,32.785,32.843,32.886,32.891,32.848,32.915,32.886,32.853,32.935,32.915,32.964,32.959,32.968,32.988,33.022,32.993,32.983,33.031,33.089,33.084,33.205,33.234,33.19,33.282,33.286,33.344,33.291,33.363,33.354,33.282,33.397,33.517,33.517,33.536,33.748,33.733,33.719,33.795,33.824,33.81,33.867,33.982,33.997,34.035,34.207,34.15,34.207,34.259,34.322,34.322,34.422,34.541,34.636,34.688,34.745,34.712,34.641,34.698,34.788,34.774,34.836,34.86,34.902,34.798,34.779,34.822,35.102,34.907,35.045,35.035,35.116,35.106,35.125,35.135,35.22,35.244,35.239,35.225,35.348,35.301,35.362,35.424,35.4,35.518,35.528,35.542,35.66,35.745,35.806,35.783,35.754,35.58,35.244,35.201,34.955,34.945,34.769,34.684,34.65,34.56,34.455,34.379,34.336,34.111,33.958,34.068,33.939,33.891,33.776,33.676,33.522,33.469,33.479,33.383,33.234,33.224,33.205,33.156,32.978,32.949,33.128,33.267,33.359,33.402,33.315,33.238,33.142,32.954,32.596,32.272,31.678,30.409,28.24,26.918
25.78,27.45,29.717,31.615,32.063,32.077,32.315,32.286,32.277,32.281,32.204,32.199,32.262,32.209,32.179,32.277,32.247,32.238,32.218,32.272,32.257,32.354,32.5,32.378,32.456,32.432,32.49,32.558,32.65,32.606,32.693,32.727,32.775,32.645,32.766,32.872,32.853,32.886,32.882,32.968,32.954,33.031,33.108,33.108,33.113,33.128,33.195,33.272,33.359,33.628,33.757,33.958,33.906,33.896,33.772,33.738,33.618,33.589,33.623,33.56,33.695,33.714,33.762,33.743,33.815,33.863,33.977,34.255,34.259,34.522,34.764,34.955,35.159,35.438,35.65,35.679,35.556,35.57,35.504,35.504,35.409,35.367,35.291,35.362,35.291,35.253,35.092,35.073,35.049,35.002,35.007,35.002,34.902,34.921,34.921,34.836,34.803,34.745,34.584,34.617,34.536,34.441,34.336,34.374,34.279,34.216,34.135,34.025,33.982,34.006,33.896,33.757,33.752,33.757,33.724,33.58,33.541,33.488,33.445,33.493,33.363,33.373,33.209,33.267,33.181,33.181,33.147,33.19,33.137,33.147,33.171,33.123,33.079,33.026,33.108,33.05,33.05,32.978,33.022,33.002,33.079,33.075,33.022,33.017,33.002,32.964,32.978,32.944,32.799,32.804,32.799,32.809,32.838,32.891,32.862,32.872,32.877,32.891,32.843,32.944,32.814,32.891,32.978,32.973,32.925,32.968,33.007,33.017,33.161,33.132,33.238,33.234,33.296,33.301,33.301,33.296,33.301,33.335,33.344,33.45,33.56,33.546,33.676,33.604,33.56,33.757,33.623,33.767,33.815,33.882,33.997,34.011,34.087,34.03,34.164,34.111,34.288,34.317,34.341,34.426,34.493,34.641,34.512,34.627,34.655,34.641,34.655,34.631,34.75,34.803,34.745,34.817,34.75,34.817,34.741,34.869,34.869,35.021,34.931,35.087,34.926,35.087,35.097,35.078,35.083,35.282,35.168,35.296,35.324,35.343,35.338,35.447,35.509,35.542,35.537,35.632,35.674,35.698,35.783,35.759,35.693,35.584,35.471,35.362,35.121,34.95,34.921,34.803,34.531,34.641,34.493,34.364,34.364,34.317,34.164,34.15,33.858,33.906,33.772,33.704,33.68,33.661,33.301,33.397,33.383,33.368,33.339,33.68,33.685,33.69,33.69,33.728,33.301,33.238,33.166,32.896,32.601,32.262,31.805,30.778,28.536,26.958
25.837,27.53,29.722,31.703,32.126,32.165,32.408,32.32,32.291,32.247,32.223,32.223,32.204,32.223,32.175,32.213,32.252,32.272,32.238,32.277,32.281,32.272,32.311,32.427,32.417,32.456,32.504,32.538,32.553,32.558,32.674,32.703,32.722,32.708,32.761,32.819,32.896,32.857,32.867,33.036,32.944,33.099,33.108,33.128,33.079,33.118,33.185,33.339,33.426,33.656,33.829,33.963,33.939,33.949,33.997,33.91,33.772,33.613,33.752,33.69,33.743,33.733,33.815,33.93,33.939,34.078,34.264,34.388,34.565,34.803,35.011,35.282,35.608,35.617,35.608,35.636,35.537,35.608,35.443,35.495,35.362,35.372,35.334,35.305,35.14,35.173,35.149,35.049,35.045,35.092,34.993,34.926,34.888,34.864,34.845,34.65,34.712,34.641,34.55,34.531,34.522,34.465,34.36,34.255,34.15,34.107,34.049,33.997,34.001,34.006,33.786,33.733,33.7,33.676,33.532,33.508,33.503,33.488,33.436,33.344,33.378,33.248,33.205,33.315,33.161,33.181,33.166,33.152,33.128,33.103,33.132,33.079,33.07,33.041,33.06,33.036,33.012,33.007,33.055,32.973,32.964,33.022,32.968,33.075,32.978,32.959,32.949,32.896,32.867,32.756,32.79,32.819,32.79,32.853,32.848,32.828,32.853,32.848,32.843,32.853,32.843,32.915,32.935,32.959,32.915,32.959,32.954,32.997,33.075,33.031,33.224,33.089,33.219,33.296,33.267,33.315,33.315,33.301,33.301,33.421,33.532,33.479,33.594,33.608,33.556,33.719,33.546,33.536,33.776,33.81,33.963,33.968,34.021,34.044,34.049,34.193,34.264,34.212,34.269,34.384,34.417,34.45,34.498,34.455,34.569,34.712,34.674,34.646,34.717,34.741,34.679,34.707,34.736,34.817,34.836,34.726,34.836,34.907,35.016,35.016,35.045,35.078,35.059,35.03,35.092,35.064,35.111,35.03,35.258,35.106,35.296,35.225,35.499,35.291,35.391,35.58,35.457,35.669,35.622,35.58,35.565,35.674,35.627,35.641,35.537,35.48,35.31,35.078,35.026,35.002,35.002,34.65,34.665,34.674,34.412,34.398,34.274,34.183,34.116,33.891,33.887,33.901,33.724,33.738,33.733,33.829,33.882,34.03,34.064,34.011,33.887,33.728,33.589,33.195,33.171,32.872,32.616,32.257,31.863,30.773,28.681,27.222
25.826,27.495,29.722,31.654,32.116,32.286,32.286,32.335,32.32,32.146,32.199,32.281,32.262,32.257,32.247,32.209,32.233,32.306,32.286,32.286,32.252,32.311,32.374,32.374,32.403,32.446,32.48,32.49,32.509,32.611,32.645,32.688,32.737,32.664,32.795,32.853,32.862,32.867,32.891,32.935,32.959,33.079,33.065,33.147,33.108,33.123,33.181,33.296,33.632,33.45,33.843,34.006,34.006,33.987,33.982,33.939,33.839,33.8,33.805,33.738,33.834,33.915,34.001,33.853,34.054,34.068,34.36,34.512,34.769,35.125,35.48,35.617,35.636,35.547,35.627,35.532,35.485,35.433,35.438,35.424,35.239,35.267,35.173,35.173,35.135,35.106,35.054,35.059,35.002,34.978,34.969,34.888,34.826,34.86,34.822,34.726,34.684,34.579,34.522,34.469,34.522,34.441,34.312,34.255,34.207,34.164,33.997,33.992,33.877,33.781,33.748,33.666,33.666,33.56,33.541,33.512,33.416,33.416,33.46,33.33,33.311,33.286,33.2,33.152,33.234,33.075,33.06,33.075,33.089,33.046,33.099,33.084,33.007,32.993,32.988,32.978,33.012,32.983,32.862,33.026,32.997,33.031,32.911,33.031,32.978,32.954,32.935,32.915,32.911,32.819,32.838,32.838,32.824,32.819,32.809,32.833,32.848,32.824,32.843,32.824,32.819,32.833,32.853,32.954,32.848,32.915,32.978,32.949,33.084,33.05,33.055,33.07,33.229,33.253,33.306,33.291,33.306,33.315,33.335,33.455,33.436,33.474,33.556,33.532,33.517,33.604,33.666,33.565,33.728,33.676,33.767,33.791,34.097,34.049,34.14,34.068,34.236,34.193,34.226,34.326,34.407,34.417,34.579,34.45,34.546,34.546,34.612,34.603,34.698,34.622,34.712,34.688,34.703,34.693,34.75,34.712,34.826,34.793,34.784,34.803,34.817,34.869,34.907,35.007,34.969,35.049,35.049,35.054,35.116,35.078,35.121,35.121,35.31,35.159,35.263,35.338,35.428,35.561,35.565,35.57,35.542,35.608,35.632,35.608,35.646,35.646,35.608,35.556,35.556,35.4,35.329,35.305,35.125,35.045,34.726,34.698,34.607,34.636,34.422,34.341,34.212,34.446,34.212,34.245,34.302,34.312,34.298,34.207,34.087,34.13,33.958,33.704,33.464,33.214,33.185,32.838,32.621,32.32,31.927,31.062,29.125,27.455
25.913,27.576,29.717,31.615,32.063,32.209,32.325,32.403,32.34,32.155,32.126,32.15,32.247,32.204,32.213,32.315,32.247,32.301,32.301,32.393,32.301,32.408,32.349,32.364,32.403,32.383,32.417,32.456,32.475,32.524,32.587,32.65,32.64,32.683,32.828,32.886,32.862,32.901,32.872,32.862,32.911,32.925,33.06,33.147,33.089,33.118,33.296,33.339,33.618,33.632,33.752,34.001,34.016,34.14,34.154,33.963,33.925,33.819,33.867,33.92,33.896,33.906,34.03,34.107,34.13,34.283,34.56,34.898,35.078,35.381,35.613,35.646,35.613,35.466,35.523,35.49,35.376,35.367,35.357,35.381,35.329,35.206,35.102,35.144,35.097,35.092,35.068,35.026,35.073,34.917,34.95,34.883,34.755,34.822,34.707,34.598,34.627,34.584,34.412,34.465,34.455,34.446,34.216,34.14,34.011,34.049,33.992,33.867,33.819,33.733,33.772,33.661,33.541,33.517,33.445,33.455,33.402,33.296,33.315,33.234,33.219,33.209,33.185,33.161,33.094,33.113,33.089,33.031,33.046,33.075,33.06,33.041,33.007,32.993,32.94,32.911,32.964,32.93,32.968,32.925,32.944,32.973,32.944,32.949,32.944,32.906,32.901,32.867,32.828,32.78,32.824,32.785,32.824,32.824,32.824,32.819,32.814,32.804,32.785,32.799,32.814,32.828,32.838,32.819,32.828,32.94,32.94,32.901,32.978,33.046,33.055,33.017,33.142,33.209,33.2,33.19,33.311,33.32,33.311,33.344,33.455,33.436,33.464,33.488,33.517,33.551,33.532,33.565,33.58,33.632,33.757,33.791,33.973,34.025,34.044,34.083,34.173,34.13,34.173,34.183,34.403,34.426,34.417,34.426,34.436,34.431,34.465,34.555,34.512,34.503,34.569,34.574,34.617,34.703,34.717,34.607,34.731,34.731,34.779,34.788,34.807,34.793,34.774,34.869,34.969,34.964,34.907,35.035,35.026,35.04,35.054,34.988,35.102,35.125,35.13,35.206,35.249,35.31,35.348,35.348,35.391,35.452,35.523,35.537,35.561,35.632,35.561,35.547,35.565,35.561,35.551,35.509,35.4,35.372,35.187,35.187,34.921,34.964,34.745,34.726,34.736,34.755,34.669,34.465,34.484,34.45,34.336,34.259,34.006,33.982,33.882,33.7,33.436,33.171,33.142,32.766,32.466,32.209,31.927,31.405,29.359,27.46
