26.945,27.04,27.444,27.515,27.799,28.05,28.34,29.694,30.64,30.517,30.762,30.808,30.999,31.083,31.197,31.274,31.327,31.426,31.54,31.661,31.654,31.896,31.957,31.858,31.654,31.54,31.798,31.654,31.752,31.547,31.669,31.6,31.411,31.805,31.585,31.54,31.562,31.646,31.289,31.585,31.327,31.35,31.38,31.411,31.266,31.319,31.487,31.213,31.334,31.35,31.373,31.433,31.487,31.373,31.471,31.334,31.35,31.327,31.608,31.426,31.745,31.54,31.722,31.57,31.578,31.578,31.578,31.593,31.57,31.836,31.661,31.813,31.752,31.911,32.017,32.002,31.987,31.934,31.934,32.07,32.183,32.206,32.349,32.47,32.808,33.055,33.683,34.284,34.919,35.293,35.103,35.22,35.205,35.264,35.249,34.985,35.0,34.779,34.764,34.513,34.447,34.21,34.084,33.972,33.891,33.802,33.846,33.831,33.683,33.69,33.616,33.504,33.384,33.198,33.227,33.033,33.078,33.07,32.936,32.801,32.891,32.688,32.432,32.553,32.432,32.349,32.575,32.259,32.334,32.432,32.425,32.462,32.695,32.838,33.055,33.093,33.28,33.347,33.526,33.69,33.735,33.898,34.143,34.21,34.299,34.424,34.358,34.631,34.646,34.653,34.624,34.594,34.83,34.978,34.992,35.242,34.978,34.978,35.191,35.352,35.249,35.337,35.389,34.727,34.262,33.712,33.25,33.063,33.145,32.943,32.988,32.973,33.01,32.936,32.913,32.83,32.816,32.718,32.575,32.583,32.507,32.477,32.394,32.296,32.485,32.161,32.379,32.153,32.146,32.108,32.176,32.198,31.949,32.04,32.108,32.153,32.002,32.251,32.296,32.017,32.289,32.13,32.244,32.402,32.312,32.342,32.447,32.319,32.191,32.055,31.843,31.881,31.767,31.691,31.76,31.684,31.699,31.646,31.487,31.403,31.403,31.258,31.547,31.616,31.509,31.121,31.129,31.022,31.045,30.908,30.617,29.446,28.52,28.097,27.791,27.539,27.294,27.246,27.12,27.056,26.85
26.874,27.159,27.294,27.491,27.539,27.893,28.168,29.004,30.341,30.487,30.663,30.831,30.9,30.999,31.152,31.266,31.258,31.334,31.494,31.418,31.616,31.896,31.79,31.433,31.638,31.547,31.699,31.585,31.54,31.691,31.502,31.525,31.54,31.669,31.449,31.593,31.729,31.646,31.767,31.79,31.35,31.456,31.532,31.578,31.373,31.319,31.433,31.35,31.479,31.464,31.144,31.296,31.403,31.312,31.357,31.342,31.327,31.418,31.684,31.441,31.479,31.502,31.509,31.638,31.661,31.57,31.623,31.578,31.699,31.828,31.608,31.941,31.888,31.919,32.108,32.115,32.032,32.206,32.146,32.229,32.357,32.372,32.785,32.913,33.727,34.158,34.867,35.007,35.286,35.462,35.271,35.125,35.323,35.213,35.095,34.875,34.926,35.103,34.587,34.365,34.373,34.188,33.935,33.712,33.787,33.816,33.772,33.772,33.548,33.586,33.548,33.399,33.287,33.392,33.257,33.108,33.13,33.078,32.943,32.816,32.98,32.763,32.342,32.665,32.425,32.56,32.507,32.455,32.259,32.319,32.432,32.583,32.643,32.83,33.138,33.123,33.332,33.466,33.429,33.422,33.63,33.95,33.935,34.121,34.195,34.402,34.424,34.328,34.609,34.712,34.683,34.808,34.823,35.007,34.955,35.264,35.014,34.933,35.169,35.264,35.345,35.411,35.455,35.462,35.125,34.889,34.321,33.616,33.332,33.272,33.078,33.003,33.003,32.861,32.816,32.703,32.733,32.635,32.673,32.575,32.605,32.387,32.138,32.244,32.402,32.146,32.259,32.13,32.025,32.078,32.161,31.994,31.941,31.987,32.055,32.01,32.062,32.032,32.078,32.078,32.319,32.1,32.123,32.538,32.349,32.349,32.229,32.032,32.047,31.979,31.714,31.866,31.836,31.79,31.699,31.843,31.562,31.289,31.487,31.456,31.502,31.152,31.509,31.449,31.182,31.106,31.06,30.915,31.091,30.839,29.964,28.458,28.121,27.57,27.657,27.412,27.262,27.001,26.858,26.977,26.754
26.89,26.913,27.183,27.515,27.539,27.83,27.893,28.52,30.264,30.747,30.77,30.494,30.808,30.816,31.007,31.167,31.395,31.449,31.388,31.517,31.585,31.805,31.729,31.464,31.479,31.555,31.616,31.669,31.388,31.669,31.517,31.684,31.517,31.494,31.509,31.426,31.585,31.517,31.54,31.638,31.487,31.357,31.464,31.38,31.395,31.487,31.35,31.365,31.456,31.274,31.388,31.281,31.471,31.357,31.334,31.502,31.456,31.525,31.593,31.562,31.547,31.646,31.646,31.638,31.745,31.661,31.585,31.79,31.608,31.722,31.752,31.851,31.782,31.896,32.206,32.229,32.236,32.168,32.319,32.379,32.598,32.95,33.325,34.084,34.749,35.007,35.352,35.352,35.484,35.308,35.367,35.286,35.147,35.11,35.007,34.808,34.727,34.882,34.521,34.373,34.121,33.839,33.779,33.75,33.958,33.883,33.935,33.898,33.72,33.66,33.548,33.422,33.519,33.265,33.212,33.235,33.168,33.183,33.025,33.078,32.861,32.695,32.5,32.598,32.364,32.522,32.5,32.447,32.327,32.41,32.598,32.605,32.65,32.868,33.153,33.183,33.28,33.384,33.354,33.683,33.653,33.846,33.95,34.151,34.047,34.284,34.254,34.387,34.454,34.735,34.616,34.875,34.676,34.97,34.904,35.249,35.125,34.985,35.147,35.014,35.169,35.337,35.235,35.484,35.374,35.323,35.051,34.72,34.01,33.757,33.302,33.183,33.063,32.95,32.95,32.853,32.688,32.733,32.605,32.485,32.568,32.327,32.364,32.372,32.342,32.221,32.394,32.266,32.093,32.055,32.161,31.979,31.873,31.979,31.82,31.752,32.017,31.926,32.04,31.828,32.183,32.047,32.07,32.319,32.342,32.274,32.093,32.191,31.851,31.919,31.836,31.851,31.509,31.714,31.729,31.661,31.502,31.251,31.449,31.433,31.251,31.098,31.661,31.243,31.373,31.19,30.984,31.075,30.9,30.018,28.731,28.066,27.917,27.728,27.586,27.42,27.151,27.151,26.786,26.754,26.659
26.675,26.905,27.199,27.381,27.365,27.554,27.956,28.458,29.701,30.831,30.839,30.663,30.716,30.885,30.877,30.961,31.091,31.327,31.304,31.395,31.616,31.471,31.623,31.578,31.54,31.494,31.502,31.517,31.403,31.403,31.517,31.388,31.54,31.441,31.502,31.585,31.433,31.646,31.426,31.532,31.471,31.449,31.517,31.449,31.471,31.236,31.274,31.274,31.494,31.502,31.296,31.532,31.35,31.395,31.373,31.562,31.487,31.6,31.661,31.608,31.661,31.6,31.722,31.646,31.745,31.699,31.608,31.631,31.752,31.972,32.07,31.775,32.07,32.032,32.312,32.244,32.281,32.274,32.492,32.778,33.28,33.928,34.631,35.0,35.389,35.315,35.403,35.183,35.367,35.389,35.183,35.139,35.029,34.83,35.044,34.698,34.469,34.572,34.195,34.18,33.972,33.891,33.935,33.824,33.943,33.913,33.987,33.697,33.548,33.578,33.616,33.496,33.317,33.317,33.265,33.347,33.205,33.16,33.13,33.078,33.055,32.943,32.455,32.628,32.673,32.56,32.447,32.447,32.485,32.281,32.56,32.658,32.868,32.846,33.04,33.13,33.317,33.31,33.295,33.608,33.556,33.66,33.868,34.039,33.816,34.128,34.321,34.328,34.387,34.616,34.58,34.698,34.771,35.0,34.926,35.169,35.073,35.044,35.073,34.904,35.271,35.359,35.315,35.462,35.33,35.381,35.499,35.425,35.11,34.55,34.18,33.534,33.287,33.04,32.973,32.763,32.643,32.643,32.379,32.394,32.485,32.304,32.342,32.161,32.379,32.123,32.13,32.085,32.213,32.1,32.115,31.904,31.888,31.934,31.737,31.866,31.798,31.972,32.138,31.972,32.161,31.979,32.191,32.13,32.153,32.176,32.085,31.919,31.881,31.76,31.843,31.661,31.562,31.661,31.608,31.54,31.547,31.319,31.19,31.35,31.289,31.243,31.502,31.266,31.213,31.083,30.923,30.808,30.002,28.84,28.317,27.909,27.688,27.42,27.317,27.246,26.937,27.04,26.913,26.85,26.635
26.739,26.866,26.977,27.222,27.389,27.412,27.924,28.395,29.035,30.793,30.816,30.609,30.686,30.77,30.762,30.778,31.129,31.091,31.175,31.304,31.388,31.373,31.494,31.365,31.502,31.334,31.532,31.433,31.403,31.562,31.388,31.494,31.669,31.342,31.623,31.593,31.479,31.54,31.312,31.578,31.418,31.471,31.464,31.547,31.395,31.373,31.502,31.182,31.175,31.152,31.121,31.411,31.373,31.334,31.373,31.449,31.441,31.487,31.691,31.76,31.6,31.691,31.851,31.836,31.782,31.669,31.881,31.949,31.767,32.04,32.168,32.093,32.183,32.334,32.41,32.236,32.462,32.688,33.414,33.987,34.661,34.742,35.235,35.139,35.491,35.374,35.403,35.11,35.154,35.183,34.845,34.926,34.793,34.985,34.764,34.513,34.498,34.557,34.054,34.024,33.965,33.824,33.764,33.839,33.92,33.935,33.98,33.705,33.608,33.66,33.601,33.414,33.504,33.317,33.317,33.369,33.227,33.16,33.085,32.943,33.025,32.778,32.658,32.643,32.538,32.56,32.477,32.417,32.605,32.613,32.605,32.515,32.793,32.921,32.988,33.227,33.332,33.242,33.325,33.466,33.697,33.697,33.891,33.891,33.757,34.136,34.076,34.387,34.321,34.676,34.661,34.535,34.838,34.712,34.867,35.022,34.985,34.955,35.169,34.904,35.051,35.183,35.044,35.279,35.33,35.286,35.499,35.403,35.418,35.161,35.007,34.395,34.002,33.466,33.295,32.973,32.838,32.688,32.658,32.635,32.515,32.507,32.115,32.236,32.379,32.236,32.251,32.115,32.093,32.002,32.1,31.843,31.911,31.805,31.813,31.737,31.851,31.805,32.085,31.729,31.987,31.919,32.13,32.047,31.858,32.017,31.82,31.775,31.669,31.994,31.684,31.699,31.661,31.585,31.449,31.395,31.342,31.236,31.129,31.182,31.319,31.197,31.334,31.19,30.923,30.984,30.785,29.809,28.902,28.458,28.074,27.696,27.539,27.523,27.286,27.056,26.818,26.778,26.89,26.587,26.611
26.524,26.739,27.104,27.262,27.278,27.365,27.909,28.191,28.661,30.333,31.144,30.93,30.854,30.724,30.747,30.831,30.984,31.136,31.106,31.175,31.144,31.38,31.494,31.236,31.395,31.251,31.403,31.411,31.441,31.646,31.471,31.608,31.487,31.608,31.471,31.646,31.464,31.767,31.388,31.775,31.509,31.654,31.707,31.532,31.494,31.494,31.403,31.426,31.228,31.54,31.274,31.388,31.327,31.57,31.289,31.555,31.623,31.661,31.964,31.745,31.775,31.836,32.032,31.873,31.858,32.07,32.115,32.183,32.093,32.229,32.319,32.342,32.236,32.583,32.703,33.108,33.429,34.047,34.587,34.867,34.919,35.139,35.315,35.308,35.367,35.323,35.33,35.088,35.088,35.205,35.0,35.007,34.653,34.631,34.55,34.521,34.232,34.454,34.128,33.935,34.076,33.861,33.972,33.92,33.876,33.965,33.72,33.787,33.705,33.697,33.645,33.504,33.541,33.459,33.28,33.257,33.332,33.19,33.13,32.928,32.965,32.891,32.605,32.643,32.665,32.538,32.545,32.793,32.425,32.522,32.613,32.816,32.816,32.898,33.205,33.295,33.392,33.19,33.295,33.519,33.444,33.72,33.92,34.002,33.987,34.165,34.217,34.306,34.476,34.55,34.439,34.661,34.742,34.83,34.875,35.036,35.095,35.161,35.103,35.095,35.088,35.22,35.22,35.125,35.205,35.132,35.191,35.154,35.367,35.249,35.249,35.117,35.029,34.631,34.158,33.578,32.98,33.04,32.635,32.785,32.665,32.349,32.379,32.462,32.342,32.168,32.153,32.229,31.934,32.108,32.13,31.957,31.926,31.729,31.767,31.661,31.813,31.79,31.836,31.813,32.025,31.866,32.078,31.919,32.002,31.851,31.987,31.669,31.737,31.6,31.54,31.57,31.449,31.426,31.464,31.304,31.304,31.136,31.152,31.114,31.182,31.251,31.266,31.091,30.908,30.747,29.732,28.801,28.121,28.019,27.806,27.475,27.341,27.127,27.12,26.993,26.866,26.619,26.77,26.635,26.603
26.556,26.858,26.921,27.048,27.135,27.515,27.688,27.972,28.497,29.894,30.969,31.053,31.197,30.999,30.862,30.862,30.854,30.946,30.862,30.816,31.175,31.418,31.312,31.236,31.106,31.19,31.464,31.136,31.357,31.449,31.243,31.502,31.487,31.487,31.585,31.426,31.6,31.608,31.676,31.661,31.479,31.669,31.669,31.722,31.487,31.411,31.623,31.388,31.456,31.578,31.418,31.6,31.623,31.532,31.471,31.616,31.691,31.798,32.032,31.851,32.002,31.979,32.01,32.213,32.213,32.168,32.447,32.251,32.417,32.402,32.568,32.635,32.823,33.13,33.489,34.225,34.469,34.852,34.926,35.213,35.103,35.095,35.323,35.301,35.44,35.176,35.147,35.044,35.154,35.036,34.735,34.646,34.661,34.513,34.58,34.424,34.195,34.269,34.039,33.95,34.024,33.861,33.824,33.809,34.002,33.854,33.727,33.75,33.563,33.616,33.653,33.541,33.623,33.459,33.489,33.377,33.22,33.168,33.13,33.153,33.093,32.913,32.718,32.643,32.658,32.553,32.59,32.598,32.74,32.598,32.718,32.665,32.703,32.755,33.055,33.242,33.205,33.317,33.28,33.653,33.452,33.63,33.906,33.794,34.024,34.099,34.039,34.151,34.521,34.631,34.587,34.417,34.852,34.683,35.073,34.948,35.022,34.911,35.176,35.088,35.022,35.235,35.213,35.066,35.11,35.191,35.205,35.169,35.374,35.367,35.014,35.029,35.176,34.992,34.97,34.624,33.995,33.668,33.257,33.168,32.853,32.598,32.553,32.364,32.59,32.259,32.221,32.1,32.296,32.349,32.281,32.153,31.987,31.843,31.676,31.836,31.896,31.836,31.836,31.661,31.858,31.775,31.994,31.805,31.964,31.873,31.654,31.525,31.638,31.593,31.274,31.517,31.403,31.228,31.373,31.319,31.213,31.129,30.923,31.014,31.053,31.037,31.19,30.923,30.548,29.477,28.707,28.183,28.066,27.759,27.673,27.436,27.294,27.112,26.945,26.921,26.683,26.627,26.603,26.659,26.579
26.46,26.659,26.913,26.993,27.096,27.215,27.625,28.066,28.262,29.213,31.068,31.182,31.464,31.35,31.236,30.938,30.877,30.762,30.724,30.992,31.205,31.197,31.167,31.22,31.205,31.243,31.433,31.182,31.312,31.365,31.289,31.35,31.327,31.509,31.57,31.456,31.479,31.745,31.699,31.782,31.6,31.888,31.669,31.798,31.782,31.479,31.517,31.623,31.54,31.608,31.411,31.57,31.449,31.836,31.699,31.782,31.866,31.957,32.01,32.01,32.085,32.1,32.123,32.281,32.327,32.342,32.545,32.643,32.853,32.853,32.906,33.466,33.846,34.091,34.653,34.801,34.823,35.0,34.97,35.191,34.941,35.183,35.301,35.22,35.345,35.191,35.176,34.823,34.933,34.911,34.594,34.653,34.565,34.55,34.424,34.247,34.202,34.136,34.01,33.824,34.084,33.876,34.069,33.861,33.854,33.831,33.764,33.668,33.563,33.519,33.489,33.362,33.347,33.474,33.399,33.242,33.34,33.25,32.995,33.16,33.025,32.958,32.658,32.958,32.635,32.688,32.643,32.695,32.748,32.703,32.861,32.973,32.846,32.793,33.048,33.235,33.332,33.085,33.183,33.437,33.466,33.519,33.898,33.861,33.72,34.091,34.106,34.299,34.461,34.653,34.491,34.484,34.779,34.764,34.83,34.933,35.007,35.058,35.176,34.978,35.029,35.161,35.095,35.257,35.205,35.264,35.315,35.205,35.293,35.33,35.169,35.147,35.198,35.044,34.838,34.904,34.978,34.602,34.291,33.98,33.586,33.063,32.95,32.793,32.605,32.56,32.417,32.379,32.274,32.161,32.319,32.146,32.13,31.987,32.01,31.866,31.964,31.638,31.979,31.798,31.979,31.836,31.972,31.866,31.805,31.836,31.631,31.707,31.638,31.578,31.585,31.373,31.38,31.296,31.266,31.197,31.136,31.075,30.961,30.992,30.908,30.984,31.06,30.387,29.283,28.544,28.293,27.956,27.838,27.325,27.428,27.389,27.27,27.032,26.929,26.913,26.731,26.675,26.611,26.564,26.412
26.571,26.762,26.905,26.961,27.294,27.349,27.539,27.759,28.105,28.622,30.333,31.213,31.373,31.403,31.494,31.585,31.098,31.121,30.877,30.908,31.091,31.075,31.014,31.098,31.19,31.312,31.129,31.175,31.289,31.319,31.403,31.456,31.395,31.532,31.35,31.578,31.578,31.654,31.578,31.57,31.767,31.949,31.941,32.032,32.07,31.775,31.82,31.714,31.638,31.851,31.745,31.699,31.896,31.911,31.972,31.979,32.138,32.183,32.304,32.108,32.342,32.47,32.53,32.68,32.65,32.673,32.778,33.07,33.272,33.75,33.913,34.262,34.447,34.801,34.919,34.897,34.992,35.095,35.242,35.139,35.161,35.191,35.132,34.97,35.103,35.147,35.132,34.653,34.985,34.808,34.439,34.476,34.484,34.365,34.239,33.987,34.002,34.336,34.069,33.913,34.232,33.846,33.943,33.898,33.75,33.764,33.898,33.683,33.63,33.414,33.578,33.481,33.623,33.34,33.459,33.429,33.414,33.16,33.108,33.115,33.1,32.748,32.77,32.853,32.74,32.846,32.703,32.755,32.808,32.575,32.898,32.861,32.95,32.965,33.04,33.287,33.265,33.295,33.25,33.489,33.369,33.683,33.891,33.772,33.95,34.002,34.284,34.306,34.328,34.557,34.528,34.653,34.683,34.823,34.823,34.992,35.051,34.867,35.044,35.014,35.095,35.176,35.103,35.279,35.036,35.051,35.257,35.176,35.249,35.381,35.308,35.257,35.007,34.963,35.08,34.838,34.904,34.941,34.793,34.705,34.543,34.18,33.712,33.466,33.257,32.77,32.808,32.59,32.605,32.372,32.425,32.327,32.153,32.244,32.078,32.213,32.115,31.911,32.138,31.843,31.836,31.851,31.798,31.82,31.707,31.676,31.562,31.654,31.585,31.54,31.411,31.373,31.159,31.098,31.357,31.289,31.228,31.037,31.007,31.121,31.014,31.03,30.762,29.174,28.676,28.364,27.917,27.806,27.602,27.349,27.452,27.143,27.017,27.009,26.897,26.747,26.571,26.587,26.404,26.548,26.516
26.444,26.595,26.866,27.08,26.953,27.381,27.452,27.712,28.223,28.317,29.971,31.342,31.676,31.547,31.509,31.456,31.654,31.395,31.197,30.961,30.984,31.236,30.976,31.121,31.045,31.228,31.243,31.373,31.296,31.35,31.449,31.426,31.289,31.54,31.487,31.555,31.79,31.745,31.638,31.941,31.737,31.904,32.062,32.1,32.047,31.979,31.941,32.047,31.866,32.017,31.828,32.032,31.987,32.1,32.1,32.206,32.296,32.372,32.492,32.545,32.598,32.755,32.98,33.003,33.198,33.302,33.772,34.173,34.38,34.676,34.602,34.705,34.808,35.029,34.897,34.955,34.926,35.0,35.044,35.198,35.036,35.191,35.11,35.022,35.139,34.882,34.742,34.609,34.661,34.705,34.276,34.18,34.247,34.247,34.099,33.854,34.158,33.98,34.047,34.01,33.972,33.809,33.846,33.824,33.831,33.675,33.764,33.742,33.608,33.474,33.481,33.511,33.377,33.496,33.28,33.362,33.302,33.354,33.175,33.04,33.138,33.093,32.658,32.891,32.838,32.868,32.838,32.861,32.816,32.891,32.883,32.838,33.055,33.048,33.13,33.347,33.34,33.295,33.325,33.295,33.452,33.616,33.601,33.92,34.017,34.084,34.121,34.284,34.247,34.602,34.484,34.299,34.683,34.845,34.904,35.051,34.919,34.882,35.183,35.029,35.014,35.132,35.08,35.125,35.073,35.176,35.088,35.33,35.271,35.279,35.176,35.139,35.183,34.955,34.875,34.86,34.867,34.955,34.616,34.749,34.845,34.557,34.535,34.254,34.047,33.861,33.779,33.489,33.108,32.943,32.868,32.628,32.364,32.462,32.289,32.229,31.964,32.115,32.1,31.836,31.987,31.775,31.798,31.873,31.729,31.676,31.509,31.54,31.54,31.411,31.213,31.19,31.098,31.121,31.464,31.243,31.251,30.976,31.037,31.38,31.851,31.949,30.149,29.112,28.411,28.027,27.877,27.673,27.428,27.207,27.349,27.175,26.985,27.127,26.778,26.595,26.556,26.564,26.404,26.468,26.548
26.89,26.754,26.81,26.953,26.961,27.222,27.649,27.767,27.979,28.356,28.965,31.121,31.6,31.76,31.57,31.638,31.729,31.904,31.828,31.805,31.532,31.418,31.334,31.327,31.106,31.083,31.159,31.152,31.281,31.388,31.403,31.661,31.509,31.767,31.684,31.6,31.782,31.949,31.843,31.979,31.972,32.055,31.926,32.115,32.213,32.342,32.221,32.176,32.274,32.259,32.153,32.304,32.334,32.274,32.236,32.394,32.643,32.613,32.876,32.83,33.22,33.474,33.727,33.861,34.202,34.299,34.461,34.624,34.631,34.793,34.727,34.72,34.735,34.69,35.08,34.852,35.022,35.117,34.963,34.978,34.897,35.036,34.948,34.948,35.014,34.83,34.735,34.276,34.506,34.313,34.18,34.202,34.202,34.165,34.158,33.802,33.906,34.173,33.906,34.017,34.024,33.705,33.846,33.668,33.861,33.653,33.571,33.727,33.444,33.616,33.66,33.429,33.317,33.377,33.347,33.354,33.444,33.242,33.265,33.205,33.07,33.242,32.838,32.988,32.973,32.861,32.913,33.01,32.943,32.928,32.891,33.085,33.093,33.055,33.19,33.384,33.347,33.437,33.422,33.34,33.519,33.712,33.75,33.705,33.972,33.98,34.262,34.21,34.18,34.58,34.343,34.402,34.683,35.007,34.83,35.051,34.823,35.103,35.154,34.941,35.103,35.139,34.933,35.139,35.08,35.095,34.889,35.205,35.359,35.389,35.499,35.198,35.293,35.286,35.22,35.0,35.066,35.058,34.852,34.69,34.801,34.594,34.535,34.58,34.535,34.202,34.321,34.269,33.883,33.66,33.556,33.369,33.115,32.778,32.462,32.485,32.229,32.281,32.296,32.123,31.957,31.911,32.04,32.062,31.798,31.911,31.661,31.547,31.646,31.669,31.487,31.502,31.327,31.197,31.334,31.236,31.517,31.714,32.062,32.41,32.334,32.07,29.763,28.957,28.317,28.034,27.68,27.649,27.436,27.294,27.127,27.009,26.953,26.723,26.587,26.691,26.324,26.571,26.332,26.508,26.372
26.46,26.651,26.723,26.913,26.969,27.381,27.381,27.641,27.948,28.348,28.746,30.417,31.729,31.684,31.517,31.479,31.836,32.055,31.987,32.13,32.349,32.221,32.146,31.714,31.745,31.319,31.449,31.274,31.258,31.456,31.699,31.782,31.767,31.745,31.805,32.093,31.904,32.153,32.055,32.04,32.055,32.213,32.342,32.477,32.485,32.364,32.5,32.492,32.447,32.53,32.507,32.665,32.635,32.83,32.846,33.1,33.377,33.452,33.735,34.01,34.076,34.424,34.41,34.484,34.749,34.491,34.565,34.602,34.609,34.897,34.653,34.897,34.764,34.933,35.007,34.904,34.963,35.007,34.838,34.948,34.941,34.808,34.867,34.668,34.646,34.609,34.373,34.491,34.276,34.239,34.069,34.165,34.017,33.965,33.928,33.563,33.831,33.972,33.802,33.876,33.883,33.824,33.958,33.697,33.712,33.764,33.586,33.772,33.496,33.526,33.466,33.317,33.489,33.399,33.265,33.444,33.317,33.332,33.22,33.145,33.175,33.1,32.913,32.958,33.07,33.063,33.033,33.033,33.168,33.168,33.16,33.093,33.033,33.115,33.362,33.31,33.384,33.28,33.362,33.459,33.399,33.504,33.824,33.861,33.779,34.002,34.151,34.217,34.395,34.469,34.395,34.365,34.609,34.757,34.808,34.97,34.852,35.044,34.941,34.985,35.198,35.227,34.985,35.103,35.095,34.963,35.022,35.036,35.374,35.301,35.286,35.205,35.103,35.176,35.301,35.161,34.911,35.036,34.83,34.897,34.823,34.735,34.72,34.757,34.948,34.749,34.58,34.727,34.498,34.313,34.373,34.173,34.195,33.906,33.511,33.414,33.183,33.04,32.778,32.575,32.598,32.417,32.402,32.402,32.327,31.987,32.108,31.904,31.934,31.813,31.691,31.737,31.585,31.843,32.062,32.455,32.455,32.56,32.74,32.785,32.77,31.979,29.717,28.801,28.168,28.003,27.649,27.531,27.444,26.977,27.199,26.961,26.977,26.715,26.683,26.492,26.244,26.516,26.532,26.316,26.284
26.476,26.452,26.858,26.985,27.104,27.175,27.365,27.736,27.696,28.168,28.653,29.554,31.654,31.767,31.745,31.79,31.843,32.108,32.123,32.259,32.492,32.703,32.748,32.349,32.553,32.07,32.259,31.964,31.957,32.123,32.146,31.904,31.851,31.979,31.994,32.161,32.161,32.349,32.304,32.477,32.492,32.673,32.77,32.891,32.936,32.898,33.07,32.965,33.108,33.332,33.153,33.369,33.683,33.787,34.032,34.165,34.165,34.417,34.58,34.491,34.469,34.639,34.676,34.639,34.594,34.543,34.727,34.668,34.793,34.779,34.676,34.764,34.786,34.845,34.97,34.852,34.86,34.897,34.653,34.705,34.735,34.535,34.528,34.461,34.484,34.35,34.38,34.069,34.217,34.017,33.735,33.943,33.846,33.824,33.965,33.593,33.72,34.024,33.787,33.854,33.891,33.757,33.683,33.653,33.623,33.675,33.586,33.489,33.422,33.242,33.392,33.317,33.205,33.362,33.257,33.325,33.242,33.227,33.265,33.31,33.123,33.153,32.95,33.048,33.168,33.22,32.988,33.078,33.153,33.108,33.123,33.22,33.265,33.34,33.34,33.362,33.444,33.354,33.354,33.519,33.429,33.623,33.63,33.809,33.846,34.032,34.106,34.047,34.306,34.491,34.373,34.284,34.639,34.587,34.742,34.933,34.801,34.823,35.095,34.919,34.933,35.0,34.882,35.029,34.963,35.066,34.933,35.095,35.161,35.337,35.411,35.389,35.235,35.301,35.264,35.088,35.271,35.147,35.169,35.117,35.058,34.985,34.86,34.852,35.007,34.838,34.875,34.911,34.83,34.683,34.786,34.793,34.528,34.616,34.395,34.432,34.269,34.084,34.032,33.526,33.526,33.332,33.28,32.95,33.003,32.876,32.77,32.68,32.733,32.605,32.5,32.628,32.733,33.01,33.003,32.801,33.07,32.801,33.018,33.19,32.823,31.828,29.678,28.895,28.27,27.972,27.814,27.696,27.191,27.199,27.135,26.81,26.762,26.739,26.683,26.556,26.276,26.524,26.404,26.34,26.364
26.316,26.412,26.699,26.842,26.89,27.151,27.246,27.515,27.924,28.019,28.45,29.229,31.258,31.987,32.078,31.82,32.108,32.229,32.515,32.575,32.673,32.748,32.83,32.883,32.988,33.085,33.063,33.25,33.19,33.123,32.988,32.988,32.891,32.883,32.995,33.078,33.183,33.384,33.332,33.519,33.534,33.861,34.062,34.099,34.099,34.143,34.269,34.387,34.395,34.602,34.41,34.299,34.528,34.631,34.528,34.594,34.631,34.639,34.535,34.653,34.653,34.543,34.513,34.58,34.624,34.616,34.594,34.676,34.543,34.698,34.668,34.749,34.616,34.631,34.933,34.779,34.698,34.587,34.557,34.69,34.55,34.387,34.476,34.439,34.336,34.299,34.113,33.987,33.846,33.727,33.72,33.787,33.675,33.638,33.794,33.548,33.72,34.002,33.883,33.727,33.839,33.846,33.712,33.675,33.593,33.578,33.489,33.534,33.31,33.325,33.489,33.25,33.34,33.212,33.123,33.377,33.1,33.272,33.325,33.295,33.369,33.212,33.033,33.033,33.085,33.123,33.19,33.063,33.1,33.265,33.272,33.235,33.25,33.362,33.325,33.31,33.489,33.265,33.325,33.362,33.34,33.384,33.72,33.772,33.697,34.002,34.143,34.21,34.225,34.447,34.217,34.188,34.506,34.521,34.683,34.911,34.86,34.771,35.073,34.838,34.882,35.0,34.963,35.022,34.941,34.816,34.882,34.955,35.183,35.242,35.227,35.183,35.198,35.198,35.161,35.198,35.044,35.154,35.191,35.191,35.22,34.978,35.044,34.985,35.161,34.889,35.066,35.0,34.904,34.926,34.955,34.852,34.676,34.757,34.646,34.72,34.683,34.594,34.55,34.239,34.365,34.262,34.099,34.173,34.032,33.816,33.683,33.534,33.66,33.399,33.481,33.548,33.399,33.198,33.295,33.34,33.115,33.227,33.1,33.168,32.936,31.752,29.609,28.918,28.215,28.082,27.751,27.475,27.31,27.04,27.104,26.834,26.77,26.651,26.635,26.579,26.388,26.484,26.364,26.332,26.404
