27.704,28.16,28.723,29.322,30.141,31.896,34.72,35.205,35.403,35.645,35.696,35.93,36.061,36.148,36.148,36.039,36.141,36.177,36.308,36.214,36.33,36.228,36.446,36.49,36.388,36.294,36.272,36.483,36.316,36.454,36.432,36.272,36.359,36.548,36.337,36.41,36.257,36.388,36.446,36.388,36.504,36.468,36.417,36.33,36.591,36.533,36.504,36.468,36.432,36.599,36.454,36.657,36.417,36.432,36.555,36.425,36.345,36.446,36.497,36.519,36.366,36.512,36.533,36.381,36.541,36.533,36.591,36.512,36.425,36.446,36.512,36.388,36.454,36.504,36.49,36.403,36.497,36.323,36.257,36.49,36.287,36.403,36.374,36.425,36.439,36.555,36.49,36.388,36.533,36.664,36.366,36.526,36.396,36.439,36.475,36.562,36.417,36.461,36.519,36.497,36.555,36.541,36.519,36.548,36.497,36.475,36.635,36.555,36.613,36.541,36.649,36.548,36.584,36.657,36.512,36.686,36.657,36.7,36.736,36.707,36.751,36.686,36.852,36.715,36.548,36.468,36.475,36.308,36.475,36.533,36.475,36.504,36.512,36.41,36.403,36.316,36.359,36.287,36.148,36.352,36.308,36.09,36.366,36.134,36.301,36.214,36.236,36.337,36.257,36.337,36.177,36.25,36.17,36.228,36.25,36.141,36.119,36.294,36.279,36.272,36.25,36.032,36.214,36.337,36.272,36.316,36.294,36.265,36.243,36.236,36.265,36.199,36.148,36.054,36.105,35.908,35.857,35.893,35.777,35.755,35.645,35.82,35.674,35.586,35.572,35.411,35.586,35.623,35.579,35.521,35.638,35.652,35.703,35.725,35.557,35.667,35.594,35.557,35.601,35.447,35.484,35.088,35.147,35.235,34.985,35.183,35.029,35.051,35.044,35.249,35.154,35.257,35.088,35.161,35.183,35.264,35.345,35.301,35.411,35.352,35.242,35.242,35.315,35.139,35.044,34.926,34.97,34.757,34.867,34.793,34.661,34.491,34.225,34.039,33.787,33.697,33.534,33.422,33.212,33.1,32.853,31.502
27.625,28.168,28.559,29.438,30.095,32.093,34.624,35.205,35.367,35.623,35.755,36.061,35.908,35.974,36.032,36.068,36.054,36.148,36.177,36.308,36.41,36.396,36.446,36.425,36.366,36.374,36.374,36.279,36.316,36.17,36.228,36.221,36.359,36.41,36.301,36.41,36.316,36.403,36.533,36.512,36.555,36.41,36.475,36.454,36.548,36.504,36.591,36.541,36.461,36.606,36.33,36.49,36.432,36.504,36.388,36.577,36.301,36.41,36.425,36.483,36.432,36.454,36.642,36.381,36.541,36.425,36.461,36.57,36.265,36.591,36.49,36.316,36.388,36.425,36.504,36.446,36.287,36.417,36.461,36.468,36.439,36.475,36.461,36.475,36.41,36.454,36.555,36.468,36.504,36.591,36.396,36.425,36.425,36.41,36.454,36.548,36.425,36.483,36.483,36.591,36.417,36.584,36.533,36.541,36.294,36.628,36.49,36.533,36.41,36.584,36.439,36.396,36.7,36.432,36.693,36.635,36.758,36.57,36.787,36.693,36.794,36.83,36.758,36.751,36.584,36.562,36.555,36.468,36.555,36.548,36.512,36.642,36.599,36.301,36.41,36.337,36.337,36.308,36.287,36.374,36.301,36.308,36.323,36.301,36.257,36.163,36.279,36.228,36.287,36.228,36.41,36.279,36.221,36.265,36.126,36.221,36.112,36.112,36.163,36.192,36.01,36.228,36.185,36.316,36.301,36.228,36.141,36.17,36.068,36.236,36.243,36.134,36.148,36.148,36.221,35.959,35.879,36.032,35.777,35.813,35.864,35.63,35.528,35.455,35.565,35.433,35.499,35.572,35.645,35.638,35.777,35.718,35.85,35.652,35.557,35.638,35.491,35.499,35.557,35.447,35.33,35.286,35.249,35.271,34.97,35.11,34.992,34.911,34.941,35.183,35.088,35.301,35.176,35.477,35.374,35.396,35.499,35.308,35.308,35.565,35.301,35.264,35.161,35.169,34.926,34.838,34.978,34.808,34.852,34.653,34.705,34.447,34.21,34.113,33.727,33.668,33.601,33.265,33.31,33.168,32.785,30.846
27.641,28.058,28.512,29.407,30.149,32.07,34.424,35.014,35.499,35.594,35.711,35.944,36.003,36.083,36.076,36.032,36.119,36.046,36.221,36.265,36.126,36.374,36.243,36.425,36.279,36.359,36.366,36.279,36.199,36.228,36.381,36.265,36.417,36.468,36.417,36.345,36.228,36.417,36.33,36.374,36.533,36.454,36.454,36.439,36.381,36.446,36.512,36.33,36.548,36.454,36.294,36.461,36.381,36.512,36.461,36.366,36.468,36.388,36.374,36.374,36.199,36.381,36.504,36.301,36.396,36.454,36.497,36.49,36.323,36.446,36.548,36.323,36.352,36.526,36.374,36.41,36.257,36.425,36.33,36.388,36.33,36.33,36.17,36.439,36.337,36.504,36.49,36.541,36.417,36.649,36.301,36.635,36.41,36.454,36.599,36.475,36.504,36.446,36.584,36.403,36.548,36.613,36.613,36.461,36.403,36.562,36.504,36.62,36.352,36.468,36.49,36.497,36.454,36.432,36.657,36.664,36.526,36.715,36.693,36.707,36.91,36.794,36.736,36.707,36.693,36.577,36.657,36.468,36.468,36.468,36.432,36.497,36.439,36.41,36.301,36.265,36.221,36.236,36.272,36.512,36.214,36.214,36.308,36.352,36.294,36.177,36.316,36.366,36.316,36.257,36.119,36.177,36.207,36.228,36.265,36.068,36.083,36.323,36.156,36.345,36.199,36.148,36.192,36.243,36.214,36.17,36.214,36.054,36.141,36.236,36.126,36.09,36.279,36.163,36.148,35.93,35.995,35.952,35.791,35.908,35.857,35.828,35.623,35.557,35.565,35.484,35.579,35.696,35.586,35.652,35.579,35.66,35.528,35.696,35.469,35.506,35.337,35.389,35.645,35.462,35.381,35.257,35.073,35.044,35.051,34.992,34.978,34.985,34.985,35.095,35.103,35.249,35.154,35.11,35.183,35.227,35.308,35.249,35.183,35.403,35.117,35.213,35.088,34.97,34.897,34.639,34.897,34.985,34.838,34.653,34.602,34.321,34.18,33.943,33.586,33.504,33.601,33.22,33.063,32.98,32.53,30.287
27.61,28.223,28.715,29.57,30.333,32.259,34.631,34.963,35.315,35.623,35.762,36.061,35.959,35.937,35.915,35.922,36.01,36.046,36.156,36.337,36.148,36.294,36.396,36.41,36.287,36.337,36.337,36.308,36.388,36.17,36.374,36.279,36.301,36.316,36.381,36.504,36.316,36.308,36.396,36.403,36.591,36.323,36.475,36.446,36.533,36.461,36.555,36.504,36.446,36.512,36.265,36.163,36.083,36.454,36.366,36.279,36.417,36.417,36.483,36.512,36.432,36.417,36.425,36.177,36.279,36.446,36.403,36.439,36.294,36.533,36.555,36.294,36.432,36.41,36.439,36.519,36.374,36.374,36.33,36.337,36.41,36.41,36.126,36.512,36.439,36.483,36.555,36.374,36.446,36.657,36.49,36.577,36.432,36.497,36.396,36.454,36.475,36.374,36.519,36.512,36.664,36.468,36.41,36.555,36.526,36.41,36.468,36.649,36.468,36.599,36.504,36.352,36.57,36.228,36.519,36.526,36.613,36.599,36.78,36.715,36.838,36.715,36.859,36.867,36.896,36.678,36.751,36.584,36.541,36.49,36.512,36.686,36.432,36.432,36.432,36.257,36.388,36.439,36.17,36.468,36.272,36.17,36.257,36.41,36.316,36.301,36.388,36.279,36.243,36.374,36.396,36.279,36.279,36.301,36.272,36.301,36.257,36.214,36.33,36.221,36.214,36.287,36.199,36.17,36.156,36.236,36.163,36.163,36.09,36.112,36.207,36.185,36.185,36.01,36.163,36.046,35.981,35.82,35.937,35.871,35.879,35.733,35.645,35.55,35.667,35.396,35.601,35.565,35.506,35.55,35.725,35.557,35.66,35.499,35.418,35.425,35.462,35.389,35.484,35.367,35.345,35.147,35.08,35.205,35.0,35.066,35.051,34.97,35.132,35.191,35.183,35.176,35.198,35.154,35.242,35.183,35.235,35.198,35.227,35.345,35.154,35.176,35.066,35.088,34.889,34.919,34.978,34.793,34.69,34.565,34.513,34.225,34.024,33.802,33.683,33.556,33.34,33.227,33.235,33.018,32.327,29.84
27.673,28.121,28.661,29.632,30.325,32.364,34.484,34.985,35.44,35.543,35.755,35.82,35.908,35.791,35.944,35.886,36.185,36.032,36.192,36.177,36.236,36.134,36.323,36.337,36.163,36.257,36.548,36.33,36.228,36.177,36.359,36.337,36.287,36.396,36.323,36.475,36.25,36.519,36.308,36.41,36.49,36.388,36.337,36.432,36.425,36.439,36.504,36.417,36.497,36.512,36.316,36.432,36.352,36.374,36.352,36.294,36.337,36.337,36.374,36.504,36.294,36.432,36.381,36.366,36.374,36.359,36.352,36.497,36.403,36.294,36.461,36.41,36.417,36.388,36.323,36.323,36.301,36.352,36.287,36.287,36.366,36.177,36.352,36.446,36.301,36.323,36.403,36.497,36.49,36.635,36.337,36.606,36.279,36.403,36.584,36.461,36.439,36.417,36.475,36.468,36.345,36.606,36.584,36.265,36.403,36.417,36.562,36.475,36.555,36.577,36.497,36.512,36.512,36.606,36.577,36.403,36.628,36.62,36.591,36.715,36.845,36.504,36.809,36.932,36.758,36.823,36.707,36.715,36.802,36.468,36.446,36.599,36.541,36.49,36.381,36.265,36.41,36.374,36.425,36.396,36.17,36.177,36.33,36.345,36.366,36.257,36.381,36.345,36.337,36.257,36.475,36.265,36.323,36.41,36.257,36.366,36.316,36.337,36.287,36.199,36.228,36.243,36.221,36.17,36.279,36.221,36.076,36.199,36.112,36.177,36.17,36.199,36.003,36.003,35.842,35.974,35.864,35.871,35.791,35.769,35.652,35.689,35.565,35.616,35.645,35.44,35.477,35.601,35.557,35.579,35.572,35.499,35.586,35.462,35.579,35.315,35.315,35.433,35.521,35.345,35.293,35.235,35.191,35.183,34.963,35.044,35.073,35.029,35.014,34.978,35.103,35.125,35.029,35.066,35.205,35.154,35.154,35.293,35.301,35.183,35.066,35.029,34.845,34.941,34.668,34.83,34.985,34.712,34.543,34.521,34.262,34.232,33.995,33.772,33.534,33.34,33.302,33.19,33.227,32.83,32.047,29.423
27.759,28.129,28.731,29.67,30.609,32.718,34.513,34.919,35.352,35.389,35.623,35.842,35.813,35.791,35.879,35.886,36.083,35.988,36.156,36.097,36.25,36.105,36.337,36.345,36.228,36.243,36.446,36.214,36.163,36.134,36.337,36.265,36.323,36.316,36.228,36.432,36.221,36.432,36.323,36.33,36.49,36.388,36.279,36.475,36.417,36.475,36.461,36.345,36.483,36.454,36.345,36.33,36.287,36.396,36.301,36.345,36.236,36.374,36.345,36.483,36.316,36.432,36.337,36.33,36.345,36.417,36.41,36.439,36.381,36.396,36.468,36.417,36.388,36.374,36.294,36.33,36.337,36.366,36.323,36.396,36.403,36.301,36.301,36.41,36.352,36.374,36.432,36.417,36.475,36.62,36.403,36.57,36.337,36.425,36.541,36.461,36.454,36.396,36.461,36.446,36.359,36.577,36.468,36.294,36.316,36.475,36.475,36.454,36.483,36.475,36.388,36.454,36.454,36.475,36.504,36.446,36.541,36.62,36.606,36.62,36.809,36.584,36.773,36.874,36.7,36.794,36.809,36.664,36.874,36.562,36.57,36.664,36.555,36.417,36.497,36.308,36.461,36.374,36.316,36.439,36.257,36.228,36.359,36.301,36.323,36.301,36.432,36.337,36.316,36.294,36.417,36.221,36.352,36.374,36.25,36.243,36.287,36.279,36.25,36.228,36.185,36.199,36.272,36.17,36.228,36.177,36.09,36.112,36.039,36.148,36.126,36.097,36.025,36.01,35.886,35.879,35.82,35.82,35.755,35.769,35.689,35.689,35.535,35.499,35.528,35.337,35.418,35.535,35.418,35.469,35.499,35.462,35.565,35.425,35.455,35.308,35.337,35.367,35.477,35.396,35.286,35.198,35.161,35.176,34.926,34.985,34.978,34.911,34.933,34.955,35.073,35.0,35.066,34.97,35.154,35.11,35.161,35.183,35.08,35.132,34.97,35.0,34.955,34.867,34.69,34.757,34.793,34.528,34.432,34.336,34.113,34.121,33.846,33.735,33.496,33.354,33.347,33.108,33.168,32.778,31.388,29.073
27.846,28.144,28.801,29.709,30.908,33.078,34.543,34.86,35.264,35.242,35.499,35.864,35.711,35.791,35.806,35.893,35.988,35.944,36.119,36.017,36.265,36.083,36.359,36.381,36.33,36.236,36.345,36.112,36.09,36.097,36.316,36.192,36.374,36.228,36.134,36.396,36.199,36.352,36.345,36.25,36.49,36.396,36.243,36.519,36.425,36.497,36.417,36.287,36.468,36.403,36.374,36.236,36.228,36.417,36.257,36.388,36.141,36.41,36.316,36.461,36.337,36.439,36.294,36.301,36.323,36.483,36.468,36.388,36.359,36.504,36.483,36.425,36.359,36.359,36.265,36.33,36.374,36.388,36.366,36.519,36.439,36.432,36.243,36.381,36.396,36.432,36.461,36.337,36.468,36.613,36.475,36.541,36.396,36.454,36.504,36.461,36.475,36.374,36.446,36.432,36.374,36.555,36.359,36.323,36.236,36.541,36.396,36.446,36.417,36.381,36.287,36.403,36.396,36.352,36.417,36.497,36.454,36.613,36.628,36.533,36.773,36.664,36.736,36.816,36.642,36.765,36.903,36.62,36.946,36.664,36.693,36.722,36.577,36.359,36.613,36.345,36.512,36.381,36.185,36.504,36.359,36.294,36.388,36.265,36.287,36.345,36.483,36.33,36.287,36.345,36.381,36.192,36.381,36.345,36.25,36.126,36.257,36.221,36.214,36.257,36.148,36.163,36.323,36.177,36.177,36.141,36.097,36.032,35.974,36.126,36.076,35.995,36.046,36.025,35.93,35.777,35.777,35.762,35.711,35.769,35.725,35.689,35.506,35.389,35.418,35.235,35.359,35.469,35.286,35.367,35.425,35.425,35.557,35.389,35.337,35.323,35.367,35.301,35.433,35.447,35.286,35.161,35.139,35.169,34.889,34.926,34.889,34.801,34.86,34.933,35.044,34.882,35.103,34.882,35.117,35.073,35.169,35.073,34.86,35.08,34.875,34.978,35.058,34.793,34.72,34.69,34.602,34.343,34.321,34.158,33.972,34.024,33.69,33.697,33.466,33.369,33.399,33.033,33.115,32.725,30.732,28.731
27.775,28.395,28.949,29.917,31.251,33.504,34.572,34.955,35.088,35.125,35.359,35.682,35.703,35.703,35.886,35.769,35.74,36.039,36.192,36.185,36.177,36.156,36.141,36.294,36.25,36.279,36.046,36.228,36.279,36.01,36.461,36.163,36.279,36.345,36.279,36.359,36.366,36.366,36.396,36.352,36.425,36.287,36.366,36.417,36.396,36.352,36.432,36.279,36.366,36.57,36.33,36.25,36.388,36.432,36.316,36.287,36.287,36.345,36.454,36.403,36.432,36.265,36.388,36.279,36.381,36.454,36.519,36.41,36.345,36.468,36.359,36.316,36.388,36.475,36.49,36.316,36.345,36.381,36.446,36.396,36.287,36.279,36.265,36.396,36.279,36.41,36.439,36.439,36.475,36.606,36.33,36.591,36.475,36.483,36.562,36.366,36.359,36.504,36.49,36.475,36.417,36.425,36.301,36.454,36.33,36.439,36.337,36.49,36.49,36.483,36.417,36.236,36.475,36.359,36.533,36.454,36.541,36.635,36.526,36.707,36.678,36.526,36.707,36.715,36.635,36.729,36.729,36.78,36.823,36.917,36.758,36.664,36.671,36.548,36.657,36.417,36.49,36.475,36.461,36.388,36.323,36.185,36.396,36.323,36.33,36.323,36.287,36.337,36.337,36.417,36.272,36.323,36.221,36.432,36.236,36.126,36.236,36.156,36.301,36.09,36.068,36.105,36.221,36.279,36.243,36.112,36.185,36.025,36.061,36.272,36.097,36.076,35.952,35.974,35.988,35.813,35.645,35.682,35.725,35.66,35.638,35.586,35.418,35.367,35.315,35.227,35.359,35.389,35.337,35.447,35.33,35.264,35.469,35.301,35.161,35.323,35.271,35.279,35.396,35.359,35.147,35.125,34.97,35.014,34.83,34.963,34.919,34.97,34.904,35.198,35.036,34.985,34.963,35.08,35.022,35.095,35.08,34.948,34.926,35.022,35.073,35.058,34.985,34.838,34.646,34.668,34.653,34.262,34.21,34.143,34.032,33.794,33.705,33.712,33.474,33.302,33.347,32.958,32.883,32.402,29.956,28.653
27.901,28.348,29.035,30.033,31.6,33.683,34.55,34.83,35.073,35.279,35.381,35.696,35.586,35.755,35.864,35.791,35.857,35.871,36.207,36.046,36.236,36.163,36.141,36.257,36.221,36.156,36.214,36.119,36.228,36.083,36.257,36.119,36.294,36.374,36.301,36.475,36.207,36.294,36.396,36.345,36.497,36.25,36.337,36.352,36.308,36.192,36.396,36.287,36.483,36.468,36.207,36.374,36.25,36.301,36.403,36.403,36.294,36.207,36.396,36.337,36.396,36.279,36.403,36.301,36.396,36.483,36.425,36.57,36.417,36.41,36.526,36.17,36.403,36.388,36.352,36.345,36.199,36.352,36.337,36.468,36.294,36.345,36.359,36.439,36.257,36.403,36.454,36.236,36.504,36.446,36.337,36.374,36.308,36.381,36.577,36.374,36.519,36.49,36.388,36.403,36.308,36.272,36.345,36.163,36.294,36.381,36.337,36.461,36.425,36.308,36.374,36.352,36.41,36.366,36.512,36.468,36.591,36.533,36.642,36.396,36.577,36.649,36.765,36.736,36.62,36.751,36.678,36.816,36.859,36.686,36.888,36.809,36.751,36.671,36.526,36.555,36.526,36.649,36.432,36.461,36.345,36.287,36.33,36.279,36.396,36.287,36.432,36.33,36.257,36.381,36.294,36.279,36.345,36.25,36.243,36.214,36.076,36.272,36.199,36.192,36.141,36.076,36.301,36.141,36.301,36.003,36.148,35.988,36.134,36.156,36.17,36.054,35.988,35.893,35.901,35.777,35.725,35.711,35.747,35.469,35.447,35.469,35.374,35.381,35.352,35.22,35.367,35.323,35.22,35.33,35.345,35.117,35.345,35.183,35.264,35.147,35.169,35.227,35.308,35.117,35.103,34.867,34.963,35.022,34.963,34.963,34.948,34.978,34.838,35.073,34.955,35.029,34.838,34.904,35.051,34.845,35.007,34.823,34.897,35.0,34.801,34.955,34.764,34.72,34.498,34.447,34.543,34.254,33.987,33.98,33.883,33.742,33.638,33.645,33.459,33.563,33.362,32.898,32.763,31.888,29.516,28.231
27.838,28.497,29.244,30.264,32.229,33.816,34.513,34.948,35.08,35.235,35.301,35.455,35.638,35.63,35.652,35.806,36.061,35.762,36.025,36.097,36.083,36.097,36.105,36.287,36.192,36.243,36.199,36.141,36.185,36.134,36.337,36.33,36.192,36.301,36.446,36.366,36.192,36.236,36.337,36.207,36.446,36.374,36.425,36.512,36.403,36.432,36.388,36.294,36.454,36.265,36.046,36.425,36.294,36.301,36.359,36.366,36.236,36.323,36.425,36.366,36.308,36.33,36.432,36.214,36.432,36.388,36.432,36.265,36.345,36.388,36.504,36.381,36.265,36.475,36.337,36.287,36.265,36.337,36.366,36.366,36.468,36.439,36.316,36.541,36.25,36.512,36.497,36.606,36.512,36.555,36.316,36.403,36.439,36.432,36.432,36.287,36.265,36.236,36.446,36.374,36.403,36.279,36.294,36.156,36.112,36.308,36.432,36.272,36.257,36.417,36.17,36.272,36.294,36.33,36.374,36.533,36.62,36.57,36.591,36.591,36.678,36.497,36.599,36.773,36.707,36.751,36.686,36.794,36.845,36.845,36.707,37.083,36.896,36.765,36.773,36.649,36.555,36.664,36.504,36.584,36.519,36.337,36.497,36.337,36.461,36.265,36.396,36.345,36.228,36.221,36.257,36.243,36.221,36.279,36.156,36.141,36.126,36.279,36.148,36.083,36.156,36.156,36.214,36.076,36.156,35.995,36.119,36.061,35.988,36.105,36.083,36.039,36.068,35.937,35.988,35.689,35.594,35.689,35.528,35.543,35.572,35.374,35.315,35.169,35.33,35.191,35.389,35.271,35.352,35.235,35.22,35.169,35.249,35.125,35.315,35.198,35.073,35.132,35.337,35.161,35.007,34.948,34.978,34.904,34.867,34.801,34.786,34.779,34.727,34.963,35.014,34.948,34.867,34.933,34.919,34.963,34.978,34.727,34.911,34.808,34.712,34.72,34.757,34.594,34.387,34.328,34.38,34.202,34.032,33.898,33.928,33.831,33.764,33.578,33.34,33.452,33.242,32.965,32.695,30.816,29.058,28.074
27.956,28.458,29.291,30.387,32.635,33.987,34.594,34.786,34.904,35.095,35.433,35.616,35.469,35.601,35.66,35.674,35.835,35.784,36.054,35.944,36.076,36.054,36.228,36.33,36.185,36.163,36.112,36.185,36.025,36.156,36.301,36.126,36.207,36.41,36.207,36.381,36.272,36.279,36.381,36.337,36.461,36.396,36.221,36.25,36.366,36.301,36.425,36.439,36.403,36.323,36.192,36.243,36.214,36.432,36.323,36.33,36.301,36.33,36.374,36.366,36.294,36.483,36.228,36.236,36.49,36.359,36.461,36.33,36.243,36.403,36.381,36.301,36.374,36.396,36.272,36.345,36.33,36.432,36.504,36.301,36.432,36.425,36.294,36.417,36.337,36.519,36.41,36.345,36.359,36.41,36.119,36.439,36.221,36.316,36.533,36.316,36.33,36.316,36.337,36.352,36.446,36.265,36.257,36.301,36.148,36.359,36.33,36.192,36.199,36.214,36.126,36.294,36.396,36.366,36.439,36.591,36.526,36.454,36.62,36.439,36.519,36.541,36.599,36.7,36.548,36.686,36.707,36.83,36.744,36.787,36.838,36.852,36.78,36.809,36.896,36.7,36.787,36.715,36.671,36.707,36.562,36.555,36.577,36.374,36.388,36.301,36.41,36.388,36.33,36.374,36.228,36.126,36.337,36.316,36.308,36.112,36.09,36.134,36.279,36.112,36.068,36.083,36.134,36.068,36.148,36.177,36.003,35.893,36.003,35.995,36.148,35.798,35.901,35.725,35.908,35.623,35.645,35.696,35.499,35.477,35.565,35.433,35.198,35.301,35.132,35.051,35.161,35.22,35.132,35.029,35.176,35.213,35.154,35.147,35.073,35.139,35.139,35.029,35.227,35.147,35.117,35.103,34.948,34.875,34.904,34.897,34.926,34.86,34.897,34.955,34.985,34.875,34.992,34.757,34.801,34.852,34.793,34.889,34.838,34.845,34.749,34.712,34.506,34.513,34.35,34.38,34.062,33.972,33.854,33.846,33.876,33.742,33.63,33.541,33.34,33.392,33.227,32.928,32.319,30.048,28.551,27.917
28.129,28.871,29.516,30.854,32.995,34.032,34.616,34.749,34.978,35.022,35.213,35.572,35.418,35.586,35.747,35.652,35.908,35.74,35.857,36.039,36.061,36.221,36.141,36.177,36.134,36.156,36.061,36.17,36.148,36.192,36.294,36.156,36.316,36.41,36.294,36.475,36.279,36.279,36.366,36.272,36.439,36.257,36.439,36.403,36.366,36.163,36.257,36.323,36.33,36.388,36.294,36.366,36.461,36.316,36.483,36.454,36.403,36.388,36.345,36.345,36.207,36.446,36.337,36.272,36.345,36.366,36.381,36.33,36.352,36.403,36.396,36.381,36.33,36.439,36.337,36.337,36.374,36.475,36.33,36.366,36.497,36.533,36.33,36.396,36.257,36.388,36.33,36.265,36.366,36.381,36.148,36.316,36.148,36.359,36.461,36.374,36.345,36.345,36.475,36.294,36.25,36.214,36.068,36.039,36.199,36.308,36.119,36.163,36.228,36.199,36.214,36.265,36.345,36.337,36.512,36.366,36.526,36.41,36.403,36.388,36.613,36.533,36.577,36.628,36.635,36.78,36.678,36.686,36.686,36.7,36.896,36.961,36.888,36.881,36.83,36.816,36.852,36.867,36.744,36.881,36.715,36.497,36.628,36.562,36.374,36.454,36.425,36.454,36.221,36.337,36.425,36.381,36.243,36.214,36.177,36.163,36.039,36.148,36.119,36.148,36.214,36.112,36.236,36.126,35.974,35.864,36.076,35.974,35.908,35.995,35.988,35.879,35.886,35.82,35.66,35.696,35.711,35.616,35.447,35.594,35.411,35.557,35.257,35.279,35.11,35.117,35.161,35.227,35.029,35.11,35.132,35.132,35.095,35.007,35.154,35.169,34.97,34.97,35.088,35.014,34.875,35.117,34.823,34.889,34.786,34.875,34.86,34.801,34.816,34.948,34.926,34.933,34.845,34.897,34.823,34.786,34.646,34.69,34.735,34.72,34.705,34.705,34.343,34.38,34.121,34.032,34.136,33.987,33.883,34.01,33.809,33.757,33.563,33.519,33.414,33.399,33.198,32.816,31.707,29.399,28.411,27.617
28.136,28.832,29.941,31.684,33.369,34.084,34.602,34.639,34.904,34.963,35.125,35.352,35.367,35.425,35.543,35.616,35.733,35.784,35.944,35.988,35.981,36.017,36.163,36.207,36.17,36.032,35.893,36.243,36.09,36.185,36.126,36.279,36.316,36.272,36.381,36.265,36.221,36.388,36.381,36.374,36.446,36.352,36.301,36.446,36.388,36.337,36.228,36.287,36.265,36.359,36.272,36.41,36.214,36.366,36.337,36.388,36.185,36.272,36.323,36.337,36.265,36.272,36.308,36.207,36.214,36.504,36.497,36.504,36.483,36.381,36.41,36.337,36.483,36.352,36.366,36.374,36.366,36.439,36.432,36.446,36.337,36.512,36.207,36.337,36.345,36.199,36.221,36.221,36.265,36.403,36.003,36.083,36.177,36.076,36.388,36.257,36.214,36.287,36.199,36.228,36.068,36.097,36.112,36.061,36.01,36.199,36.272,36.076,36.388,36.287,36.294,36.279,36.403,36.366,36.468,36.504,36.359,36.483,36.468,36.483,36.562,36.403,36.461,36.613,36.504,36.686,36.555,36.736,36.613,36.744,36.722,36.975,36.823,36.809,36.881,36.707,36.809,36.917,36.874,36.707,36.729,36.664,36.671,36.635,36.628,36.599,36.468,36.541,36.475,36.316,36.388,36.337,36.265,36.068,36.228,36.177,36.039,36.148,36.243,36.163,36.214,36.141,36.083,36.177,36.032,35.966,36.076,35.952,35.915,36.061,35.981,35.762,35.784,35.791,35.886,35.543,35.594,35.565,35.608,35.557,35.418,35.469,35.345,35.198,35.11,34.985,35.139,34.941,34.978,35.103,35.036,35.088,35.022,35.073,34.985,35.044,35.014,34.882,35.073,34.955,35.0,34.852,34.764,34.882,34.86,34.963,34.808,34.705,34.838,34.992,34.793,34.897,34.742,34.786,34.86,34.882,34.712,34.506,34.742,34.808,34.484,34.506,34.188,34.321,33.987,33.98,33.92,33.876,33.772,33.824,33.839,33.601,33.593,33.571,33.481,33.407,33.145,32.68,30.724,29.151,28.183,27.665
