32.213,32.04,31.979,31.843,31.433,31.342,31.281,31.304,31.296,31.471,32.055,31.684,30.379,29.244,27.846,28.465,29.686,30.064,29.902,29.863,29.601,29.709,30.002,30.048,30.149,30.402,30.54,30.41,30.425,30.548,30.417,30.441,30.371,30.617,30.594,30.602,30.586,30.517,30.394,30.279,30.141,29.894,29.917,29.956,29.786,29.917,29.585,29.663,29.593,29.477,29.709,29.43,29.547,29.299,29.531,29.609,29.593,29.639,29.632,29.871,29.995,30.264,30.248,30.156,30.048,29.917,30.002,29.802,29.694,29.632,29.694,29.763,29.601,29.578,29.701,29.539,29.492,29.724,29.601,29.809,29.948,30.156,30.364,30.586,30.67,30.831,30.808,30.9,30.969,31.03,31.274,31.411,31.608,31.82,31.987,32.304,32.62,32.793,33.003,33.16,33.384,33.526,33.504,33.556,33.601,33.593,33.354,33.414,33.563,33.22,33.198,33.384,33.175,33.19,33.205,33.295,33.257,33.347,33.377,33.422,33.347,33.362,33.608,33.638,33.452,33.511,33.459,33.496,33.668,33.563,33.481,33.362,33.369,33.332,33.25,33.108,32.823,33.19,32.733,32.846,32.808,32.74,32.432,32.5,32.372,32.394,32.327,32.289,32.319,32.244,32.312,32.138,32.183,32.221,32.266,32.229,32.115,32.146,32.176,32.259,32.296,32.447,32.635,32.628,32.83,32.748,32.816,32.95,33.04,33.04,33.19,33.198,33.22,33.115,33.1,33.168,32.921,32.995,32.868,32.703,32.56,32.583,32.093,31.957,31.858,31.638,31.327,31.464,31.243,30.984,31.121,31.129,30.846,30.831,31.037,31.06,31.068,31.014,31.037,31.144,31.19,31.152,31.175,31.121,31.197,31.464,31.411,31.54,31.426,31.517,31.555,31.722,31.941,32.138,32.153,32.304,32.507,32.613,32.695,32.74,32.808,32.733,32.695,32.725,32.658,32.688,32.95,32.913,33.183,33.347,33.183,32.943,33.003,33.31,33.399,33.623,33.526,33.31,32.688,32.161,31.957,31.691,31.979,32.002,32.394,32.688,33.018,33.287,33.534,33.623,34.091,33.958,33.668,33.325,33.153,33.1,33.205,33.325,33.317,33.459,33.31,33.325,33.287,32.995,32.748,32.387,31.987,31.828,31.896,31.775,31.79,31.866,31.934,31.873,31.881,32.04,31.934,31.873,31.745,31.654,31.433,31.388,31.357,32.538,33.332,33.898,33.712,33.571,33.183,33.138
32.168,32.078,32.01,31.934,31.509,31.357,31.395,31.258,31.22,31.251,31.949,31.38,30.579,29.794,27.964,28.238,29.368,30.095,30.118,29.91,29.933,29.948,29.956,30.264,30.371,30.356,30.594,30.402,30.64,30.402,30.548,30.379,30.402,30.617,30.54,30.517,30.663,30.602,30.21,30.225,30.041,29.987,30.025,29.647,29.856,29.578,29.392,29.508,29.554,29.454,29.361,29.33,29.415,29.392,29.469,29.755,29.887,29.987,30.141,30.087,30.31,30.417,30.41,30.341,30.125,30.179,30.041,29.948,29.779,29.639,29.616,29.724,29.554,29.624,29.632,29.663,29.655,29.825,29.74,29.794,30.149,30.21,30.464,30.67,30.946,31.251,31.098,31.296,31.471,31.585,31.972,32.221,32.221,32.5,32.59,32.733,33.025,33.22,33.295,33.384,33.519,33.601,33.645,33.548,33.578,33.601,33.705,33.601,33.705,33.868,33.697,33.69,33.935,33.742,34.032,33.816,33.876,33.928,33.913,33.972,33.92,33.913,34.076,34.432,34.158,34.225,34.113,34.232,34.121,34.195,34.239,34.165,34.084,34.017,33.891,34.002,33.839,33.727,33.72,33.504,33.645,33.541,33.31,33.384,33.19,33.212,33.1,33.093,33.153,32.98,33.01,32.808,33.138,32.891,32.83,32.823,32.553,32.77,32.785,32.613,32.545,32.635,32.568,32.515,32.56,32.507,32.59,32.492,32.65,32.62,32.718,32.785,32.988,32.785,33.01,33.13,33.07,33.07,33.055,33.07,33.085,32.958,32.74,32.53,32.342,32.206,31.964,31.911,31.646,31.426,31.236,31.175,31.152,30.992,31.182,31.083,30.976,31.22,30.923,31.228,30.923,31.053,31.236,31.289,31.243,31.334,31.281,31.35,31.357,31.441,31.654,31.699,31.881,31.896,32.146,32.244,32.372,32.703,32.928,32.725,33.018,32.755,32.703,32.68,32.53,32.65,32.635,32.861,32.965,33.07,32.891,32.553,32.868,32.936,33.183,33.534,33.675,33.242,32.898,32.643,32.04,32.032,32.289,32.485,32.808,33.085,33.212,33.474,33.787,33.965,34.424,34.461,34.136,33.496,33.384,33.474,33.1,33.242,33.265,33.085,33.16,33.078,32.838,32.928,32.447,32.319,32.123,31.941,31.631,31.654,31.775,31.866,31.76,31.722,31.904,32.1,32.176,32.002,31.813,31.722,31.456,31.365,31.175,31.926,33.168,33.563,33.943,33.519,33.123,32.943
32.251,32.025,32.093,31.737,31.509,31.502,31.441,31.426,31.197,31.243,31.949,31.296,30.625,30.095,28.426,28.676,29.709,29.941,29.91,29.964,30.11,30.172,30.333,30.487,30.571,30.563,30.456,30.479,30.318,30.402,30.225,30.279,30.364,30.364,30.464,30.464,30.762,30.571,30.295,30.364,30.033,29.833,29.817,29.763,29.802,29.663,29.368,29.33,29.392,29.384,29.423,29.361,29.438,29.732,29.794,29.971,30.087,30.371,30.364,30.279,30.348,30.517,30.602,30.402,30.487,30.172,30.072,30.056,29.647,29.779,29.717,29.724,29.763,29.67,29.609,29.632,29.809,29.933,29.856,29.925,30.164,30.287,30.693,30.831,31.136,31.281,31.631,31.904,32.032,32.198,32.643,32.718,32.748,33.033,33.153,33.459,33.377,33.22,33.548,33.601,33.742,33.601,33.906,33.868,33.742,33.92,34.017,33.972,34.039,34.062,34.217,34.01,34.099,34.002,34.262,34.128,34.091,34.024,34.232,34.276,34.202,34.306,34.469,34.491,34.269,34.373,34.21,34.469,34.484,34.469,34.506,34.395,34.299,34.269,34.121,34.454,34.062,34.173,34.173,34.024,33.913,34.18,33.861,33.935,33.891,33.809,33.757,33.913,33.906,33.824,33.697,33.519,33.727,33.466,33.511,33.586,33.384,33.414,33.28,33.325,33.227,33.093,33.1,32.98,32.635,32.733,32.598,32.575,32.41,32.432,32.417,32.455,32.432,32.41,32.342,32.643,32.643,32.68,32.95,32.921,32.973,32.988,32.906,32.906,32.703,32.65,32.492,32.274,32.289,31.881,31.972,31.578,31.517,31.281,31.342,31.312,31.243,31.19,31.182,31.258,31.091,31.068,31.167,31.136,31.19,31.251,31.274,31.312,31.121,31.449,31.54,31.57,31.813,31.979,32.025,32.274,32.425,32.876,32.883,32.943,33.13,32.853,32.695,32.733,32.68,32.568,32.605,32.583,32.853,32.695,32.688,32.455,32.462,32.71,32.808,33.332,33.541,33.534,33.19,33.168,32.846,32.673,32.71,32.823,33.01,33.481,33.578,33.72,34.21,34.476,34.639,34.72,34.55,33.883,33.534,33.452,32.995,33.19,33.138,32.83,32.816,32.71,32.613,32.545,32.229,32.07,31.949,31.782,31.623,31.775,31.676,31.836,31.745,31.866,31.881,31.972,31.828,32.002,32.025,31.987,31.487,31.327,31.167,31.782,32.83,33.623,33.69,33.675,33.325,32.973
32.183,32.183,31.813,31.972,31.684,31.661,31.494,31.585,31.35,31.251,31.562,31.281,30.938,30.456,29.376,29.562,29.995,29.964,30.025,30.256,30.364,30.471,30.563,30.678,30.67,30.479,30.487,30.356,30.202,30.118,30.133,30.41,30.118,30.441,30.609,30.67,30.387,30.394,30.31,30.133,29.879,29.91,29.794,29.748,29.562,29.663,29.423,29.469,29.345,29.407,29.438,29.399,29.616,29.825,30.095,30.387,30.341,30.502,30.471,30.256,30.394,30.348,30.632,30.586,30.394,30.248,30.072,30.118,29.871,29.817,29.67,29.91,29.686,29.809,29.779,29.809,29.917,30.033,30.079,30.41,30.647,30.548,31.06,31.22,31.631,31.775,32.13,32.47,32.816,32.988,33.168,33.175,33.325,33.519,33.504,33.496,33.697,33.705,33.794,33.742,34.017,34.039,34.106,33.972,33.95,34.121,34.084,34.054,34.099,34.054,33.965,34.054,34.299,34.069,34.054,34.291,34.054,34.158,34.41,34.447,34.225,34.343,34.476,34.417,34.336,34.424,34.358,34.484,34.387,34.491,34.328,34.299,34.521,34.328,34.254,34.402,34.151,34.188,34.365,34.143,34.35,34.358,34.173,34.306,34.18,34.054,34.165,34.188,34.039,34.076,34.047,33.891,34.054,34.017,33.987,33.943,33.675,33.846,33.75,33.66,33.526,33.548,33.534,33.354,33.265,33.183,33.115,33.003,32.808,32.575,32.402,32.342,32.206,32.229,32.146,32.289,32.266,32.229,32.507,32.68,32.553,32.68,32.605,32.74,32.928,32.838,32.868,32.598,32.598,32.538,32.312,32.213,31.76,31.76,31.775,31.456,31.342,31.251,31.365,31.197,31.274,31.114,31.19,31.197,31.258,31.334,31.213,31.319,31.312,31.509,31.638,31.6,31.866,31.745,32.04,32.244,32.394,32.876,33.01,33.108,33.04,32.868,32.793,32.605,32.613,32.492,32.425,32.703,32.53,32.56,32.425,32.357,32.387,32.5,32.673,32.98,33.369,33.608,33.831,33.727,33.519,33.414,33.429,33.317,33.616,33.861,34.01,34.143,34.247,34.72,34.727,34.727,34.698,34.373,33.854,33.727,33.295,33.212,33.033,32.74,32.665,32.643,32.522,32.327,32.198,31.994,31.881,31.858,31.555,31.707,31.676,31.79,31.836,31.926,31.729,31.934,31.699,31.888,31.987,31.941,31.562,31.418,31.228,31.707,32.507,33.519,33.63,33.496,33.048,32.883
32.176,31.881,32.108,31.828,31.813,31.464,31.464,31.38,31.289,31.19,31.441,31.319,30.816,30.533,30.087,30.202,30.056,30.11,30.295,30.394,30.41,30.632,30.732,30.417,30.318,30.364,30.179,30.11,30.033,30.225,29.956,30.172,30.218,30.387,30.525,30.487,30.502,30.533,30.325,30.133,29.817,29.809,29.694,29.547,29.539,29.531,29.485,29.33,29.283,29.578,29.539,29.786,29.995,30.302,30.464,30.479,30.433,30.548,30.341,30.379,30.417,30.371,30.479,30.655,30.502,30.517,30.31,30.21,29.887,29.863,29.863,29.825,29.809,29.871,29.863,29.995,30.325,30.302,30.487,30.579,30.938,30.938,31.342,31.638,31.972,32.312,32.598,33.063,33.347,33.369,33.69,33.526,33.466,33.727,33.556,33.772,33.757,33.965,33.995,34.024,34.173,34.195,34.165,34.151,34.024,34.143,34.076,33.935,34.202,34.165,34.136,34.076,34.217,34.069,34.113,34.469,34.35,34.239,34.343,34.299,34.387,34.387,34.41,34.506,34.402,34.498,34.424,34.336,34.35,34.454,34.387,34.387,34.35,34.247,34.402,34.402,34.21,34.38,34.432,34.343,34.151,34.402,34.313,34.358,34.225,34.158,34.247,34.21,34.143,34.269,34.313,34.091,34.21,34.062,34.202,34.232,33.883,34.024,33.987,33.958,33.891,34.01,33.831,33.891,33.616,33.586,33.384,33.407,33.302,32.846,32.876,32.725,32.515,32.394,32.183,32.364,31.926,31.979,31.926,32.04,32.04,32.093,32.1,32.259,32.41,32.643,32.643,32.906,32.763,32.785,32.658,32.643,32.274,32.115,32.266,32.002,31.767,31.669,31.502,31.494,31.312,31.365,31.38,31.22,31.365,31.312,31.304,31.35,31.175,31.388,31.441,31.646,31.76,31.805,32.093,32.168,32.5,32.906,33.1,33.04,32.98,32.943,32.808,32.77,32.44,32.349,32.319,32.44,32.425,32.425,32.41,32.327,32.568,32.62,32.62,32.891,33.19,33.645,33.854,33.906,33.995,33.861,33.824,33.839,34.113,34.165,34.276,34.461,34.565,34.882,34.808,34.941,34.978,34.454,34.069,33.697,33.593,33.138,32.973,32.703,32.703,32.507,32.244,32.259,31.904,31.866,31.775,31.6,31.547,31.532,31.638,31.782,31.82,31.745,31.805,32.002,31.813,31.782,31.896,31.934,31.851,31.676,31.388,31.532,32.387,33.369,33.548,33.407,32.816,32.703
32.191,32.07,31.964,31.858,31.661,31.449,31.426,31.243,31.319,31.266,31.357,31.312,30.846,30.387,30.156,30.272,30.248,30.333,30.287,30.448,30.548,30.448,30.425,30.387,30.233,30.402,30.156,30.087,30.056,30.241,30.149,30.125,30.248,30.302,30.425,30.302,30.563,30.54,30.248,30.11,29.794,29.779,29.755,29.67,29.485,29.578,29.283,29.322,29.368,29.399,29.948,29.971,30.394,30.272,30.517,30.464,30.333,30.425,30.233,30.149,30.164,30.387,30.487,30.716,30.625,30.525,30.433,30.218,30.018,29.833,29.948,30.079,29.887,30.025,30.248,30.479,30.441,30.625,30.823,31.22,31.304,31.722,31.941,32.198,32.65,32.906,33.16,33.444,33.481,33.578,33.816,33.735,33.735,33.831,33.935,33.972,33.98,34.047,34.091,34.062,34.099,34.069,34.084,33.972,34.062,34.195,34.136,34.032,34.113,34.173,34.254,34.276,34.306,34.276,34.461,34.202,34.454,34.195,34.35,34.343,34.306,34.358,34.491,34.373,34.239,34.343,34.202,34.306,34.41,34.38,34.387,34.35,34.491,34.432,34.35,34.484,34.417,34.535,34.498,34.387,34.528,34.506,34.38,34.306,34.299,34.158,34.188,34.254,34.173,33.98,34.18,34.099,34.262,34.002,34.099,34.18,34.091,34.002,34.121,34.024,34.047,34.158,33.861,34.024,33.906,33.787,33.66,33.72,33.571,33.399,33.302,33.13,32.823,32.785,32.538,32.379,32.198,32.115,31.919,32.04,32.032,31.638,31.798,31.904,31.941,32.183,32.146,32.364,32.41,32.357,32.56,32.59,32.583,32.605,32.545,32.281,32.221,32.078,31.904,31.699,31.631,31.616,31.585,31.35,31.38,31.365,31.395,31.411,31.395,31.327,31.509,31.517,31.745,31.866,32.319,32.492,32.583,32.928,33.055,33.212,33.183,32.853,32.658,32.643,32.357,32.387,32.138,32.432,32.394,32.364,32.379,32.206,32.327,32.44,32.598,32.77,32.906,33.34,33.705,33.928,34.121,34.106,34.151,34.269,34.247,34.143,34.291,34.653,34.779,34.786,34.933,34.889,34.963,34.484,34.195,33.794,33.399,33.183,32.95,32.71,32.485,32.289,32.025,32.146,31.646,31.676,31.562,31.661,31.509,31.57,31.623,31.813,31.699,31.676,31.737,31.684,31.654,31.858,31.979,31.896,32.017,31.881,31.479,31.669,32.04,33.198,33.727,33.571,32.785,32.733
32.236,32.161,32.138,31.972,31.745,31.676,31.494,31.296,31.342,31.365,31.228,31.258,30.701,30.364,30.156,30.371,30.548,30.41,30.602,30.625,30.425,30.479,30.279,30.272,30.056,30.041,30.072,29.956,30.248,30.11,30.133,30.133,30.318,30.302,30.356,30.248,30.517,30.433,30.287,30.172,29.833,29.554,29.5,29.485,29.485,29.291,29.174,29.337,29.74,29.887,30.102,30.156,30.31,30.364,30.248,30.325,30.248,30.172,30.256,30.172,30.272,30.471,30.755,30.678,30.801,30.64,30.586,30.256,30.087,30.018,29.987,30.041,30.394,30.425,30.525,30.678,30.915,30.969,31.258,31.638,32.078,32.138,32.688,32.906,33.272,33.317,33.563,33.697,33.712,33.735,33.787,33.906,33.935,34.01,34.18,34.099,33.943,34.113,33.898,33.958,34.062,33.935,34.069,34.091,33.831,33.98,34.254,34.062,34.239,34.328,34.225,34.358,34.417,34.202,34.202,34.439,34.262,34.269,34.291,34.336,34.239,34.291,34.38,34.38,34.328,34.506,34.402,34.402,34.469,34.439,34.498,34.358,34.55,34.513,34.38,34.609,34.306,34.469,34.447,34.336,34.284,34.461,34.439,34.225,34.254,34.291,34.151,34.225,34.232,34.024,34.047,34.136,34.143,34.239,34.017,34.284,33.98,34.113,34.062,34.062,34.158,34.099,34.032,34.136,33.98,33.846,33.839,33.898,33.809,33.653,33.638,33.526,33.325,33.145,32.98,32.958,32.703,32.47,32.259,32.274,32.01,31.851,31.767,31.805,31.714,31.714,31.896,31.813,31.994,32.025,32.198,32.168,32.168,32.462,32.62,32.553,32.522,32.304,32.13,32.244,31.941,31.775,31.684,31.555,31.509,31.517,31.471,31.471,31.426,31.464,31.646,31.722,31.972,32.289,32.447,32.755,32.936,33.063,33.22,33.145,33.063,32.823,32.673,32.455,32.447,32.387,32.138,32.266,32.296,32.251,32.01,31.987,32.198,32.236,32.364,32.613,33.018,33.168,33.563,33.601,33.95,33.987,33.898,33.757,34.002,34.128,34.358,34.727,34.786,34.889,34.904,35.022,34.933,34.424,34.106,33.772,33.354,33.242,33.018,32.575,32.417,32.198,32.032,31.881,31.684,31.585,31.426,31.471,31.433,31.471,31.502,31.562,31.684,31.593,31.623,31.729,31.593,31.646,31.722,31.926,31.873,32.04,31.578,31.669,31.858,33.048,33.742,33.764,32.778,32.838
32.334,32.032,32.025,32.025,31.684,31.525,31.502,31.357,31.373,31.205,31.365,31.022,30.678,30.464,30.379,30.609,30.556,30.678,30.693,30.571,30.441,30.295,30.087,30.187,30.102,30.041,30.11,29.987,29.956,30.202,30.048,30.233,30.21,30.202,30.287,30.41,30.325,30.318,30.172,30.225,29.894,29.601,29.469,29.306,29.438,29.578,29.477,29.655,29.925,30.048,30.133,30.279,30.225,30.102,30.187,30.095,29.84,30.033,30.072,30.218,30.179,30.348,30.594,30.586,30.755,30.823,30.655,30.295,30.202,30.149,30.225,30.41,30.525,30.716,31.068,31.121,31.487,31.752,32.032,32.146,32.68,32.77,33.227,33.399,33.548,33.772,33.809,33.861,33.898,33.943,34.084,33.868,34.01,34.136,34.128,34.054,34.002,34.069,34.017,34.076,33.965,33.965,34.054,34.002,34.039,34.143,34.091,34.188,34.254,34.284,34.262,34.262,34.417,34.276,34.269,34.38,34.38,34.38,34.276,34.336,34.284,34.38,34.343,34.387,34.358,34.373,34.38,34.484,34.454,34.484,34.469,34.491,34.616,34.491,34.484,34.653,34.35,34.484,34.513,34.484,34.299,34.447,34.461,34.38,34.35,34.247,34.247,34.247,34.039,34.032,34.076,34.136,34.173,34.076,34.136,34.217,34.158,34.284,34.151,34.069,34.099,34.121,34.024,34.024,34.158,33.913,33.987,34.128,33.98,33.802,33.831,33.809,33.645,33.608,33.399,33.377,33.078,32.943,32.906,32.71,32.289,32.13,31.957,31.851,31.752,31.699,31.654,31.699,31.805,31.623,31.684,31.813,31.782,31.949,32.168,32.13,32.402,32.643,32.5,32.553,32.342,32.198,32.206,31.843,31.745,31.866,31.729,31.767,31.745,31.737,31.851,31.941,32.312,32.583,32.778,32.95,33.115,33.257,33.265,33.033,32.898,32.62,32.703,32.387,32.319,32.176,32.032,32.153,32.213,32.078,32.025,31.964,31.941,32.025,32.161,32.545,32.733,32.95,33.22,33.511,33.787,33.727,33.891,33.772,34.039,34.262,34.35,34.69,34.72,35.007,34.948,34.97,34.698,34.328,33.854,33.668,33.377,33.399,33.183,32.77,32.522,32.319,31.851,31.836,31.623,31.509,31.213,31.296,31.342,31.441,31.411,31.691,31.722,31.646,31.6,31.57,31.449,31.699,31.661,31.843,31.881,31.888,31.684,31.593,31.82,32.868,33.601,33.876,33.675,33.01
32.342,31.987,31.964,31.979,31.691,31.547,31.578,31.327,31.281,31.327,31.167,30.739,30.341,30.502,30.464,30.563,30.762,30.854,30.594,30.287,30.064,30.179,30.064,30.102,29.894,29.91,29.933,29.956,30.118,30.256,30.164,30.318,30.318,30.248,30.202,30.164,30.248,30.295,30.11,30.048,29.655,29.392,29.392,29.43,29.717,29.655,29.709,29.802,29.925,29.941,30.041,30.018,30.064,30.064,30.025,30.048,30.033,30.079,30.072,30.133,30.102,30.417,30.487,30.747,30.854,30.976,30.823,30.533,30.441,30.394,30.379,30.93,30.992,31.175,31.593,31.707,32.1,32.447,32.643,32.861,33.347,33.31,33.66,33.66,33.779,33.868,33.95,33.928,33.928,34.024,34.165,34.106,34.091,34.113,34.106,34.121,34.113,34.143,33.987,34.128,34.017,34.143,34.062,34.062,33.935,34.232,34.217,34.106,34.291,34.343,34.158,34.328,34.358,34.299,34.58,34.402,34.291,34.41,34.299,34.417,34.225,34.321,34.484,34.535,34.454,34.365,34.365,34.358,34.491,34.565,34.506,34.469,34.491,34.506,34.594,34.432,34.402,34.447,34.402,34.365,34.232,34.336,34.461,34.21,34.188,34.158,34.128,34.158,34.128,34.017,34.202,34.158,34.225,34.232,34.158,34.276,33.972,34.173,34.18,34.106,34.121,34.269,34.121,34.165,34.062,34.039,33.928,33.958,34.01,33.898,33.943,33.987,34.024,33.95,33.824,33.683,33.63,33.354,33.123,33.085,32.801,32.522,32.417,32.244,32.1,31.941,31.957,31.957,31.843,31.669,31.502,31.464,31.312,31.418,31.616,31.593,31.828,32.032,32.402,32.462,32.538,32.492,32.568,32.289,32.206,32.296,31.994,31.964,31.979,31.972,32.062,32.236,32.522,32.906,33.145,33.325,33.25,33.227,33.123,33.04,32.823,32.748,32.477,32.387,32.364,32.251,32.062,31.972,31.858,31.714,31.76,31.76,31.767,31.941,31.994,32.229,32.643,32.755,33.048,33.481,33.727,33.972,34.076,34.239,34.358,34.521,34.609,34.845,34.926,34.911,34.838,34.764,34.624,34.143,33.868,33.846,33.578,33.347,33.175,32.838,32.515,32.236,31.979,31.699,31.502,31.334,31.182,31.129,31.251,31.228,31.547,31.866,31.509,31.502,31.479,31.54,31.388,31.532,31.638,31.767,31.82,32.025,31.76,31.707,31.684,32.53,33.489,33.816,34.017,33.018
32.281,32.213,31.987,31.926,31.752,31.525,31.502,31.411,31.121,31.213,30.969,30.456,30.448,30.655,30.594,30.709,30.755,30.785,30.41,30.118,30.125,30.102,29.964,30.072,29.987,29.91,30.064,29.987,30.195,30.279,30.318,30.387,30.479,30.41,30.056,30.064,30.087,30.248,29.917,29.964,29.508,29.539,29.531,29.454,29.562,29.531,29.609,29.794,29.67,29.771,29.786,30.179,30.018,29.863,30.033,30.172,30.025,30.01,30.041,30.025,30.248,30.21,30.655,30.801,31.114,31.22,31.06,31.007,30.755,30.892,30.892,31.296,31.646,31.836,32.183,32.635,32.891,33.093,33.235,33.429,33.75,33.861,33.92,33.794,33.98,33.987,34.039,34.291,34.217,34.232,34.402,34.35,34.284,34.291,34.284,34.225,34.076,34.076,34.054,34.232,34.195,34.188,34.247,34.21,34.173,34.18,34.076,34.173,34.336,34.284,34.276,34.35,34.269,34.336,34.506,34.373,34.476,34.41,34.387,34.498,34.358,34.506,34.506,34.387,34.387,34.424,34.521,34.41,34.469,34.432,34.631,34.291,34.439,34.476,34.358,34.476,34.38,34.41,34.202,34.247,34.365,34.41,34.262,34.165,34.128,34.195,34.188,34.054,34.091,34.306,34.188,34.106,34.306,34.084,33.987,34.165,34.151,34.165,34.143,34.225,34.188,34.373,34.165,34.106,33.92,33.965,33.965,34.039,33.846,33.861,34.084,34.091,34.032,34.084,33.906,33.92,33.727,33.66,33.593,33.384,33.168,32.98,32.793,32.718,32.53,32.41,32.213,32.259,31.957,31.987,31.699,31.502,31.525,31.281,31.365,31.35,31.281,31.691,31.729,32.032,32.146,32.44,32.62,32.628,32.688,32.808,32.553,32.455,32.281,32.296,32.462,32.665,32.988,33.287,33.257,33.541,33.444,33.459,33.085,32.973,32.906,32.568,32.402,32.402,32.04,32.146,31.873,31.934,31.691,31.737,31.502,31.54,31.57,31.722,31.949,32.168,32.229,32.568,32.973,33.511,33.913,34.269,34.587,34.58,34.852,34.735,34.963,34.948,34.933,34.985,34.668,34.683,34.299,34.084,33.839,33.63,33.593,33.496,33.272,33.1,32.447,32.266,31.813,31.82,31.433,31.319,31.304,31.167,31.152,31.098,31.433,31.54,31.555,31.433,31.525,31.418,31.487,31.555,31.517,31.54,31.798,31.994,32.047,31.631,31.646,32.259,33.205,33.824,34.069,33.414
32.206,32.191,32.047,31.957,31.691,31.745,31.517,31.357,31.22,31.045,30.739,30.51,30.556,30.755,30.64,30.793,30.571,30.487,30.348,30.102,29.979,30.002,29.964,30.018,30.179,29.956,30.149,30.202,30.387,30.433,30.494,30.31,30.287,30.179,30.125,29.948,29.971,30.164,29.941,29.956,29.848,29.647,29.632,29.562,29.74,29.724,29.585,29.639,29.67,29.717,29.84,29.917,29.863,29.971,29.863,29.917,29.724,30.01,30.072,30.172,30.302,30.379,30.693,30.846,31.182,31.251,31.334,31.213,31.144,31.357,31.585,31.972,32.161,32.47,32.83,33.227,33.362,33.489,33.705,33.787,33.95,34.002,34.165,34.047,34.18,34.091,34.269,34.336,34.284,34.173,34.432,34.402,34.239,34.395,34.343,34.321,34.202,34.225,34.313,34.225,34.291,34.18,34.328,34.291,34.269,34.365,34.291,34.254,34.55,34.328,34.358,34.306,34.417,34.395,34.373,34.439,34.41,34.284,34.402,34.461,34.432,34.461,34.646,34.616,34.543,34.506,34.447,34.491,34.631,34.469,34.557,34.528,34.461,34.402,34.232,34.41,34.225,34.195,34.432,34.21,34.254,34.291,34.195,34.032,34.121,34.21,34.024,34.291,34.076,34.18,34.269,34.106,34.121,34.128,34.076,34.039,34.054,34.054,34.217,34.054,34.024,34.232,34.225,34.202,34.18,33.987,33.92,33.943,34.091,33.965,34.099,33.965,34.165,34.136,33.831,34.032,33.972,33.868,33.668,33.772,33.668,33.504,33.31,33.033,32.936,32.928,32.643,32.477,32.357,32.296,31.987,31.972,31.638,31.456,31.555,31.319,31.312,31.418,31.449,31.555,31.752,31.994,32.093,32.47,32.553,32.891,32.763,32.74,32.485,32.695,32.748,32.913,33.362,33.608,33.63,33.69,33.444,33.422,33.138,33.085,32.62,32.583,32.583,32.312,32.221,32.183,31.888,31.836,31.691,31.585,31.35,31.464,31.456,31.722,31.722,31.851,31.941,32.259,32.695,33.153,33.757,34.158,34.535,34.786,35.022,35.058,35.007,34.97,34.911,34.941,34.676,34.631,34.195,33.958,33.816,33.831,33.608,33.481,33.295,32.98,32.538,32.183,31.82,31.623,31.334,31.228,31.098,31.045,31.129,31.167,31.266,31.281,31.494,31.426,31.334,31.395,31.388,31.327,31.464,31.555,31.722,31.919,31.926,31.737,31.6,32.002,32.868,33.668,33.906,33.839
