31.498,31.547,31.459,31.297,31.312,31.199,31.165,31.141,30.969,30.453,30.152,30.172,30.043,29.949,29.91,29.89,29.796,29.776,29.702,29.637,29.523,29.429,29.364,29.329,29.285,29.27,29.255,29.22,29.2,29.23,29.22,29.215,29.195,29.23,29.255,29.29,29.295,29.374,29.424,29.444,29.518,29.588,29.712,29.627,29.786,29.796,29.88,30.004,30.078,30.359,30.409,30.645,30.807,31.038,31.199,31.346,31.346,31.415,31.327,31.18,31.092,31.053,30.95,30.783,30.709,30.502,30.483,30.3,30.369,30.172,30.122,29.994,29.915,29.88,29.905,29.801,29.87,29.786,29.791,29.816,29.811,29.841,29.841,29.89,29.925,29.945,29.94,29.969,29.945,29.964,29.94,29.999,30.014,30.014,30.063,30.118,30.122,30.157,30.172,30.3,30.345,30.404,30.591,30.606,30.905,30.856,30.891,31.077,31.307,31.498,31.61,31.878,32.048,32.131,32.218,32.441,32.514,32.533,32.524,32.548,32.587,32.611,32.63,32.693,32.857,32.882,32.988,33.079,33.075,33.185,33.171,33.2,33.19,33.142,33.113,33.185,32.853,32.838,32.577,32.417,32.427,32.233,32.092,31.99,31.932,31.883,31.815,31.781,31.654,31.62,31.547,31.527,31.508,31.522,31.444,31.39,31.405,31.312,31.288,31.288,31.317,31.322,31.317,31.317,31.273,31.229,31.351,31.395,31.4,31.424,31.4,31.4,31.366,31.322,31.229,31.185,31.151,31.057,31.018,30.95,30.866,30.773,30.674,30.645,30.483,30.305,30.305,30.305,30.177,30.157,30.122,30.024,29.959,29.925,29.905,29.885,29.9,29.89,29.885,29.91,30.063,30.048,30.083,30.3,30.34,30.502,30.694,30.783,30.91,30.925,30.876,30.881,30.674,30.684,30.635,30.596,30.517,30.468,30.483,30.453,30.409,30.492,30.556,30.547,30.62,30.733,30.743,30.714,30.743,30.674,30.359,30.335,30.142,30.063,29.94,29.905,29.836,29.836,29.647,29.746,29.672,29.667,29.697,29.826,29.88,29.949,29.935,29.999,30.172,30.443,30.94,31.605,32.092,32.179,32.058,32.043,31.732,31.444,31.253,30.91,30.93,30.935,30.876,30.915
31.283,31.38,31.361,31.297,31.268,31.361,31.106,31.17,30.93,30.448,30.152,30.048,29.93,29.93,29.92,29.826,29.786,29.717,29.657,29.474,29.489,29.354,29.379,29.315,29.245,29.23,29.24,29.17,29.165,29.175,29.2,29.22,29.195,29.23,29.23,29.399,29.315,29.379,29.464,29.493,29.578,29.588,29.627,29.717,29.707,29.885,29.92,30.058,30.241,30.404,30.433,30.763,30.817,31.116,31.092,31.332,31.341,31.327,31.165,31.053,30.905,30.812,30.773,30.591,30.62,30.483,30.483,30.231,30.29,30.132,30.098,30.004,30.088,29.88,29.836,29.831,29.791,29.786,29.786,29.801,29.816,29.796,29.87,29.841,29.954,29.949,29.974,29.954,29.989,29.989,30.043,29.969,30.048,30.048,30.073,30.192,30.137,30.182,30.226,30.28,30.33,30.522,30.615,30.65,30.851,31.043,30.935,31.17,31.395,31.488,31.673,31.893,32.0,32.165,32.369,32.417,32.5,32.485,32.553,32.587,32.577,32.737,32.669,32.799,32.896,32.906,33.002,33.142,33.123,33.229,33.205,33.224,33.185,33.253,33.209,33.195,32.968,32.833,32.582,32.485,32.257,32.218,32.107,31.971,31.932,31.863,31.893,31.737,31.659,31.581,31.571,31.522,31.478,31.459,31.429,31.38,31.346,31.297,31.273,31.273,31.292,31.263,31.317,31.283,31.268,31.268,31.263,31.366,31.327,31.366,31.4,31.4,31.292,31.244,31.214,31.19,31.19,31.097,31.077,30.94,30.812,30.842,30.699,30.611,30.62,30.483,30.354,30.34,30.34,30.182,30.103,30.147,29.949,30.029,29.93,29.949,29.959,29.89,29.91,29.93,30.083,30.083,30.182,30.345,30.354,30.483,30.679,30.797,30.935,30.93,30.935,30.954,30.822,30.719,30.645,30.556,30.512,30.478,30.463,30.443,30.414,30.389,30.542,30.571,30.596,30.63,30.665,30.743,30.674,30.566,30.389,30.315,30.113,30.083,29.88,29.865,29.88,29.831,29.766,29.737,29.717,29.766,29.722,29.87,29.945,29.984,30.058,30.271,30.266,30.423,31.028,31.615,32.024,32.029,32.029,31.722,31.722,31.424,31.195,30.925,30.935,30.925,30.881,30.886
31.092,31.268,31.292,31.341,31.19,31.244,31.141,31.165,30.724,30.428,30.167,30.118,29.86,29.935,29.964,29.786,29.791,29.781,29.717,29.444,29.404,29.329,29.339,29.225,29.205,29.245,29.17,29.145,29.135,29.15,29.13,29.2,29.185,29.185,29.235,29.32,29.344,29.349,29.454,29.419,29.518,29.618,29.642,29.722,29.811,29.865,29.855,30.137,30.246,30.359,30.478,30.773,30.846,31.048,31.141,31.244,31.121,31.146,31.033,30.891,30.778,30.724,30.689,30.487,30.487,30.438,30.369,30.231,30.231,30.167,30.058,29.94,29.85,29.885,29.865,29.786,29.756,29.751,29.732,29.816,29.786,29.806,29.836,29.935,29.945,29.999,30.053,30.004,30.048,30.019,30.004,30.014,30.068,30.068,30.068,30.132,30.187,30.211,30.261,30.31,30.414,30.581,30.63,30.733,31.003,31.003,31.072,31.239,31.405,31.444,31.688,31.907,32.043,32.223,32.296,32.432,32.514,32.563,32.572,32.621,32.606,32.79,32.727,32.862,32.935,32.925,33.084,33.166,33.142,33.229,33.234,33.258,33.161,33.258,33.224,33.171,32.949,32.882,32.625,32.558,32.446,32.218,32.141,32.121,31.917,31.902,31.756,31.742,31.742,31.63,31.62,31.537,31.468,31.439,31.4,31.371,31.327,31.297,31.317,31.317,31.253,31.273,31.283,31.214,31.239,31.214,31.209,31.253,31.351,31.214,31.239,31.253,31.234,31.185,31.17,31.141,31.072,31.057,31.033,30.969,30.959,30.846,30.807,30.709,30.581,30.512,30.35,30.414,30.305,30.226,30.147,30.177,29.964,30.004,29.969,29.949,29.979,29.92,29.94,29.954,30.098,30.142,30.167,30.28,30.389,30.601,30.645,30.719,30.964,30.935,30.954,30.969,30.773,30.704,30.606,30.606,30.497,30.463,30.438,30.443,30.399,30.394,30.483,30.552,30.561,30.63,30.65,30.67,30.665,30.379,30.35,30.325,30.073,30.048,29.885,29.846,29.855,29.816,29.732,29.816,29.732,29.727,29.781,29.915,29.925,29.999,29.989,30.241,30.231,30.66,31.307,31.766,32.019,32.029,32.014,31.756,31.605,31.439,31.244,30.92,30.954,30.969,30.915,30.915
31.077,31.292,31.361,31.244,31.307,31.317,31.288,31.092,30.748,30.33,30.113,29.964,29.964,30.048,29.999,29.984,29.796,29.756,29.702,29.479,29.389,29.3,29.29,29.205,29.23,29.175,29.125,29.145,29.14,29.185,29.175,29.21,29.265,29.28,29.27,29.409,29.334,29.479,29.518,29.573,29.637,29.687,29.786,29.811,29.865,29.91,30.004,30.132,30.315,30.507,30.502,30.743,30.763,31.043,31.053,31.072,31.116,31.018,30.837,30.837,30.729,30.556,30.532,30.389,30.285,30.28,30.236,30.206,30.285,30.108,29.93,29.954,29.865,29.855,29.831,29.811,29.766,29.751,29.727,29.791,29.821,29.811,29.94,29.959,30.009,30.048,30.083,30.108,30.063,30.063,30.043,30.093,30.093,30.152,30.177,30.211,30.246,30.271,30.31,30.433,30.517,30.655,30.724,30.733,31.023,31.121,31.258,31.4,31.571,31.625,31.795,31.951,32.005,32.247,32.349,32.427,32.529,32.567,32.611,32.65,32.708,32.862,32.877,32.93,33.002,33.031,33.166,33.219,33.195,33.311,33.311,33.315,33.296,33.335,33.205,33.2,33.123,32.915,32.722,32.64,32.529,32.383,32.179,32.209,32.111,32.058,31.932,31.961,31.747,31.781,31.654,31.639,31.561,31.547,31.498,31.454,31.395,31.38,31.351,31.327,31.278,31.283,31.278,31.263,31.214,31.209,31.224,31.165,31.131,31.151,31.229,31.204,31.224,31.199,31.16,31.102,31.018,31.018,31.033,30.999,30.989,30.94,30.945,30.846,30.773,30.576,30.512,30.458,30.345,30.33,30.241,30.162,30.137,30.078,30.048,30.019,29.974,29.974,30.004,30.098,30.226,30.187,30.202,30.374,30.423,30.532,30.689,30.851,30.959,30.954,30.969,30.994,30.886,30.846,30.645,30.576,30.497,30.463,30.438,30.448,30.359,30.423,30.507,30.547,30.586,30.635,30.674,30.645,30.63,30.507,30.419,30.276,30.048,30.009,30.073,29.905,29.87,29.92,29.841,29.806,29.806,29.885,29.945,30.004,30.043,29.999,30.216,30.28,30.29,30.945,31.317,31.815,32.039,32.005,31.849,31.751,31.703,31.483,31.185,30.994,30.964,30.964,30.974,30.959
30.379,31.165,31.268,31.18,31.224,31.19,31.283,31.062,30.443,30.098,30.073,29.984,29.989,29.94,30.014,29.935,29.811,29.756,29.613,29.409,29.31,29.25,29.26,29.23,29.091,29.14,29.16,29.066,29.061,29.155,29.185,29.215,29.285,29.285,29.344,29.434,29.379,29.479,29.528,29.533,29.637,29.801,29.791,29.836,29.88,29.9,30.078,30.187,30.354,30.522,30.561,30.665,30.694,30.935,30.905,30.94,30.851,30.773,30.67,30.64,30.478,30.448,30.389,30.211,30.271,30.28,30.152,30.147,30.127,30.014,29.994,29.9,29.855,29.855,29.821,29.766,29.727,29.692,29.727,29.727,29.796,29.806,29.836,29.945,30.053,29.989,30.083,30.053,30.113,30.098,30.098,30.068,30.167,30.202,30.197,30.236,30.29,30.295,30.423,30.438,30.561,30.66,30.778,30.832,31.136,31.19,31.258,31.449,31.625,31.727,31.834,31.902,32.068,32.247,32.441,32.441,32.524,32.567,32.64,32.664,32.804,32.843,32.92,33.002,33.06,33.132,33.171,33.253,33.315,33.354,33.33,33.373,33.267,33.267,33.253,33.205,33.012,32.949,32.799,32.683,32.63,32.495,32.311,32.286,32.141,32.077,32.029,31.961,31.839,31.795,31.717,31.659,31.527,31.532,31.454,31.395,31.371,31.361,31.317,31.351,31.38,31.288,31.336,31.229,31.092,31.18,31.111,31.209,31.151,31.097,31.008,31.018,31.106,31.053,31.013,31.033,31.008,30.954,31.048,31.003,30.979,30.94,30.974,30.915,30.807,30.645,30.556,30.492,30.433,30.384,30.394,30.241,30.226,30.113,30.093,30.034,30.137,30.024,30.088,30.034,30.162,30.216,30.285,30.404,30.419,30.492,30.552,30.768,30.974,31.013,31.053,31.067,30.866,30.729,30.67,30.556,30.473,30.369,30.473,30.354,30.32,30.359,30.409,30.428,30.542,30.596,30.601,30.63,30.478,30.419,30.256,30.127,30.108,30.004,30.043,29.949,29.865,29.846,29.846,29.811,29.841,29.979,29.92,30.053,30.009,30.098,30.118,30.216,30.487,30.925,31.449,31.844,31.985,31.941,31.79,31.722,31.669,31.405,31.155,30.979,31.048,31.003,30.915,30.999
30.014,31.092,31.199,31.214,31.16,31.175,31.195,30.92,30.379,30.053,29.994,29.969,29.984,30.043,30.048,29.846,29.742,29.623,29.558,29.315,29.245,29.27,29.16,29.135,29.15,29.13,29.145,29.14,29.115,29.155,29.175,29.24,29.245,29.31,29.305,29.424,29.479,29.538,29.637,29.608,29.637,29.737,29.746,29.875,29.92,30.068,30.053,30.256,30.345,30.537,30.596,30.561,30.65,30.665,30.679,30.724,30.655,30.63,30.483,30.409,30.394,30.384,30.3,30.192,30.177,30.142,30.103,30.088,30.103,29.885,29.895,29.89,29.88,29.811,29.682,29.781,29.697,29.637,29.737,29.692,29.751,29.756,29.826,29.935,30.019,30.029,30.078,30.083,30.137,30.093,30.093,30.197,30.182,30.211,30.172,30.271,30.266,30.285,30.483,30.487,30.64,30.714,30.822,30.905,31.219,31.248,31.351,31.512,31.669,31.747,31.805,31.936,32.204,32.262,32.412,32.471,32.577,32.553,32.771,32.785,32.833,32.935,33.007,33.017,33.099,33.137,33.296,33.262,33.262,33.387,33.354,33.363,33.32,33.296,33.267,33.2,33.041,32.997,32.727,32.732,32.703,32.5,32.378,32.475,32.238,32.17,32.077,32.082,32.048,31.839,31.751,31.698,31.586,31.571,31.503,31.537,31.449,31.38,31.38,31.336,31.395,31.292,31.297,31.288,31.106,31.111,31.121,31.072,31.043,31.048,31.023,30.994,31.003,30.979,30.954,30.871,30.881,30.856,30.974,30.94,30.94,30.969,30.94,30.945,30.842,30.63,30.67,30.527,30.478,30.419,30.33,30.33,30.251,30.147,30.108,30.137,30.127,30.048,30.053,30.073,30.172,30.078,30.177,30.335,30.409,30.502,30.606,30.758,30.954,31.062,31.126,31.072,31.023,30.743,30.694,30.615,30.517,30.29,30.468,30.266,30.271,30.33,30.409,30.394,30.517,30.581,30.448,30.492,30.414,30.34,30.142,30.118,29.979,29.89,29.969,29.935,29.801,29.89,29.91,29.85,29.88,29.949,29.925,30.038,30.038,30.137,30.192,30.246,30.724,31.102,31.586,31.873,31.917,31.893,31.756,31.683,31.683,31.522,31.234,30.989,31.082,31.087,31.067,31.023
28.861,30.935,31.327,31.195,31.033,31.151,31.204,30.778,30.251,29.93,29.93,30.048,30.043,30.029,30.009,29.821,29.751,29.623,29.543,29.25,29.255,29.2,29.15,29.13,29.105,29.12,29.135,29.135,29.14,29.195,29.27,29.14,29.28,29.275,29.27,29.503,29.553,29.627,29.796,29.682,29.697,29.905,29.885,29.915,29.969,30.024,30.162,30.261,30.394,30.512,30.571,30.576,30.571,30.586,30.63,30.586,30.404,30.389,30.28,30.29,30.192,30.192,30.132,30.127,30.122,30.068,30.078,30.068,30.053,29.94,29.93,29.875,29.885,29.707,29.791,29.652,29.682,29.657,29.662,29.737,29.727,29.742,29.85,29.88,30.063,30.014,30.073,30.098,30.113,30.088,30.162,30.177,30.192,30.206,30.3,30.325,30.384,30.35,30.527,30.601,30.67,30.763,30.999,30.91,31.244,31.4,31.493,31.571,31.771,31.907,32.17,32.233,32.252,32.325,32.543,32.548,32.722,32.659,32.771,32.814,32.814,33.022,33.036,33.118,33.171,33.128,33.315,33.354,33.436,33.536,33.46,33.464,33.392,33.363,33.325,33.253,33.128,33.036,32.901,32.877,32.761,32.679,32.519,32.504,32.466,32.383,32.286,32.247,31.98,31.927,31.8,31.922,31.698,31.649,31.571,31.6,31.508,31.464,31.405,31.405,31.395,31.307,31.341,31.248,31.209,31.116,31.102,31.092,31.048,31.033,30.974,30.984,30.964,30.935,30.925,30.827,30.846,30.905,30.959,30.925,30.925,30.969,30.974,30.964,30.954,30.856,30.817,30.615,30.512,30.537,30.34,30.35,30.28,30.3,30.202,30.132,30.177,30.118,30.068,30.132,30.132,30.261,30.206,30.325,30.419,30.492,30.625,30.861,30.95,31.097,31.141,31.199,31.033,30.93,30.719,30.601,30.473,30.404,30.492,30.32,30.266,30.34,30.389,30.384,30.379,30.492,30.448,30.34,30.325,30.152,30.118,30.108,30.019,29.88,29.915,29.895,29.91,29.91,29.88,29.915,29.964,29.984,30.004,30.048,30.019,30.216,30.241,30.492,30.788,31.16,31.737,31.849,31.839,31.824,31.776,31.756,31.708,31.59,31.395,31.092,31.175,31.106,31.263,31.077
27.49,30.591,31.19,30.925,31.033,31.053,30.994,30.419,30.137,29.89,29.905,29.925,29.895,29.964,29.989,29.811,29.677,29.548,29.305,29.21,29.225,29.205,29.13,29.11,29.115,29.115,29.135,29.165,29.16,29.235,29.195,29.325,29.404,29.364,29.503,29.528,29.583,29.632,29.751,29.771,29.746,29.87,29.935,29.974,30.024,30.048,30.122,30.295,30.389,30.404,30.438,30.487,30.433,30.473,30.468,30.335,30.285,30.29,30.177,30.226,30.058,30.078,30.009,30.004,30.038,30.029,30.009,30.004,29.969,29.9,29.89,29.89,29.836,29.732,29.722,29.652,29.652,29.627,29.657,29.672,29.722,29.737,29.811,29.895,30.009,29.969,30.048,30.088,30.122,30.127,30.132,30.167,30.241,30.256,30.305,30.335,30.335,30.492,30.63,30.625,30.891,30.979,31.057,31.126,31.263,31.444,31.464,31.634,31.79,31.956,32.107,32.175,32.344,32.374,32.543,32.63,32.722,32.722,32.727,32.828,32.867,33.05,33.113,33.181,33.2,33.296,33.373,33.402,33.44,33.57,33.503,33.541,33.45,33.445,33.248,33.214,33.084,33.07,32.993,32.857,32.857,32.809,32.708,32.664,32.504,32.514,32.456,32.262,32.238,32.121,31.824,31.868,31.859,31.742,31.659,31.63,31.625,31.459,31.468,31.434,31.434,31.351,31.385,31.278,31.165,31.155,31.155,31.082,31.048,30.994,30.979,30.974,30.954,30.837,30.861,30.807,30.812,30.827,30.876,30.871,30.876,30.891,30.92,30.925,30.95,30.837,30.753,30.797,30.611,30.547,30.423,30.428,30.325,30.256,30.231,30.152,30.197,30.113,30.083,30.142,30.177,30.216,30.192,30.428,30.492,30.542,30.606,30.758,30.905,31.077,31.151,31.136,31.077,31.048,30.748,30.674,30.414,30.389,30.428,30.28,30.266,30.335,30.419,30.364,30.399,30.359,30.409,30.34,30.162,30.113,30.088,29.989,29.984,29.915,29.92,29.9,29.91,29.905,29.905,29.999,29.94,29.949,29.999,30.206,30.206,30.236,30.251,30.502,30.768,31.244,31.766,31.844,31.868,31.844,31.815,31.854,31.761,31.586,31.361,31.126,31.17,31.082,31.16,31.146
26.327,30.305,31.229,31.023,31.008,31.003,30.812,30.221,30.118,29.86,29.89,29.925,29.841,29.935,29.811,29.776,29.627,29.419,29.439,29.23,29.2,29.205,29.11,29.115,29.096,29.115,29.135,29.165,29.15,29.265,29.305,29.25,29.434,29.518,29.503,29.608,29.677,29.786,29.766,29.86,29.885,30.088,30.029,30.088,30.014,30.108,30.221,30.359,30.354,30.374,30.419,30.399,30.433,30.414,30.31,30.31,30.305,30.202,30.078,30.068,30.029,30.073,30.063,29.94,29.964,29.964,29.979,29.915,29.979,29.954,29.905,29.88,29.86,29.855,29.692,29.642,29.642,29.647,29.687,29.697,29.687,29.732,29.717,29.93,29.93,29.954,30.029,30.098,30.132,30.202,30.206,30.152,30.335,30.345,30.364,30.487,30.507,30.532,30.645,30.67,30.9,31.018,31.048,31.244,31.454,31.488,31.615,31.795,32.029,32.053,32.194,32.16,32.359,32.567,32.567,32.65,32.712,32.727,32.872,32.901,32.819,33.065,33.108,33.166,33.267,33.33,33.431,33.464,33.527,33.584,33.613,33.57,33.488,33.464,33.431,33.311,33.099,33.06,32.997,32.968,32.872,32.848,32.795,32.741,32.65,32.717,32.504,32.374,32.286,32.296,32.043,32.0,32.0,31.907,31.849,31.722,31.649,31.61,31.571,31.522,31.473,31.464,31.444,31.253,31.18,31.126,31.121,31.102,31.038,31.003,30.984,30.93,30.925,30.856,30.93,30.783,30.773,30.797,30.792,30.832,30.851,30.896,30.935,30.92,30.91,30.93,30.861,30.778,30.738,30.65,30.611,30.547,30.354,30.345,30.325,30.256,30.197,30.167,30.122,30.127,30.182,30.197,30.3,30.394,30.478,30.522,30.611,30.655,30.974,31.116,31.185,31.17,31.17,31.048,30.822,30.67,30.527,30.507,30.458,30.359,30.28,30.315,30.335,30.345,30.345,30.271,30.276,30.3,30.152,30.103,30.068,30.058,29.93,29.954,29.969,29.935,30.019,30.058,29.964,30.157,30.197,30.256,30.118,30.231,30.28,30.325,30.502,30.743,31.18,31.512,31.8,31.771,31.849,31.893,31.893,31.771,31.683,31.634,31.459,31.209,31.204,31.244,31.209,31.106
25.297,29.533,30.95,31.013,30.945,30.827,30.35,30.172,29.94,29.836,29.732,29.806,29.816,29.781,29.742,29.598,29.414,29.414,29.31,29.081,29.205,29.041,29.096,29.1,29.086,29.11,29.125,29.125,29.145,29.2,29.339,29.409,29.429,29.523,29.618,29.652,29.766,29.766,29.781,29.761,29.88,29.989,30.034,30.068,30.068,30.118,30.246,30.345,30.394,30.374,30.33,30.33,30.29,30.251,30.236,30.295,30.226,30.029,30.024,29.979,29.87,29.93,29.885,29.925,29.964,29.92,29.92,29.895,29.93,29.895,29.87,29.865,29.761,29.682,29.697,29.652,29.632,29.618,29.652,29.652,29.697,29.712,29.712,29.732,29.826,29.994,30.068,30.088,30.132,30.157,30.167,30.187,30.3,30.354,30.379,30.492,30.487,30.547,30.655,30.733,30.935,31.19,31.131,31.307,31.498,31.59,31.727,31.927,31.995,32.077,32.17,32.291,32.427,32.427,32.567,32.679,32.703,32.732,32.867,32.886,32.935,33.007,33.137,33.195,33.383,33.378,33.46,33.479,33.479,33.618,33.613,33.508,33.484,33.469,33.354,33.306,33.2,33.089,33.079,32.968,32.964,32.867,32.843,32.824,32.717,32.751,32.625,32.485,32.315,32.34,32.136,32.209,32.034,32.0,31.898,31.878,31.8,31.664,31.639,31.644,31.547,31.439,31.483,31.356,31.219,31.185,31.097,31.111,31.003,31.018,30.979,30.896,30.886,30.802,30.832,30.758,30.807,30.768,30.758,30.748,30.778,30.817,30.851,30.812,30.817,30.792,30.792,30.797,30.743,30.665,30.709,30.571,30.359,30.315,30.3,30.266,30.226,30.206,30.177,30.167,30.177,30.202,30.236,30.438,30.35,30.458,30.556,30.674,30.896,31.106,31.155,31.327,31.16,31.003,30.802,30.832,30.62,30.453,30.409,30.325,30.241,30.216,30.211,30.315,30.202,30.187,30.137,30.118,30.053,30.068,30.034,29.92,29.91,29.93,29.925,29.915,29.999,29.969,29.94,29.969,30.137,30.192,30.202,30.354,30.31,30.354,30.571,30.797,31.268,31.664,31.756,31.82,31.839,31.844,31.844,31.8,31.795,31.571,31.454,31.322,31.327,31.346,31.258,30.95
24.481,28.456,30.709,30.871,30.783,30.797,30.241,29.999,29.836,29.766,29.826,29.707,29.766,29.712,29.513,29.503,29.404,29.155,29.12,29.051,29.165,29.17,29.011,29.071,29.13,29.12,29.15,29.14,29.185,29.255,29.359,29.439,29.528,29.687,29.732,29.855,29.791,29.964,29.959,30.038,30.068,30.147,30.132,30.152,30.241,30.206,30.31,30.345,30.34,30.369,30.315,30.295,30.246,30.182,30.088,30.053,30.034,30.024,30.019,29.88,29.86,29.86,29.949,29.89,29.925,29.905,29.91,29.89,29.92,29.831,29.85,29.846,29.846,29.687,29.667,29.657,29.662,29.642,29.632,29.662,29.712,29.717,29.712,29.821,29.85,29.984,30.073,30.098,30.108,30.172,30.167,30.276,30.325,30.404,30.414,30.586,30.596,30.684,30.91,30.969,31.028,31.253,31.356,31.395,31.61,31.756,31.781,31.917,32.073,32.15,32.262,32.383,32.437,32.504,32.625,32.698,32.746,32.79,32.862,32.901,32.949,33.017,33.152,33.19,33.33,33.32,33.488,33.469,33.546,33.594,33.618,33.565,33.363,33.455,33.373,33.368,33.185,33.103,33.06,33.036,33.007,32.882,32.853,32.857,32.78,32.833,32.674,32.592,32.563,32.509,32.277,32.267,32.126,32.073,31.985,31.932,31.888,31.854,31.771,31.703,31.62,31.542,31.512,31.415,31.288,31.239,31.199,31.141,31.155,31.028,30.964,30.959,30.876,30.842,30.807,30.783,30.738,30.743,30.748,30.783,30.719,30.797,30.788,30.792,30.797,30.792,30.788,30.763,30.792,30.719,30.645,30.591,30.374,30.354,30.305,30.271,30.285,30.172,30.167,30.162,30.221,30.192,30.211,30.276,30.315,30.443,30.596,30.684,30.91,31.102,31.136,31.297,31.248,31.17,30.871,30.861,30.684,30.487,30.483,30.271,30.266,30.206,30.241,30.33,30.177,30.187,30.137,30.162,30.083,30.053,30.019,30.029,30.009,29.935,30.009,29.945,30.009,30.043,30.122,30.122,30.157,30.305,30.32,30.438,30.384,30.389,30.566,31.082,31.42,31.532,31.815,31.776,31.859,31.863,31.883,31.902,31.79,31.615,31.478,31.336,31.361,31.327,31.351,30.832
24.039,27.07,30.478,30.999,30.817,30.66,30.078,29.9,29.672,29.632,29.801,29.702,29.603,29.563,29.459,29.23,29.125,29.155,29.12,29.001,29.13,29.13,29.115,29.096,29.115,29.125,29.165,29.27,29.325,29.31,29.404,29.493,29.623,29.766,29.836,29.964,29.954,29.964,30.048,30.038,30.103,30.236,30.256,30.241,30.256,30.276,30.394,30.379,30.345,30.335,30.32,30.276,30.236,30.083,30.122,29.994,29.999,29.994,29.806,29.771,29.811,29.796,29.796,29.88,29.89,29.925,29.875,29.88,29.92,29.89,29.89,29.885,29.732,29.682,29.692,29.593,29.647,29.603,29.632,29.647,29.652,29.692,29.756,29.761,29.915,30.043,30.048,30.098,30.122,30.142,30.206,30.369,30.384,30.478,30.492,30.571,30.611,30.738,30.959,30.915,31.111,31.209,31.439,31.473,31.771,31.8,31.815,32.019,32.063,32.155,32.257,32.437,32.456,32.5,32.596,32.712,32.79,32.799,32.862,32.867,32.997,33.07,33.132,33.176,33.363,33.349,33.45,33.484,33.45,33.493,33.517,33.455,33.407,33.407,33.45,33.301,33.166,33.147,33.046,32.978,33.017,32.915,32.877,32.872,32.79,32.785,32.703,32.679,32.601,32.514,32.388,32.398,32.238,32.102,32.077,32.029,31.975,31.956,31.917,31.863,31.732,31.63,31.586,31.566,31.341,31.288,31.244,31.146,31.17,31.077,31.067,31.048,30.842,30.817,30.837,30.807,30.753,30.733,30.733,30.704,30.689,30.689,30.738,30.768,30.783,30.773,30.773,30.768,30.768,30.743,30.63,30.615,30.438,30.325,30.29,30.29,30.241,30.187,30.142,30.202,30.182,30.251,30.236,30.266,30.354,30.512,30.473,30.748,30.842,31.023,31.126,31.336,31.297,31.155,31.013,30.964,30.689,30.596,30.453,30.33,30.256,30.216,30.221,30.202,30.172,30.167,30.197,30.132,30.083,30.078,30.034,29.989,29.994,29.979,30.034,29.989,30.053,30.108,30.167,30.157,30.221,30.31,30.241,30.483,30.428,30.586,30.856,31.165,31.449,31.776,31.81,31.859,31.834,31.873,31.873,31.888,31.844,31.761,31.581,31.415,31.464,31.429,31.361,30.817
