26.359,29.648,30.4,31.234,31.941,31.72,31.28,30.915,30.965,31.116,31.507,31.54,31.962,32.108,32.391,32.47,32.358,32.312,32.561,32.404,32.412,32.553,32.827,32.756,32.677,32.876,32.864,32.959,33.128,33.314,33.269,33.392,33.273,33.079,32.938,32.557,32.462,32.096,31.941,31.799,31.862,31.569,31.908,31.895,32.079,32.175,32.187,32.291,32.166,32.037,31.733,31.707,31.67,31.645,31.72,31.657,31.615,31.473,31.59,31.419,31.607,31.36,31.23,31.368,31.226,31.087,31.074,30.822,30.653,30.657,30.556,30.51,30.535,30.285,30.455,30.404,30.188,30.205,30.23,30.167,30.001,30.069,29.887,29.963,29.87,29.682,29.793,29.742,29.768,29.976,29.929,29.993,29.942,30.505,30.442,30.653,31.041,31.586,31.891,31.912,32.071,32.091,32.033,32.221,32.254,32.391,32.374,32.374,32.262,32.2,32.05,31.95,31.758,31.54,31.373,31.205,31.339,30.936,31.016,31.028,30.893,30.657,30.522,30.577,30.218,30.256,30.048,30.056,29.912,30.023,30.222,30.129,30.158,30.281,30.4,30.357,30.379,30.205,30.099,30.112,30.099,30.116,30.268,30.395,30.767,30.906,31.812,32.166,32.428,32.458,32.129,32.008,32.046,32.2,32.246,32.445,32.341,32.395,32.3,32.333,32.379,32.503,32.719,32.914,32.673,32.793,32.495,32.196,31.837,31.389,31.1,30.902,30.505,30.247,30.044,30.065,30.014,29.916,29.746,29.946,30.035,30.213,30.383,30.417,30.586,30.463,30.603,30.4,30.196,30.027,29.976,29.768,29.559,29.555,29.495,29.393,29.333,29.397,29.533,29.712,29.908,29.997,30.133,30.336,30.801,30.839,31.011,31.045,31.196,31.632,31.687,31.887,31.482,31.398,31.2,30.801,30.065,29.976,29.721,26.784,23.011,21.459
26.631,29.768,30.395,31.289,31.753,31.326,30.893,30.91,31.087,31.293,31.611,31.825,31.82,31.916,32.291,32.25,32.2,32.241,32.458,32.399,32.624,32.835,33.066,33.071,33.029,33.265,33.298,33.174,33.359,33.339,33.376,33.219,33.248,32.781,32.566,32.345,32.141,32.054,31.862,31.716,31.82,31.954,32.15,32.0,32.087,32.35,32.221,32.283,31.879,31.904,31.808,31.699,31.528,31.682,31.716,31.36,31.465,31.335,31.393,31.326,31.523,31.331,31.343,31.322,31.213,31.335,31.083,30.957,30.645,30.539,30.526,30.463,30.357,30.586,30.535,30.395,30.4,30.281,30.298,30.158,30.006,29.933,29.878,29.87,29.963,29.84,29.776,29.763,29.865,29.899,29.929,30.061,30.281,30.349,30.594,30.885,31.07,31.393,31.733,31.812,32.05,32.008,32.146,32.216,32.333,32.474,32.399,32.237,32.266,32.087,32.271,31.87,31.779,31.641,31.469,31.188,31.242,31.02,30.999,30.868,30.742,30.493,30.493,30.395,30.294,30.056,30.158,30.112,30.052,29.861,29.972,29.904,30.184,30.218,30.383,30.366,30.311,30.205,30.137,29.993,30.01,30.04,30.146,30.353,30.674,31.125,31.599,32.058,32.295,32.121,31.808,31.544,31.461,31.461,31.498,32.008,32.1,32.291,32.312,32.574,32.773,32.719,32.839,32.947,32.541,32.449,32.325,31.766,31.427,31.192,30.721,30.577,30.395,30.239,30.239,30.001,29.925,29.895,29.997,30.078,30.069,30.273,30.51,30.704,30.91,31.07,31.171,30.936,30.712,30.26,30.171,29.721,29.661,29.491,29.555,29.427,29.354,29.495,29.461,29.64,29.708,29.959,30.243,30.387,30.729,30.986,31.125,31.393,31.67,31.733,31.666,32.187,31.799,31.532,31.364,30.856,30.205,30.095,29.461,25.628,22.338,21.298
26.679,29.904,30.607,31.414,31.699,31.184,31.007,30.767,31.045,31.364,31.553,31.682,31.858,31.991,32.196,32.066,32.025,32.229,32.412,32.462,32.686,33.029,33.298,33.314,33.318,33.434,33.392,33.281,33.384,33.339,33.211,32.971,32.839,32.42,32.549,32.183,32.096,31.779,31.774,31.87,31.799,31.829,32.004,32.204,32.358,32.545,32.312,32.175,31.962,31.875,31.67,31.762,31.511,31.461,31.523,31.444,31.385,31.427,31.406,31.414,31.452,31.444,31.402,31.314,31.452,31.146,31.016,30.952,30.805,30.581,30.636,30.67,30.484,30.548,30.501,30.374,30.442,30.315,30.366,30.467,30.196,30.031,29.938,29.972,29.848,29.921,29.831,29.81,29.738,29.959,29.95,30.065,30.082,30.573,30.691,30.797,31.15,31.41,31.578,31.808,32.179,31.908,32.166,32.071,32.25,32.308,32.341,32.291,32.175,32.287,32.175,31.816,31.829,31.578,31.389,31.284,31.163,31.175,31.028,30.851,30.843,30.797,30.607,30.438,30.302,30.23,30.167,30.001,29.942,29.976,30.095,29.899,30.12,30.336,30.222,30.307,30.311,30.319,30.239,30.082,30.103,30.078,30.256,30.302,30.548,31.058,31.536,32.012,32.108,31.987,31.44,31.297,31.032,30.725,31.007,31.293,31.41,31.712,31.908,32.196,32.549,32.507,32.599,32.408,31.875,31.875,31.724,31.364,31.079,30.973,30.624,30.556,30.37,30.052,30.154,29.963,30.018,30.014,30.069,30.264,30.332,30.497,30.788,31.037,31.536,31.553,31.632,31.515,31.276,30.83,30.34,30.124,29.725,29.491,29.589,29.358,29.486,29.333,29.491,29.422,29.682,30.04,30.264,30.34,30.843,30.889,31.146,31.553,31.812,31.854,31.766,32.008,31.707,31.557,31.486,30.893,30.323,29.997,28.956,24.87,22.297,21.169
27.146,29.984,30.535,31.494,31.645,31.167,31.011,30.809,30.889,31.116,31.335,31.837,31.783,31.833,31.854,31.841,32.004,32.308,32.183,32.657,33.062,33.372,33.487,33.623,33.66,33.541,33.569,33.388,33.302,33.186,32.93,32.947,32.59,32.295,32.125,32.058,31.933,31.833,31.774,31.749,31.954,31.741,32.062,32.041,32.3,32.287,32.212,32.066,31.946,31.795,31.498,31.502,31.62,31.532,31.427,31.352,31.519,31.385,31.511,31.448,31.532,31.461,31.419,31.242,31.247,31.112,31.062,30.94,30.759,30.691,30.704,30.632,30.573,30.552,30.577,30.59,30.48,30.472,30.565,30.353,30.205,30.196,29.993,29.827,29.933,29.989,29.751,29.785,29.742,29.972,30.035,30.048,30.201,30.501,30.636,30.759,31.192,31.444,31.72,31.85,31.987,32.125,32.079,32.15,32.187,32.362,32.424,32.283,32.341,32.166,32.062,31.858,31.733,31.611,31.423,31.28,31.2,31.095,31.041,30.973,30.754,30.725,30.548,30.412,30.273,30.222,30.056,30.175,29.844,29.755,30.112,29.908,30.129,30.137,30.175,30.277,30.222,30.213,30.044,30.09,30.141,30.01,30.116,30.294,30.472,30.767,31.389,31.657,31.733,31.532,31.125,30.619,30.404,30.34,30.328,30.535,30.708,30.969,31.221,31.67,31.72,32.062,31.991,32.221,31.561,31.381,31.213,30.957,30.704,30.725,30.581,30.442,30.353,30.302,30.268,30.061,30.073,29.989,30.073,30.37,30.501,30.729,31.142,31.259,31.791,32.075,32.204,32.2,31.895,31.326,30.763,30.09,29.933,29.589,29.593,29.397,29.23,29.469,29.29,29.35,29.495,29.7,30.056,30.285,30.649,30.514,30.86,31.335,31.695,31.87,31.85,32.004,31.557,31.482,31.423,30.885,30.349,30.065,28.518,23.841,21.703,20.989
27.446,29.848,30.429,31.59,31.293,30.923,30.775,30.708,31.129,31.058,31.314,31.624,31.67,31.737,31.87,31.783,31.841,32.016,32.25,32.445,33.153,33.252,33.512,33.586,33.553,33.82,33.717,33.161,33.273,32.748,32.686,32.599,32.495,32.187,31.996,32.146,31.808,31.661,31.87,31.753,31.933,31.941,32.212,32.179,32.374,32.354,32.004,32.054,31.933,31.799,31.779,31.465,31.297,31.569,31.402,31.297,31.352,31.456,31.398,31.477,31.569,31.486,31.414,31.247,31.209,31.053,31.011,30.881,30.83,30.708,30.944,30.809,30.733,30.67,30.666,30.742,30.636,30.581,30.573,30.484,30.298,30.488,30.129,30.179,29.984,29.87,29.768,29.819,29.819,29.989,30.112,30.239,30.247,30.505,30.716,30.923,31.284,31.574,31.862,31.82,32.087,32.1,32.15,32.204,32.383,32.487,32.458,32.387,32.208,32.316,32.221,31.916,31.695,31.728,31.515,31.305,31.364,31.184,31.07,30.986,30.957,30.742,30.573,30.455,30.179,30.247,30.018,29.989,30.04,29.831,30.031,30.001,29.921,30.095,30.095,30.209,30.112,30.095,29.976,30.01,30.141,29.78,30.116,30.124,30.497,30.573,31.15,31.41,31.482,31.242,30.839,30.319,30.218,29.929,29.989,30.082,30.069,30.421,30.569,30.982,31.137,31.67,31.72,31.607,31.28,31.196,30.889,30.704,30.725,30.598,30.548,30.645,30.345,30.395,30.273,30.285,30.243,30.146,30.179,30.476,30.535,30.662,31.314,31.335,31.971,32.1,32.379,32.474,32.433,31.799,31.259,30.505,30.133,29.636,29.461,29.367,29.427,29.196,29.175,29.239,29.444,29.661,29.95,30.023,30.518,30.569,30.801,31.305,31.758,32.062,31.787,31.975,31.448,31.318,31.343,30.712,30.213,30.069,27.52,23.404,21.597,20.828
27.585,29.874,30.7,31.59,31.247,30.754,30.738,30.763,31.02,31.116,31.406,31.536,31.607,31.544,31.569,31.599,31.645,32.187,32.416,32.653,32.98,33.355,33.528,33.557,33.532,33.672,33.364,32.93,32.914,32.582,32.474,32.183,32.15,31.929,31.891,31.82,31.887,31.783,31.758,32.004,32.033,32.087,32.308,32.237,32.337,32.32,32.171,32.121,31.833,31.586,31.44,31.569,31.502,31.511,31.482,31.419,31.557,31.557,31.368,31.557,31.687,31.389,31.498,31.179,31.398,31.192,31.213,31.032,31.049,30.978,30.986,31.003,30.898,30.708,30.759,30.83,30.64,30.754,30.657,30.594,30.463,30.433,30.188,30.192,29.98,29.967,29.721,30.001,29.955,30.048,29.976,30.184,30.353,30.573,30.818,30.978,31.133,31.473,31.791,31.962,32.121,32.162,32.295,32.466,32.424,32.524,32.466,32.391,32.271,32.295,32.191,32.079,31.833,31.561,31.389,31.393,31.226,31.217,30.948,31.011,30.754,30.763,30.493,30.332,30.078,30.146,30.014,30.04,29.98,29.831,29.976,29.823,29.912,29.959,30.073,29.946,30.239,30.078,30.073,30.023,30.048,29.993,30.035,30.158,30.251,30.391,30.725,30.847,30.952,30.784,30.395,30.023,29.857,29.388,29.482,29.691,29.721,29.904,30.184,30.488,30.843,31.373,31.335,31.284,31.079,31.028,30.94,30.666,30.518,30.484,30.577,30.543,30.501,30.412,30.391,30.383,30.281,30.315,30.323,30.552,30.657,30.915,31.356,31.653,32.191,32.316,32.2,32.433,32.229,32.037,31.36,30.611,30.281,29.785,29.555,29.26,29.35,29.256,29.264,29.217,29.337,29.508,29.844,30.061,30.573,30.107,30.285,30.843,31.528,31.962,31.661,31.645,31.175,31.217,31.217,30.721,30.302,29.925,26.517,22.82,21.524,20.573
27.52,30.006,30.856,31.682,31.247,30.653,30.7,30.83,30.944,31.053,31.213,31.528,31.494,31.427,31.574,31.699,31.699,32.046,32.258,32.449,33.033,33.401,33.635,33.532,33.504,33.343,33.058,32.694,32.566,32.449,32.266,32.071,32.083,31.791,31.854,31.862,31.745,31.724,31.9,32.2,31.983,32.15,32.196,32.312,32.458,32.291,32.187,32.0,31.611,31.624,31.557,31.54,31.318,31.431,31.444,31.423,31.465,31.482,31.502,31.636,31.661,31.502,31.452,31.364,31.251,31.31,31.167,31.196,31.074,31.121,31.158,31.1,31.146,31.007,30.919,30.965,30.893,30.927,30.746,30.573,30.501,30.518,30.175,30.264,30.018,30.12,29.984,30.137,29.933,30.01,30.26,30.222,30.598,30.818,30.75,31.003,31.188,31.473,31.774,31.841,32.204,32.312,32.279,32.478,32.57,32.669,32.566,32.553,32.52,32.37,32.254,32.05,31.962,31.603,31.31,31.171,31.125,31.083,31.041,31.016,30.843,30.797,30.674,30.501,30.26,30.065,30.073,30.073,29.946,29.87,30.031,29.946,30.141,30.099,29.959,30.095,30.095,30.082,29.916,29.925,29.942,29.874,29.984,29.976,30.158,30.273,30.514,30.455,30.408,30.387,30.027,29.636,29.678,29.209,29.192,29.188,29.516,29.7,29.695,30.222,30.535,30.839,31.301,31.444,30.898,30.936,30.716,30.484,30.37,30.29,30.594,30.611,30.657,30.472,30.75,30.472,30.552,30.514,30.649,30.67,30.877,30.948,31.544,31.766,31.954,32.221,32.266,32.183,32.229,32.3,31.753,31.116,30.307,29.882,29.734,29.614,29.282,29.128,29.145,29.119,29.367,29.35,29.785,29.946,30.205,30.124,30.192,30.565,31.431,31.628,31.515,31.54,31.322,30.978,31.163,30.586,30.26,29.457,25.491,22.461,21.109,20.489
27.468,29.836,31.041,31.356,30.915,30.822,30.733,30.628,30.834,31.037,31.167,31.402,31.251,31.41,31.419,31.628,31.887,32.066,32.341,32.541,33.029,33.298,33.442,33.524,33.248,33.137,32.959,32.316,32.246,32.196,32.191,32.016,32.062,31.845,31.921,31.862,31.816,31.85,31.783,31.866,32.108,32.108,32.329,32.424,32.516,32.291,31.946,31.996,31.645,31.561,31.486,31.423,31.133,31.398,31.331,31.511,31.561,31.607,31.636,31.703,31.72,31.419,31.62,31.427,31.356,31.36,31.414,31.171,31.289,31.352,31.116,31.322,31.179,31.23,31.104,31.368,31.154,30.973,31.058,30.898,30.754,30.75,30.302,30.379,30.26,30.061,29.959,29.963,29.967,30.201,30.201,30.433,30.505,30.742,30.961,31.02,31.074,31.444,31.745,31.921,32.041,32.121,32.291,32.507,32.566,32.64,32.628,32.657,32.561,32.574,32.341,32.021,31.941,31.67,31.347,31.289,31.234,31.108,31.137,30.919,30.847,30.767,30.598,30.611,30.179,30.196,30.107,30.073,29.993,29.819,29.921,29.793,29.84,29.929,30.027,30.065,29.755,29.836,29.831,29.959,29.84,29.916,29.967,29.819,29.976,30.056,30.112,30.095,29.942,29.959,29.538,29.23,29.183,28.952,28.982,29.196,29.217,29.435,29.61,29.993,30.26,30.678,31.121,31.242,30.99,30.847,30.522,30.586,30.463,30.539,30.704,30.683,30.818,30.809,30.78,30.725,30.847,30.649,30.594,30.813,30.898,31.293,31.641,31.799,32.166,31.975,31.895,32.054,32.196,32.295,31.912,31.31,30.738,30.302,29.738,29.589,29.431,28.995,29.192,29.033,29.2,29.303,29.717,30.014,30.15,29.853,29.929,30.319,31.171,31.695,31.507,31.368,31.171,31.1,30.965,30.391,29.997,28.411,24.482,21.95,21.063,20.28
27.485,30.04,30.771,31.268,30.805,30.518,30.75,30.754,30.885,30.822,31.268,31.2,31.393,31.314,31.268,31.624,31.958,32.104,32.229,32.752,32.926,33.227,33.256,33.314,33.083,33.112,32.615,32.408,32.345,31.946,31.916,31.937,31.791,31.712,31.707,31.937,31.783,31.795,32.054,31.975,32.229,32.295,32.412,32.499,32.216,32.337,31.941,31.971,31.712,31.645,31.373,31.377,31.368,31.435,31.368,31.532,31.498,31.607,31.628,31.741,31.682,31.666,31.448,31.678,31.536,31.528,31.532,31.414,31.578,31.398,31.477,31.419,31.423,31.389,31.373,31.322,31.217,30.969,31.238,30.944,30.809,30.818,30.493,30.48,30.29,30.073,30.154,30.078,30.112,30.078,30.311,30.619,30.632,30.801,30.729,31.011,31.242,31.477,31.645,31.82,32.308,32.329,32.478,32.374,32.495,32.661,32.756,32.611,32.59,32.756,32.574,32.158,31.933,31.615,31.448,31.356,31.314,31.011,30.944,30.847,30.94,30.889,30.695,30.51,30.412,30.332,30.26,29.925,29.899,29.899,30.103,30.001,29.891,30.086,29.976,29.878,29.921,29.908,29.916,29.819,29.627,29.925,29.938,29.844,30.061,30.01,29.933,29.848,29.674,29.525,29.247,29.051,29.128,28.926,28.858,28.768,28.883,29.329,29.393,29.768,30.044,30.518,30.931,31.36,31.163,31.016,30.957,30.586,30.594,30.497,30.856,30.839,30.948,30.851,31.07,30.893,30.813,30.872,30.83,31.116,31.221,31.448,31.845,31.858,31.825,31.766,31.603,31.695,31.946,32.229,32.354,31.607,31.028,30.251,30.023,29.695,29.35,29.2,29.247,29.033,29.093,28.999,29.61,29.963,30.112,29.912,29.874,29.972,30.695,31.326,31.276,31.377,31.058,30.86,31.007,30.395,30.09,27.832,23.612,21.689,20.781,20.192
27.433,29.814,30.687,31.074,30.902,30.662,30.59,30.678,30.704,30.957,31.032,31.205,31.129,31.331,31.331,31.603,31.808,32.075,32.333,32.615,32.856,33.128,33.104,32.967,32.988,32.789,32.541,32.183,32.162,32.046,31.85,31.82,31.833,31.678,31.716,31.82,31.912,31.733,31.912,32.158,32.183,32.229,32.524,32.229,32.395,32.216,31.845,31.929,31.624,31.62,31.523,31.352,31.158,31.398,31.373,31.532,31.645,31.431,31.641,31.356,31.607,31.549,31.586,31.837,31.653,31.641,31.674,31.624,31.586,31.741,31.519,31.749,31.607,31.54,31.657,31.461,31.498,31.28,31.268,31.171,30.936,30.872,30.687,30.518,30.442,30.298,30.251,30.277,30.052,30.319,30.374,30.48,30.455,30.687,31.058,30.982,31.301,31.569,31.678,32.046,32.191,32.304,32.474,32.487,32.524,32.69,32.669,32.578,32.694,32.731,32.358,32.208,31.912,31.707,31.461,31.423,31.238,31.045,31.037,31.083,30.915,30.691,30.607,30.569,30.467,30.362,30.281,30.251,30.167,29.946,30.116,30.069,30.09,30.078,30.163,30.056,29.912,29.865,29.78,29.614,29.695,29.763,30.006,30.09,29.976,29.942,29.717,29.657,29.358,29.307,29.021,28.956,28.999,28.518,28.536,28.759,28.772,28.901,29.239,29.401,29.717,30.209,30.746,31.242,31.251,31.15,30.957,30.742,30.797,30.733,30.801,31.032,30.978,31.116,31.07,31.083,31.074,30.902,31.062,31.31,31.314,31.628,31.958,31.937,31.895,31.657,31.44,31.381,31.758,32.079,32.404,31.72,31.167,30.526,30.141,29.61,29.504,29.363,29.235,28.888,29.119,29.055,29.422,29.942,30.099,29.912,29.644,29.874,30.433,31.318,31.284,31.318,31.167,31.062,30.771,30.336,29.904,26.814,22.78,21.542,20.712,19.964
27.203,29.984,30.704,31.016,30.763,30.746,30.607,30.586,30.754,30.969,30.877,31.192,31.196,31.427,31.461,31.62,31.845,31.979,32.358,32.748,32.938,32.996,33.166,32.988,32.707,32.619,32.619,32.104,32.116,31.866,31.891,31.762,31.916,31.632,31.854,31.975,31.825,31.783,31.925,32.058,32.291,32.233,32.287,32.116,32.229,32.083,31.845,31.904,31.574,31.599,31.28,31.179,31.368,31.393,31.435,31.36,31.549,31.511,31.498,31.582,31.682,31.695,31.687,31.758,31.766,31.895,31.749,31.758,31.804,31.745,31.766,31.829,31.921,31.975,31.649,31.628,31.611,31.582,31.523,31.179,31.137,31.142,30.759,30.628,30.391,30.383,30.319,30.235,30.175,30.438,30.48,30.615,30.56,30.826,30.902,31.062,31.192,31.515,31.641,32.046,32.233,32.266,32.495,32.47,32.653,32.603,32.723,32.711,32.769,32.769,32.566,32.208,32.041,31.774,31.389,31.284,31.247,31.095,30.99,31.02,30.864,30.754,30.708,30.86,30.56,30.535,30.226,30.213,30.179,30.167,30.035,30.103,30.188,30.065,30.188,29.976,29.938,29.853,29.746,29.746,29.772,29.734,30.082,29.921,29.916,29.742,29.636,29.563,29.17,29.162,28.909,28.656,28.596,28.45,28.424,28.505,28.725,28.781,28.991,29.41,29.495,30.006,30.581,31.104,31.23,31.251,30.864,30.784,30.691,30.809,30.784,31.116,31.238,31.209,31.221,31.255,31.272,31.36,31.238,31.482,31.385,31.59,31.737,31.469,31.482,31.242,31.301,31.238,31.528,31.916,32.362,32.112,31.603,30.788,30.323,29.865,29.474,29.414,29.243,29.123,28.948,29.183,29.354,29.725,30.035,29.772,29.657,29.797,30.391,30.961,31.251,31.289,31.318,30.931,30.708,30.264,29.213,25.641,22.593,21.262,20.517,19.936
27.089,29.819,30.514,31.045,30.973,30.64,30.662,30.683,30.788,30.83,31.066,31.137,31.251,31.268,31.486,31.657,31.653,32.075,32.295,32.404,32.648,32.88,33.174,32.951,32.702,32.433,32.233,32.037,32.062,31.85,31.879,31.854,31.77,31.712,31.645,31.937,31.749,31.854,31.925,32.112,32.212,32.204,32.196,32.096,32.141,32.054,32.041,31.883,31.557,31.712,31.373,31.393,31.398,31.456,31.368,31.339,31.544,31.649,31.661,31.448,31.837,31.661,31.799,31.895,32.029,31.975,32.05,31.975,32.037,31.975,32.066,32.021,31.95,32.129,31.854,31.825,31.825,31.737,31.712,31.49,31.23,31.167,30.898,30.91,30.548,30.598,30.37,30.383,30.298,30.417,30.497,30.611,30.505,30.931,30.919,31.108,31.272,31.49,31.779,32.008,32.146,32.312,32.524,32.507,32.624,32.586,32.69,32.727,32.748,32.566,32.329,32.108,32.008,31.695,31.578,31.398,31.377,31.238,31.209,31.213,31.087,30.961,30.763,30.729,30.628,30.501,30.251,30.294,30.285,30.196,30.302,30.141,30.285,30.175,30.285,30.192,30.298,30.01,29.636,29.657,29.734,29.789,29.933,30.014,29.823,29.938,29.585,29.533,29.145,28.926,28.845,28.75,28.514,28.574,28.299,28.458,28.63,28.763,28.759,29.239,29.367,29.853,30.26,30.995,31.146,31.347,31.238,31.066,30.881,30.851,31.175,31.137,31.423,31.31,31.226,31.318,31.356,31.335,31.36,31.515,31.41,31.607,31.653,31.477,31.095,30.965,31.032,31.079,31.385,31.511,32.216,32.416,32.012,31.15,30.624,29.972,29.508,29.354,29.324,29.111,29.029,28.944,29.205,29.763,30.107,29.887,29.742,29.648,30.184,30.868,31.234,31.276,31.494,30.944,30.484,29.836,28.458,24.231,22.046,21.169,20.336,19.936
26.801,29.691,30.455,30.902,30.94,30.708,30.56,30.674,30.678,30.708,31.037,31.121,31.293,31.339,31.578,31.632,31.77,31.921,32.366,32.478,32.607,32.843,33.025,32.847,32.478,32.354,32.325,31.983,31.958,31.804,31.774,31.753,31.87,31.553,31.758,31.77,31.9,31.799,31.966,32.058,32.158,31.921,32.146,32.046,32.071,31.975,31.908,31.733,31.67,31.557,31.452,31.414,31.217,31.331,31.393,31.435,31.364,31.444,31.544,31.657,31.808,31.795,31.9,32.008,31.983,32.191,32.15,31.925,32.162,32.116,32.183,32.029,32.208,32.141,32.162,32.05,32.0,31.941,31.737,31.507,31.268,31.322,31.133,30.822,30.632,30.7,30.543,30.467,30.463,30.687,30.543,30.691,30.784,30.834,30.788,31.192,31.31,31.699,31.749,31.979,32.383,32.358,32.64,32.661,32.653,32.59,32.665,32.677,32.449,32.408,32.399,32.212,31.845,31.804,31.716,31.716,31.406,31.435,31.175,31.179,31.171,31.032,30.885,31.007,30.754,30.657,30.522,30.213,30.421,30.336,30.349,30.264,30.332,30.374,30.294,30.357,30.09,30.116,29.912,29.695,29.665,29.865,29.895,29.78,29.946,29.955,29.678,29.431,29.012,28.999,28.823,28.557,28.557,28.531,28.402,28.402,28.54,28.536,28.634,28.841,29.119,29.725,30.014,30.75,30.965,31.427,31.263,31.2,31.112,31.053,31.31,31.318,31.465,31.431,31.528,31.59,31.603,31.536,31.611,31.699,31.536,31.339,31.469,31.297,31.171,30.99,30.733,30.86,31.066,31.49,32.079,32.329,32.066,31.674,30.775,30.222,29.967,29.589,29.35,29.119,28.982,29.016,28.961,29.414,29.912,29.891,29.623,29.657,29.967,30.864,31.213,31.314,31.36,30.818,30.319,29.874,27.229,23.205,21.744,20.874,20.257,19.693
26.714,29.751,30.421,30.847,30.864,30.704,30.632,30.543,30.818,30.834,31.175,31.07,31.293,31.515,31.368,31.536,31.691,32.121,32.246,32.379,32.876,32.98,32.876,32.86,32.59,32.254,32.112,31.9,31.875,31.816,31.703,31.787,31.753,31.628,31.716,31.733,31.687,31.569,31.966,31.825,32.037,31.929,32.025,31.975,31.833,32.008,31.921,31.795,31.54,31.528,31.477,31.381,31.326,31.301,31.398,31.494,31.511,31.364,31.641,31.507,31.674,31.595,32.012,32.15,32.083,32.316,32.354,32.133,32.416,32.179,32.383,32.391,32.512,32.308,32.37,32.166,32.112,31.975,32.025,31.511,31.41,31.175,31.091,30.927,30.847,30.683,30.548,30.404,30.535,30.598,30.577,30.577,30.721,30.931,31.091,31.268,31.368,31.582,31.841,32.058,32.291,32.462,32.665,32.478,32.37,32.607,32.478,32.433,32.541,32.246,32.229,32.008,31.741,31.812,31.733,31.578,31.615,31.435,31.318,31.2,31.171,31.121,31.1,30.978,30.851,30.695,30.569,30.514,30.518,30.438,30.615,30.594,30.51,30.543,30.45,30.29,30.417,30.006,29.989,29.95,29.857,29.802,29.84,30.018,30.069,29.95,29.742,29.329,29.196,28.862,28.776,28.402,28.493,28.329,28.087,28.394,28.419,28.548,28.699,28.699,28.995,29.35,29.708,30.362,30.75,31.326,31.41,31.419,31.263,31.461,31.444,31.599,31.812,31.783,31.799,31.975,31.762,31.908,31.666,31.891,31.574,31.435,31.465,31.2,31.024,31.003,30.885,30.83,31.053,31.435,31.837,32.333,32.304,31.712,31.041,30.463,29.938,29.614,29.393,29.324,29.205,28.905,29.183,29.495,29.865,29.904,29.755,29.704,29.916,30.746,31.053,31.364,31.385,30.742,30.065,29.465,26.034,22.566,21.505,20.573,19.805,19.431
26.385,29.572,30.417,30.898,30.839,30.763,30.851,30.704,30.881,30.754,31.108,31.268,31.112,31.331,31.347,31.728,31.887,32.066,32.462,32.541,32.781,32.98,32.876,32.785,32.648,32.304,32.374,32.012,31.941,31.816,31.687,31.733,31.59,31.795,31.699,31.536,31.712,31.724,31.674,31.695,31.946,31.82,31.866,31.891,31.691,31.841,31.766,31.557,31.636,31.373,31.49,31.289,31.234,31.406,31.343,31.54,31.414,31.461,31.607,31.691,31.904,31.812,31.9,32.337,32.308,32.237,32.287,32.391,32.586,32.449,32.595,32.507,32.399,32.266,32.345,32.404,32.183,31.929,32.016,31.762,31.578,31.322,31.024,31.116,30.784,30.868,30.607,30.615,30.649,30.611,30.628,31.016,30.83,30.94,31.037,31.318,31.494,31.507,32.016,32.391,32.441,32.574,32.507,32.532,32.379,32.499,32.441,32.408,32.246,32.212,32.208,31.996,32.087,32.071,31.95,31.854,31.774,31.636,31.477,31.28,31.242,31.108,31.402,31.184,30.999,30.902,30.56,30.581,30.75,30.535,30.683,30.923,30.775,30.649,30.412,30.501,30.433,30.163,30.099,29.814,29.819,30.018,29.806,29.933,29.861,30.027,29.725,29.725,29.226,28.793,28.802,28.643,28.359,28.286,28.26,28.269,28.394,28.368,28.475,28.604,28.793,29.038,29.243,29.963,30.51,30.995,31.398,31.628,31.737,31.549,31.712,31.879,31.941,31.891,31.996,32.241,32.229,32.25,32.071,32.066,31.661,31.339,31.461,31.398,30.944,30.898,30.784,30.797,30.86,31.032,31.624,32.058,32.408,32.0,31.221,30.645,30.133,29.687,29.687,29.397,29.196,29.166,29.076,29.226,29.836,30.023,29.895,29.619,29.823,30.488,30.839,31.087,31.079,30.607,30.184,28.544,24.696,22.11,21.063,20.443,19.838,19.337
