24.828,25.087,25.9,26.356,28.042,31.136,32.342,32.515,32.605,32.688,32.695,32.725,33.19,32.98,33.145,33.153,33.063,32.891,32.74,33.07,32.808,33.025,33.242,33.22,33.205,33.459,33.474,33.556,33.556,33.675,33.824,33.943,34.039,34.188,34.328,34.158,34.054,33.831,33.75,33.787,33.563,33.489,33.504,33.63,33.683,34.024,34.113,34.165,34.387,34.373,34.232,33.995,33.683,33.526,33.317,32.995,33.265,33.048,32.868,33.108,32.793,32.785,32.703,32.507,32.522,32.394,32.417,32.274,32.274,32.229,32.198,32.176,32.093,32.062,32.085,32.04,31.873,31.949,31.972,31.987,31.949,32.07,32.055,32.1,32.055,31.767,32.04,32.153,31.972,32.206,32.1,32.206,31.949,32.062,32.055,32.108,32.07,32.221,32.176,32.312,32.13,32.289,32.236,32.44,32.289,32.394,32.515,32.673,32.65,32.793,32.891,32.95,33.07,33.108,32.868,32.898,33.1,32.98,33.018,33.123,33.153,33.325,33.055,33.34,33.168,33.175,33.138,33.347,33.22,33.227,33.422,33.205,33.31,33.548,33.31,33.429,33.369,33.511,33.578,33.608,33.593,33.362,33.22,33.145,32.913,33.033,32.988,32.816,32.77,32.763,32.643,32.838,32.658,32.838,32.695,32.598,32.575,32.598,32.665,32.695,32.41,32.695,32.59,32.605,32.598,32.425,32.507,32.492,32.568,32.583,32.304,32.462,32.492,32.402,32.394,32.56,32.47,32.575,32.492,32.785,32.755,32.928,32.883,32.785,32.793,33.04,32.965,33.175,32.898,33.025,32.778,33.138,32.83,32.83,32.793,32.763,32.635,32.808,32.861,32.883,33.115,33.287,33.287,33.392,33.362,33.242,33.145,32.906,32.725,32.68,32.56,32.665,32.251,32.221,31.79,32.123,32.146,31.972,32.259,32.455,32.785,32.958,33.22,33.34,33.25,33.369,32.928,32.861,32.755,32.5,31.487,29.554,27.475,26.643,25.98,25.523,25.579,25.249,25.208,24.536
24.942,25.362,25.836,26.3,28.418,31.654,32.259,32.387,32.635,32.703,32.906,32.898,33.16,33.078,33.16,33.19,33.115,32.748,32.995,32.695,32.853,32.808,33.1,33.085,33.22,33.332,33.384,33.69,33.75,33.831,34.024,34.091,34.165,34.202,34.299,34.18,33.972,33.809,33.735,33.526,33.496,33.586,33.75,33.824,33.972,34.328,34.195,34.291,34.21,34.299,33.809,33.802,33.28,33.22,33.272,32.853,32.906,33.063,32.95,32.83,32.635,32.703,32.71,32.643,32.41,32.455,32.266,32.183,32.244,32.1,32.251,32.093,32.115,32.161,32.168,31.941,31.964,32.161,32.115,31.896,31.987,31.994,31.873,31.964,32.01,31.934,32.093,31.994,32.191,32.078,32.161,32.176,32.1,32.115,32.229,32.161,32.04,32.244,32.055,32.244,32.236,32.387,32.274,32.583,32.387,32.545,32.59,32.703,32.718,32.876,32.861,33.033,32.958,33.01,32.883,32.973,33.205,33.01,33.07,33.123,33.145,33.183,33.123,33.295,33.16,33.22,33.212,33.302,33.212,33.175,33.302,33.085,33.183,33.392,33.317,33.504,33.489,33.526,33.571,33.831,33.332,33.362,33.31,33.078,33.205,33.123,32.838,32.98,32.95,32.906,32.763,32.793,32.718,32.71,32.522,32.522,32.553,32.507,32.583,32.575,32.485,32.643,32.492,32.68,32.628,32.568,32.462,32.5,32.568,32.575,32.394,32.485,32.47,32.462,32.342,32.59,32.673,32.538,32.545,32.643,32.665,32.861,32.98,33.07,32.995,33.025,32.995,33.16,33.108,33.235,33.1,33.19,33.123,33.085,32.928,32.83,32.83,32.861,32.876,33.003,33.04,33.093,33.384,33.295,33.347,33.541,33.362,33.265,32.876,32.763,32.568,32.462,32.364,32.289,32.13,31.79,32.168,32.055,32.229,32.259,32.665,32.861,33.025,33.212,33.153,33.175,32.965,32.658,32.808,32.455,31.994,30.048,27.83,26.571,25.796,25.603,25.402,25.45,25.095,24.739
24.966,25.2,26.084,26.579,28.707,31.722,32.168,32.41,32.673,32.748,32.921,33.033,32.98,33.123,33.1,32.995,32.816,32.74,32.74,32.861,32.778,32.928,32.98,33.205,33.003,33.295,33.496,33.601,33.802,33.965,34.188,34.01,34.158,34.284,33.876,33.794,33.705,33.645,33.601,33.705,33.623,33.794,33.712,34.024,33.965,34.225,34.136,34.262,33.987,34.069,33.697,33.422,33.153,33.033,32.928,32.936,32.943,32.906,32.801,32.801,32.688,32.62,32.53,32.432,32.44,32.402,32.364,32.259,32.206,32.274,32.168,32.123,31.972,32.251,32.138,31.949,31.926,31.941,32.168,31.926,31.866,31.941,32.123,32.062,31.873,32.002,32.07,32.13,31.994,32.002,31.987,31.911,32.123,32.176,32.017,32.07,32.01,32.259,32.13,32.1,32.304,32.281,32.312,32.41,32.425,32.65,32.635,32.62,32.823,32.958,32.965,33.085,33.145,33.153,33.25,33.123,32.973,33.272,33.145,33.078,33.093,33.257,33.19,33.317,33.025,33.28,33.168,33.399,33.227,33.123,33.19,33.018,33.04,33.593,33.466,33.302,33.392,33.466,33.548,33.481,33.399,33.392,33.302,33.198,33.235,32.98,33.018,33.048,33.003,32.965,32.876,32.823,32.808,32.808,32.703,32.65,32.673,32.673,32.718,32.47,32.364,32.598,32.545,32.695,32.673,32.575,32.507,32.515,32.44,32.545,32.44,32.387,32.673,32.432,32.244,32.545,32.462,32.5,32.59,32.56,32.62,32.965,33.078,32.995,33.175,33.16,33.1,33.265,33.22,33.332,33.25,33.25,33.115,32.943,32.876,32.846,32.688,32.808,32.688,32.943,32.846,33.145,33.175,33.362,33.526,33.742,33.317,33.399,33.025,32.793,32.583,32.568,32.455,32.304,32.266,32.259,31.926,32.289,32.281,32.304,32.432,32.733,32.98,32.883,32.62,32.98,32.808,32.62,32.583,32.733,32.078,30.724,28.05,26.739,26.308,25.732,25.523,25.136,25.321,24.788
24.934,25.329,25.988,26.794,29.361,31.805,32.515,32.349,32.5,32.801,32.928,33.145,33.04,33.153,33.145,33.175,33.108,32.515,32.74,32.785,32.936,32.861,33.033,33.108,33.078,33.325,33.496,33.883,34.062,34.113,34.143,34.165,34.084,33.809,33.898,33.861,33.586,33.601,33.578,33.712,33.802,33.802,33.854,34.113,34.136,34.417,34.195,34.091,33.757,33.675,33.257,33.317,33.175,33.063,32.913,32.778,32.943,32.943,32.801,32.725,32.575,32.59,32.5,32.485,32.447,32.304,32.342,32.198,32.281,32.07,32.153,32.153,32.055,32.085,32.168,31.949,31.881,32.017,32.161,31.964,31.919,32.108,31.934,31.888,31.919,31.941,31.934,31.994,32.04,32.168,32.093,32.168,32.183,32.176,31.994,32.319,31.957,32.274,32.319,32.183,32.244,32.447,32.462,32.364,32.44,32.545,32.635,32.77,32.793,33.145,32.801,32.928,33.048,32.921,32.883,32.995,33.16,33.025,32.823,32.943,33.28,33.317,33.123,33.295,33.22,33.235,33.25,33.287,33.205,33.153,33.265,33.1,33.25,33.302,33.444,33.422,33.354,33.534,33.31,33.578,33.272,33.295,33.227,33.168,32.98,33.16,33.115,32.883,33.003,32.988,32.921,32.755,32.801,32.973,32.853,32.763,32.613,32.59,32.748,32.56,32.349,32.695,32.68,32.718,32.853,32.613,32.575,32.74,32.507,32.695,32.613,32.545,32.5,32.402,32.289,32.432,32.477,32.44,32.432,32.515,32.635,32.868,33.19,33.108,33.302,33.16,33.437,33.407,33.653,33.608,33.511,33.571,33.272,33.168,32.995,32.988,32.793,32.838,32.688,32.778,32.936,33.055,33.205,33.25,33.541,33.794,33.72,33.638,33.28,33.183,32.891,32.68,32.47,32.59,32.01,32.236,32.244,32.327,32.229,32.13,32.372,32.455,32.77,32.838,32.785,32.733,32.74,32.778,32.673,32.583,32.289,31.213,28.653,26.921,26.044,25.635,25.499,25.386,25.2,24.845
24.998,25.474,26.117,26.913,29.74,32.1,32.304,32.312,32.553,33.018,32.943,33.018,33.063,33.025,33.025,32.883,32.801,32.553,32.785,32.695,32.928,32.801,33.063,33.123,33.19,33.489,33.69,33.943,33.935,34.099,34.039,34.054,33.928,33.757,33.831,33.668,33.586,33.63,33.824,33.92,33.906,33.876,34.151,34.373,34.373,34.217,33.883,33.653,33.422,33.302,33.033,32.995,32.838,32.688,32.77,32.673,32.898,32.958,32.793,32.823,32.545,32.658,32.485,32.47,32.349,32.364,32.304,32.259,32.183,32.168,32.206,32.055,32.025,32.138,32.078,31.979,32.146,32.093,32.047,31.979,32.13,32.04,32.168,32.002,32.108,31.957,32.062,31.987,32.1,32.032,32.168,32.153,32.002,32.115,31.972,32.025,31.896,32.093,32.221,32.161,32.281,32.402,32.507,32.538,32.432,32.733,32.658,32.838,32.906,33.13,32.913,32.973,33.003,32.913,32.868,33.063,32.98,32.958,33.025,33.138,33.168,33.28,33.123,33.16,33.257,33.227,33.16,33.369,33.31,33.302,33.34,33.235,33.317,33.422,33.392,33.489,33.325,33.474,33.519,33.683,33.459,33.452,33.175,33.28,33.22,33.257,33.078,33.138,33.055,33.063,33.078,33.033,33.033,32.921,32.725,32.725,32.583,32.447,32.65,32.598,32.68,32.598,32.74,32.785,32.973,32.545,32.658,32.853,32.688,32.703,32.68,32.5,32.613,32.492,32.289,32.545,32.425,32.387,32.62,32.553,32.793,32.898,32.943,33.19,33.317,33.422,33.616,33.556,33.668,33.816,33.526,33.586,33.384,33.34,33.183,33.025,32.838,32.74,32.808,32.846,33.1,32.95,33.123,33.302,33.578,33.601,33.616,33.645,33.496,33.399,32.943,32.928,32.56,32.387,32.168,32.13,32.138,32.1,32.161,32.07,32.183,32.183,32.417,32.507,32.568,32.59,32.462,32.485,32.477,32.274,32.229,31.714,29.384,27.112,26.18,25.499,25.499,25.41,25.2,24.836
24.99,25.531,26.452,27.27,30.464,32.123,32.402,32.643,32.695,32.913,32.883,33.018,33.123,33.123,33.063,32.913,32.71,32.44,32.718,32.598,32.665,32.823,33.01,33.108,33.108,33.712,33.824,33.816,33.906,33.816,33.824,33.705,33.683,33.712,33.645,33.712,33.608,33.861,33.883,34.047,34.151,34.143,34.195,34.306,34.262,33.98,33.683,33.437,33.212,33.048,32.906,32.718,32.718,32.538,32.838,32.785,32.846,32.763,32.583,32.492,32.507,32.47,32.402,32.206,32.349,32.44,32.342,32.153,32.229,32.108,32.093,32.153,32.062,32.168,32.093,32.13,31.941,31.972,32.062,31.843,31.972,32.062,32.032,31.836,31.964,32.002,32.093,32.108,32.138,32.123,32.062,32.002,32.07,32.07,32.07,32.138,31.904,32.281,31.994,32.266,32.115,32.455,32.5,32.74,32.583,32.688,32.733,32.688,32.785,32.906,32.906,32.943,33.168,33.078,32.936,33.115,33.033,32.876,32.973,33.025,33.205,33.407,33.168,33.392,33.31,33.295,33.317,33.34,33.384,33.257,33.22,33.302,33.22,33.354,33.399,33.414,33.437,33.504,33.452,33.541,33.347,33.227,33.31,33.16,33.198,33.145,33.033,33.115,33.183,33.115,32.868,33.025,33.048,32.883,32.778,32.853,32.913,32.643,32.65,32.838,32.628,32.77,32.823,32.868,32.763,32.778,32.643,32.688,32.695,32.801,32.53,32.71,32.643,32.635,32.447,32.492,32.485,32.41,32.41,32.417,32.515,32.868,32.928,32.965,33.242,33.235,33.332,33.563,33.519,33.481,33.354,33.526,33.287,33.07,33.13,32.988,32.906,32.718,32.53,32.928,32.545,32.936,33.085,33.198,33.437,33.66,33.608,33.63,33.578,33.354,33.108,33.033,32.77,32.44,32.281,32.07,32.183,32.161,32.146,31.82,32.047,31.941,32.1,32.417,32.357,32.221,32.176,32.349,32.304,32.259,32.093,31.957,30.118,27.61,26.316,25.724,25.555,25.281,25.168,24.934
25.2,25.491,26.444,27.42,30.885,32.221,32.357,32.387,32.605,32.763,33.033,32.988,33.01,32.906,32.868,32.658,32.5,32.455,32.5,32.643,32.65,32.748,33.1,33.055,33.22,33.399,33.616,33.653,33.913,33.735,33.683,33.586,33.571,33.586,33.601,33.556,33.861,33.75,34.269,34.402,34.299,34.202,34.21,34.21,33.987,33.757,33.414,33.04,32.95,32.913,32.477,33.003,32.808,32.74,32.635,32.65,32.725,32.613,32.605,32.5,32.462,32.492,32.236,32.432,32.229,32.236,32.281,32.13,32.251,32.153,32.062,32.07,31.911,32.078,31.836,31.926,31.934,32.078,32.062,32.025,31.904,32.025,32.025,32.07,31.926,32.01,31.987,31.949,32.047,32.221,32.062,32.153,32.047,32.13,31.941,31.987,31.994,32.327,32.146,32.44,32.387,32.74,32.53,32.62,32.447,32.808,32.95,32.74,32.755,32.98,33.048,33.003,33.153,33.078,32.965,33.265,33.108,33.123,33.138,33.175,33.377,33.205,33.198,33.123,33.437,33.399,33.392,33.25,33.265,33.347,33.272,33.28,33.422,33.265,33.369,33.504,33.466,33.519,33.481,33.548,33.347,33.325,33.19,33.168,33.235,33.235,33.138,32.928,33.048,32.988,33.108,33.078,33.025,33.16,32.913,32.853,32.725,32.673,32.755,32.801,32.635,32.853,32.98,32.77,32.74,32.778,32.77,32.673,32.68,32.853,32.755,32.658,32.778,32.47,32.62,32.47,32.583,32.56,32.56,32.688,32.372,32.816,32.71,32.83,33.123,33.257,33.123,33.138,33.437,33.481,33.31,33.198,33.145,33.04,32.965,33.018,32.643,32.77,32.748,32.665,32.74,32.74,32.921,32.876,33.332,33.638,33.556,33.712,33.63,33.399,33.526,33.183,32.883,32.59,32.394,32.296,32.304,32.176,31.987,31.941,31.972,31.979,31.934,32.191,32.138,32.138,32.206,32.176,32.146,32.312,31.987,32.108,30.77,28.254,26.532,25.892,25.483,25.321,25.273,25.136
25.225,25.595,26.516,28.027,31.388,32.251,32.289,32.778,32.522,32.988,32.868,33.07,32.853,32.823,32.808,32.688,32.59,32.515,32.583,32.515,32.643,32.673,32.913,33.003,33.07,33.519,33.504,33.489,33.638,33.705,33.638,33.452,33.578,33.593,33.534,33.616,33.891,34.039,34.136,34.232,34.247,34.247,34.121,33.972,33.764,33.616,32.995,32.77,32.695,32.793,32.62,32.688,32.53,32.643,32.553,32.62,32.56,32.47,32.44,32.387,32.221,32.349,32.364,32.394,32.251,32.221,32.115,32.153,32.062,31.994,32.1,31.964,32.115,32.04,31.926,31.972,31.858,31.919,31.904,31.896,32.025,31.866,32.108,32.047,31.926,32.04,32.138,32.349,32.168,32.13,32.108,32.123,32.04,32.055,32.123,32.047,32.047,32.387,32.123,32.146,32.387,32.575,32.545,32.665,32.545,32.718,32.643,32.65,32.77,32.98,33.04,32.973,33.183,32.861,32.965,32.988,33.01,33.235,33.13,33.055,33.414,33.526,33.504,33.325,33.257,33.407,33.422,33.384,33.414,33.19,33.25,33.28,33.347,33.489,33.519,33.354,33.519,33.34,33.414,33.526,33.28,33.369,33.205,33.295,33.287,33.362,33.13,33.078,33.055,33.048,33.093,32.906,33.063,32.95,33.01,32.965,32.846,32.898,32.853,32.793,32.748,32.778,32.801,32.876,32.823,32.763,32.65,32.793,32.793,32.958,32.695,32.725,32.71,32.53,32.583,32.598,32.583,32.665,32.364,32.485,32.553,32.522,32.763,32.725,33.018,32.958,32.995,33.025,33.257,32.995,33.205,33.287,32.988,33.048,32.995,32.936,32.898,32.575,32.583,32.778,32.462,32.665,32.793,32.936,33.168,33.347,33.302,33.481,33.332,33.34,33.645,33.407,33.242,32.883,32.62,32.462,32.191,32.04,32.04,32.025,31.873,31.767,31.813,31.987,32.221,32.1,32.146,32.01,32.221,32.085,31.941,31.866,31.6,28.957,27.001,26.012,25.579,25.402,25.241,25.071
25.418,25.788,26.667,28.481,31.616,32.357,32.522,32.673,32.77,33.138,33.123,32.83,32.71,32.921,32.801,32.673,32.507,32.492,32.575,32.62,32.455,32.658,33.13,32.883,33.198,33.444,33.459,33.601,33.593,33.578,33.474,33.69,33.563,33.764,33.764,33.824,33.98,34.18,34.269,34.143,34.128,33.958,33.668,33.63,33.22,32.936,32.921,32.816,32.673,32.605,32.522,32.613,32.56,32.725,32.613,32.485,32.5,32.5,32.485,32.342,32.319,32.206,32.138,32.153,32.078,32.198,32.04,32.153,31.926,31.896,31.949,31.949,31.775,32.07,31.926,31.979,31.972,31.896,32.032,31.752,32.1,31.919,31.843,31.987,31.866,32.085,32.085,32.168,31.873,32.259,32.176,32.191,32.146,32.047,32.047,32.085,32.1,32.198,32.357,32.244,32.394,32.334,32.56,32.68,32.635,32.868,32.763,32.62,32.763,32.921,32.995,32.973,32.943,32.891,33.055,33.085,33.272,33.265,33.138,33.212,33.362,33.429,33.399,33.496,33.325,33.377,33.28,33.578,33.377,33.354,33.302,33.205,33.205,33.459,33.668,33.325,33.496,33.414,33.511,33.347,33.504,33.452,33.332,33.242,33.257,33.242,33.31,33.07,33.078,33.13,33.085,33.003,33.085,33.115,33.018,32.943,33.01,32.921,32.823,32.823,32.718,32.928,32.906,33.04,32.755,32.936,32.785,32.838,32.748,32.755,32.56,32.876,32.733,32.485,32.507,32.65,32.628,32.394,32.477,32.605,32.522,32.785,32.778,32.74,32.755,32.868,32.965,32.755,32.921,33.123,32.965,32.995,32.891,32.665,32.876,32.598,32.793,32.68,32.515,32.688,32.665,32.801,32.778,32.838,32.965,33.212,33.183,33.287,33.13,33.295,33.422,33.332,33.25,32.928,32.568,32.432,32.259,32.153,31.919,31.972,31.941,31.881,31.79,31.964,32.002,31.979,31.813,31.888,31.858,32.062,31.972,31.964,31.934,30.11,27.578,26.14,25.571,25.313,25.128,25.128
25.418,25.812,26.913,29.12,31.919,32.138,32.673,32.71,32.891,33.22,33.025,32.605,32.846,32.613,32.553,32.53,32.492,32.281,32.364,32.605,32.515,32.643,32.883,32.928,33.115,33.168,33.093,33.399,33.571,33.735,33.697,33.735,33.742,33.794,33.816,33.92,34.225,34.01,34.091,34.151,33.95,33.548,33.548,33.272,33.018,32.973,32.522,32.349,32.41,32.598,32.56,32.492,32.778,32.53,32.507,32.44,32.462,32.379,32.168,32.108,32.191,32.13,31.911,32.153,31.941,32.032,31.987,31.881,32.07,32.04,31.851,31.851,31.957,32.025,31.813,31.919,31.676,32.032,31.964,31.873,31.881,31.752,31.934,31.911,32.062,32.002,32.108,32.221,31.987,32.108,32.108,32.055,32.266,32.138,31.979,32.032,32.138,32.379,32.289,32.319,32.425,32.613,32.71,32.748,32.718,32.695,32.883,32.876,32.876,32.921,32.995,32.965,33.018,32.98,33.055,33.19,33.34,33.295,33.212,33.287,33.608,33.556,33.384,33.541,33.474,33.444,33.422,33.429,33.302,33.362,33.354,33.175,33.422,33.556,33.414,33.548,33.437,33.466,33.556,33.541,33.519,33.414,33.34,33.489,33.392,33.354,33.347,33.272,33.145,33.242,33.13,33.28,33.235,33.325,33.227,32.965,32.943,32.883,32.973,32.995,32.83,32.906,32.785,33.025,32.733,32.77,32.785,32.921,32.906,32.995,32.846,32.785,32.823,32.755,32.62,32.65,32.665,32.59,32.447,32.575,32.643,32.733,32.59,32.665,32.906,32.793,32.936,32.785,32.823,32.778,32.673,32.823,32.801,32.785,32.778,32.703,32.68,32.733,32.41,32.538,32.432,32.59,32.643,32.643,32.853,32.928,32.965,32.898,33.287,33.123,33.302,33.287,33.123,33.19,32.755,32.605,32.213,32.244,32.183,32.047,31.964,32.078,31.707,31.926,31.79,31.745,31.851,31.691,31.888,31.949,31.828,31.911,31.926,30.946,28.356,26.595,25.684,25.176,25.289,25.176
25.426,25.9,26.993,29.585,32.093,32.379,32.635,32.861,32.77,33.205,33.048,32.891,32.77,32.598,32.41,32.394,32.515,32.417,32.364,32.613,32.545,32.598,32.785,32.816,32.823,32.943,33.138,33.19,33.377,33.727,33.668,33.548,33.705,33.891,33.995,34.106,34.017,33.995,33.98,33.943,33.854,33.608,33.347,33.183,32.763,32.861,32.312,32.417,32.236,32.394,32.432,32.628,32.583,32.41,32.296,32.319,32.296,32.349,32.168,32.123,32.01,32.07,31.994,32.153,31.979,32.04,31.919,31.805,31.866,31.987,31.813,31.881,32.017,31.926,31.707,31.828,31.798,31.828,31.911,31.782,32.017,31.972,31.828,31.79,32.13,31.926,32.047,32.078,32.198,32.229,32.108,32.055,32.108,32.13,32.183,32.025,31.964,32.244,32.251,32.387,32.538,32.643,32.665,32.613,32.605,32.928,32.598,32.785,32.928,33.108,33.115,33.212,33.018,33.265,33.055,33.227,33.295,33.437,33.325,33.429,33.586,33.668,33.496,33.787,33.466,33.571,33.511,33.541,33.414,33.332,33.466,33.22,33.168,33.496,33.489,33.31,33.34,33.571,33.504,33.63,33.616,33.586,33.384,33.407,33.399,33.511,33.414,33.347,33.384,33.25,33.212,33.332,33.369,33.16,33.123,33.287,33.055,32.988,33.198,32.995,32.958,33.003,32.936,32.913,32.793,32.733,32.62,32.748,32.808,32.74,32.59,32.785,32.861,32.673,32.658,32.425,32.553,32.65,32.5,32.485,32.635,32.665,32.538,32.725,32.71,32.95,32.898,32.77,32.816,32.793,32.613,32.763,32.748,32.628,32.507,32.725,32.522,32.568,32.575,32.432,32.432,32.44,32.281,32.44,32.785,32.83,32.898,32.973,32.965,33.04,32.973,33.093,33.093,33.212,32.718,32.462,32.62,32.251,32.221,32.13,32.07,31.828,31.752,31.926,31.699,31.775,31.509,31.654,31.828,31.82,31.782,31.775,31.934,31.479,29.136,26.961,25.948,25.45,25.225,25.208
25.474,26.012,27.199,30.133,32.206,32.387,32.613,32.778,32.936,33.272,32.973,32.763,32.748,32.538,32.44,32.492,32.44,32.236,32.349,32.515,32.538,32.673,32.673,32.733,32.643,33.168,33.123,33.31,33.474,33.474,33.757,33.69,33.883,33.72,33.779,33.995,33.883,33.965,33.854,33.697,33.459,33.16,32.958,32.71,32.62,32.47,32.312,32.357,32.342,32.56,32.402,32.522,32.425,32.244,32.304,32.146,32.176,32.07,32.146,32.191,32.002,32.085,31.934,31.979,32.093,31.941,31.775,31.934,31.767,31.851,31.79,31.919,31.775,31.994,31.752,31.798,31.767,31.828,31.858,31.972,32.062,31.843,31.972,31.896,31.881,31.994,32.078,32.1,32.1,32.176,32.123,32.266,32.198,31.949,32.183,32.1,32.04,32.485,32.349,32.417,32.755,32.703,32.725,32.658,32.891,32.801,32.808,32.973,32.883,33.018,33.265,33.25,33.302,33.22,33.227,33.28,33.444,33.369,33.444,33.407,33.623,33.712,33.66,33.712,33.511,33.69,33.534,33.459,33.437,33.332,33.437,33.138,33.429,33.578,33.317,33.354,33.496,33.466,33.548,33.548,33.399,33.556,33.437,33.504,33.422,33.638,33.437,33.272,33.272,33.422,33.34,33.31,33.452,33.227,33.608,33.347,33.31,33.272,33.055,33.003,32.906,32.846,32.688,32.846,32.74,32.77,32.658,32.77,32.725,32.838,32.801,32.816,32.83,32.688,32.485,32.65,32.598,32.643,32.583,32.485,32.605,32.801,32.59,32.846,32.628,32.598,32.748,32.763,32.83,32.898,32.665,32.876,32.695,32.605,32.665,32.447,32.695,32.553,32.379,32.74,32.477,32.688,32.59,32.44,32.492,32.71,32.838,32.59,32.83,32.83,32.973,33.085,32.876,33.108,32.816,32.838,32.575,32.515,32.417,32.138,31.949,31.972,31.737,31.964,31.79,31.888,31.858,31.608,31.911,31.707,31.873,31.752,31.888,31.767,30.064,27.641,26.188,25.563,25.531,25.273
25.684,26.133,27.373,30.494,32.213,32.244,32.59,32.785,32.868,33.235,33.07,32.801,32.485,32.425,32.462,32.274,32.319,32.47,32.387,32.364,32.296,32.364,32.755,32.68,32.673,32.988,33.04,33.28,33.608,33.712,33.712,33.824,33.965,33.809,33.861,33.787,33.824,33.668,33.422,33.392,33.235,32.995,32.688,32.755,32.598,32.492,32.417,32.296,32.183,32.485,32.364,32.643,32.417,32.372,32.123,32.093,32.153,31.926,31.729,31.987,31.858,31.994,31.994,31.836,31.881,32.047,31.782,31.805,31.782,31.979,31.957,31.919,31.972,31.82,31.76,31.745,31.669,31.745,31.911,31.866,31.949,32.002,31.941,31.896,32.146,32.002,31.994,32.047,32.017,32.198,32.213,32.085,32.176,32.266,32.221,32.13,32.281,32.417,32.319,32.304,32.515,32.801,32.47,32.906,32.846,32.868,32.891,32.853,32.958,33.085,33.25,33.257,33.332,33.085,33.265,33.496,33.362,33.437,33.541,33.302,33.459,33.653,33.72,33.772,33.72,33.638,33.511,33.496,33.422,33.452,33.422,33.302,33.347,33.481,33.399,33.526,33.504,33.556,33.437,33.534,33.638,33.563,33.675,33.437,33.474,33.556,33.459,33.511,33.332,33.272,33.377,33.384,33.414,33.414,33.302,33.347,33.369,33.212,33.22,32.995,32.958,33.025,32.988,32.958,32.793,32.801,32.853,32.74,32.763,32.823,32.725,32.695,32.936,32.906,32.635,32.695,32.695,32.545,32.583,32.53,32.62,32.492,32.613,32.628,32.613,32.673,32.71,32.778,32.823,32.733,32.658,32.861,32.522,32.635,32.598,32.65,32.538,32.492,32.538,32.635,32.425,32.447,32.477,32.447,32.553,32.725,32.56,32.665,32.68,32.748,32.643,32.755,32.628,32.936,32.808,32.673,32.846,32.41,32.394,32.206,32.115,31.934,31.813,31.745,31.661,31.752,31.866,31.745,31.722,31.82,31.729,31.964,31.919,31.638,31.03,28.254,26.587,25.587,25.394,25.305
25.603,26.156,27.712,30.892,32.138,32.47,32.733,33.033,32.988,33.227,32.898,32.59,32.5,32.213,32.394,32.304,32.598,32.138,32.259,32.553,32.538,32.462,32.68,32.688,32.568,32.958,33.1,33.242,33.444,33.519,33.675,33.72,33.526,33.66,33.541,33.668,33.227,33.496,33.325,33.198,33.018,32.725,32.68,32.575,32.342,32.515,32.296,32.229,32.379,32.417,32.522,32.598,32.289,32.062,32.13,32.062,32.161,32.078,31.941,31.994,31.775,31.873,31.911,31.828,31.964,32.01,31.805,31.76,31.714,31.805,31.813,31.782,31.82,31.843,31.843,31.737,31.745,31.752,31.79,31.805,31.987,32.017,32.085,31.873,31.836,31.957,31.994,31.926,32.032,31.964,32.07,32.07,32.213,32.251,32.176,32.281,32.259,32.545,32.553,32.394,32.635,32.575,32.62,32.816,32.958,32.965,32.958,32.906,32.995,33.25,33.325,33.369,33.325,33.369,33.317,33.601,33.444,33.66,33.601,33.489,33.66,33.772,33.541,33.72,33.705,33.839,33.638,33.623,33.504,33.474,33.384,33.466,33.429,33.623,33.481,33.578,33.541,33.638,33.75,33.802,33.683,33.675,33.794,33.645,33.787,33.645,33.906,33.534,33.489,33.526,33.332,33.534,33.444,33.601,33.444,33.369,33.354,33.474,33.287,33.115,33.033,33.093,32.725,33.138,32.861,32.703,32.733,32.628,32.846,32.77,32.658,32.921,32.921,32.793,32.703,32.71,32.583,32.575,32.522,32.402,32.643,32.56,32.605,32.688,32.643,32.763,32.425,32.763,32.77,32.658,32.658,32.59,32.538,32.65,32.56,32.575,32.763,32.665,32.402,32.538,32.507,32.432,32.334,32.553,32.432,32.485,32.583,32.733,32.56,32.628,32.718,32.823,32.658,32.928,32.785,32.846,32.568,32.613,32.425,32.364,32.062,32.01,31.858,31.949,31.638,31.775,31.714,31.638,31.691,31.714,31.555,31.676,31.699,31.805,31.593,29.539,27.135,25.788,25.362,25.434
