24.788,24.974,25.281,25.539,25.788,26.22,26.516,26.985,27.979,29.454,32.53,33.601,33.75,33.906,33.987,33.987,33.735,33.69,33.712,33.623,33.668,33.638,33.72,33.623,33.772,33.772,33.623,33.861,33.697,33.831,33.683,33.623,33.466,33.28,33.414,33.452,33.466,33.548,33.466,33.846,34.024,34.106,34.106,34.18,34.239,34.173,34.099,33.943,33.928,34.106,34.099,33.861,33.92,33.876,33.809,33.683,33.645,33.519,33.429,33.287,33.003,33.265,32.988,33.175,33.025,33.033,33.153,32.906,32.936,32.913,32.793,32.936,32.846,32.995,32.846,32.665,32.643,32.583,32.748,32.718,32.575,32.394,32.417,32.628,32.364,32.432,32.334,32.357,32.387,32.583,32.44,32.455,32.357,32.274,32.553,32.522,32.492,32.56,32.68,32.665,32.605,32.605,32.53,32.703,32.538,32.628,32.635,32.635,32.846,32.613,32.68,32.801,32.801,32.755,32.928,32.733,32.688,32.921,32.793,32.876,32.898,32.703,32.755,32.816,32.891,32.658,32.958,32.733,32.876,32.928,32.785,32.906,32.65,32.801,32.778,32.71,32.778,32.725,32.77,32.83,32.74,32.598,32.801,32.801,32.628,32.725,32.598,32.665,32.492,32.83,32.568,32.56,32.47,32.41,32.538,32.485,32.229,32.56,32.462,32.861,32.432,32.538,32.575,32.568,32.432,32.425,32.605,32.838,32.838,32.725,32.988,32.906,32.876,32.98,32.816,33.138,33.13,33.078,33.205,33.235,33.347,33.347,33.377,33.437,33.429,33.504,33.616,33.712,33.645,33.727,33.638,33.772,33.831,33.824,33.987,34.128,34.306,34.432,34.402,34.535,34.557,34.771,34.816,34.985,35.11,35.477,35.66,35.477,35.352,35.367,35.088,34.889,34.676,34.779,34.801,34.594,34.373,34.328,34.395,34.402,34.173,34.247,34.38,34.521,34.395,34.424,34.476,34.55,34.476,34.705,34.735,34.779,34.661,34.69,34.757,34.521,34.653,34.779,34.646,34.875,34.698,34.661,34.867,34.83,35.058,34.904,34.889,34.786,35.007,35.066,34.823,34.816,34.823,34.963,34.911,35.11,35.345,35.374,35.82,35.579,35.806,35.806,35.798,35.995,35.886,35.747,35.469,35.381,35.308,34.904,34.676,34.373,34.239,33.668,31.327,28.918
24.796,25.031,25.338,25.611,25.756,26.204,26.516,27.183,28.089,29.283,32.432,33.645,33.898,33.965,33.95,33.92,33.653,33.63,33.72,33.645,33.578,33.876,33.75,33.787,33.697,33.705,33.787,33.802,33.705,33.548,33.571,33.668,33.265,33.28,33.302,33.34,33.444,33.489,33.601,33.586,33.787,33.943,34.062,34.084,34.202,34.024,34.076,33.95,34.002,34.024,34.054,34.069,33.876,34.113,33.95,33.876,33.489,33.556,33.511,33.422,33.429,33.115,33.1,33.272,33.108,32.995,33.055,32.898,32.988,33.003,32.928,33.01,32.823,32.823,32.801,32.785,32.62,32.598,32.44,32.613,32.477,32.372,32.259,32.417,32.229,32.47,32.379,32.319,32.553,32.402,32.289,32.259,32.447,32.364,32.342,32.44,32.334,32.417,32.635,32.515,32.515,32.447,32.538,32.748,32.673,32.77,32.695,32.703,32.793,32.816,32.748,32.853,32.861,32.891,32.808,32.703,32.861,32.71,32.846,32.891,32.74,32.876,32.868,32.793,32.823,32.846,32.763,32.823,32.77,32.921,32.808,32.898,32.77,32.823,32.816,32.755,32.628,32.725,32.68,32.793,32.628,32.688,32.778,32.665,32.65,32.665,32.507,32.74,32.74,32.425,32.553,32.665,32.41,32.538,32.492,32.665,32.41,32.613,32.41,32.785,32.605,32.748,32.635,32.455,32.507,32.62,32.68,32.876,32.958,32.688,32.816,32.763,32.883,33.003,33.003,33.138,33.242,33.025,33.123,33.242,33.13,33.317,33.25,33.392,33.325,33.399,33.534,33.593,33.653,33.578,33.608,33.965,33.787,33.854,34.158,34.195,34.195,34.417,34.217,34.498,34.793,34.816,34.86,35.139,35.337,35.359,35.543,35.535,35.271,35.301,35.051,35.058,34.779,34.83,34.69,34.661,34.395,34.321,34.491,34.498,34.202,34.18,34.557,34.38,34.402,34.454,34.602,34.565,34.439,34.624,34.498,34.616,34.639,34.602,34.845,34.447,34.639,34.793,34.616,34.757,34.771,34.639,34.955,34.845,34.83,34.897,34.867,35.073,35.044,35.205,34.86,35.08,34.911,34.97,34.852,35.257,35.33,35.301,35.711,35.645,35.711,35.828,35.806,35.784,35.995,35.791,35.381,35.279,35.271,34.845,34.742,34.469,34.106,33.153,30.762,28.598
24.772,24.966,25.346,25.362,25.78,25.948,26.46,27.08,27.806,29.268,32.236,33.616,33.794,33.987,33.816,33.809,33.727,33.757,33.72,33.623,33.697,33.69,33.69,33.846,33.757,33.839,33.809,33.69,33.742,33.616,33.459,33.474,33.25,33.1,33.22,33.377,33.295,33.369,33.332,33.638,33.868,33.831,34.054,34.084,34.136,34.069,34.002,33.965,33.935,33.891,34.076,34.01,33.854,33.995,33.779,33.772,33.802,33.616,33.63,33.407,33.332,33.198,33.198,33.145,33.272,33.01,33.01,33.115,32.846,32.958,32.928,33.04,32.816,32.695,32.665,32.793,32.56,32.553,32.71,32.658,32.296,32.425,32.334,32.432,32.236,32.402,32.304,32.191,32.342,32.394,32.251,32.342,32.387,32.477,32.417,32.387,32.327,32.538,32.643,32.538,32.372,32.553,32.515,32.665,32.695,32.74,32.643,32.62,32.808,32.846,32.568,32.808,32.598,32.913,32.801,32.703,32.755,32.861,32.846,32.906,32.688,32.703,32.816,32.605,32.77,32.703,32.785,32.748,32.575,32.853,32.658,32.868,32.793,32.688,32.658,32.74,32.425,32.47,32.748,32.77,32.718,32.545,32.44,32.703,32.59,32.492,32.553,32.613,32.755,32.658,32.628,32.455,32.635,32.477,32.485,32.538,32.41,32.364,32.53,32.545,32.447,32.598,32.492,32.477,32.62,32.41,32.522,32.575,32.71,32.658,32.921,32.77,32.853,32.74,32.921,33.018,33.003,32.838,32.965,33.265,33.1,33.302,33.115,33.317,33.31,33.429,33.481,33.496,33.563,33.683,33.519,33.943,33.809,33.972,34.143,34.054,34.106,34.38,34.328,34.417,34.55,34.779,34.801,34.963,35.132,35.374,35.557,35.557,35.279,35.352,35.161,34.963,34.904,34.683,34.587,34.646,34.424,34.506,34.395,34.402,34.262,34.343,34.631,34.498,34.55,34.557,34.587,34.735,34.491,34.631,34.624,34.528,34.661,34.55,34.749,34.55,34.543,34.668,34.639,34.749,34.646,34.624,34.786,34.992,34.875,34.838,34.83,34.882,34.852,35.08,34.867,34.852,34.948,34.83,34.948,35.22,35.139,35.308,35.652,35.667,35.674,35.813,35.703,35.842,35.798,35.586,35.543,35.139,35.029,34.808,34.461,34.358,34.084,32.658,29.809,28.238
24.731,25.023,25.184,25.37,25.82,26.236,26.5,27.104,27.775,29.353,32.244,33.437,33.556,33.787,33.883,33.906,33.846,33.764,33.764,33.712,33.735,33.72,33.913,33.839,33.616,33.883,33.854,33.705,33.638,33.317,33.452,33.384,33.369,33.085,33.265,33.332,33.287,33.34,33.474,33.519,33.742,33.831,33.742,33.846,33.987,33.958,33.906,33.69,33.787,33.846,33.846,33.75,34.091,34.202,34.024,34.062,34.017,33.839,33.697,33.616,33.601,33.257,33.175,33.354,33.302,33.1,33.153,33.22,33.093,32.98,32.898,32.778,32.673,32.575,32.515,32.695,32.477,32.447,32.545,32.507,32.319,32.229,32.379,32.304,32.213,32.206,32.266,32.259,32.402,32.281,32.417,32.394,32.229,32.327,32.47,32.372,32.327,32.447,32.575,32.492,32.394,32.522,32.387,32.62,32.379,32.507,32.545,32.673,32.71,32.733,32.53,32.83,32.763,32.785,32.868,32.718,32.898,32.77,32.68,32.83,32.688,32.808,32.695,32.74,32.838,32.635,32.785,32.748,32.748,32.801,32.71,32.673,32.65,32.658,32.598,32.598,32.68,32.613,32.665,32.613,32.507,32.695,32.538,32.688,32.553,32.605,32.447,32.725,32.628,32.44,32.47,32.583,32.274,32.425,32.47,32.477,32.425,32.372,32.455,32.515,32.605,32.349,32.47,32.394,32.485,32.553,32.613,32.47,32.605,32.507,32.801,32.801,32.801,32.876,32.853,33.003,32.958,32.98,33.018,33.138,32.898,33.145,33.138,33.399,33.466,33.414,33.489,33.63,33.526,33.742,33.66,33.972,33.846,34.039,34.002,34.024,34.232,34.313,34.254,34.461,34.742,34.727,34.742,35.139,35.213,35.286,35.337,35.711,35.374,35.22,34.941,35.095,34.838,34.749,34.661,34.609,34.358,34.417,34.506,34.395,34.365,34.336,34.506,34.35,34.484,34.676,34.521,34.786,34.469,34.653,34.565,34.727,34.749,34.668,34.808,34.424,34.631,34.757,34.668,34.624,34.727,34.646,34.41,34.712,34.749,34.926,34.705,34.985,34.793,34.911,34.926,34.911,34.838,35.08,34.808,35.249,35.293,35.433,35.645,35.535,35.638,35.791,35.82,35.879,35.718,35.623,35.374,35.235,35.058,34.823,34.594,34.306,33.883,31.82,28.926,27.854
24.78,25.063,25.152,25.378,25.724,26.204,26.508,27.143,27.791,29.26,32.168,33.414,33.616,33.69,33.839,33.75,33.616,33.75,33.824,33.72,33.906,33.898,33.802,33.839,33.735,33.809,33.563,33.653,33.459,33.265,33.496,33.295,33.138,33.048,33.153,33.1,33.34,33.377,33.325,33.511,33.787,33.683,33.824,33.816,33.913,33.705,33.809,33.444,33.66,33.683,33.764,33.802,33.742,34.076,33.92,33.995,34.024,33.965,33.868,33.675,33.481,33.481,33.437,33.34,33.1,33.1,33.078,33.115,32.958,32.755,32.763,32.733,32.62,32.462,32.65,32.447,32.56,32.44,32.432,32.432,32.41,32.364,32.206,32.327,32.296,32.425,32.289,32.213,32.568,32.402,32.394,32.236,32.296,32.213,32.432,32.379,32.364,32.319,32.553,32.394,32.349,32.372,32.5,32.628,32.538,32.59,32.477,32.755,32.936,32.635,32.733,32.83,32.665,32.77,32.801,32.643,32.748,32.71,32.785,32.785,32.823,32.77,32.921,32.77,32.793,32.748,32.613,32.62,32.71,32.628,32.65,32.515,32.763,32.598,32.522,32.485,32.605,32.515,32.425,32.553,32.613,32.327,32.5,32.56,32.364,32.718,32.342,32.349,32.522,32.44,32.394,32.53,32.492,32.402,32.44,32.296,32.477,32.402,32.613,32.56,32.342,32.477,32.598,32.372,32.5,32.522,32.44,32.583,32.74,32.695,32.673,32.725,32.665,32.718,32.876,33.018,32.883,32.891,32.973,33.108,33.085,33.205,33.153,33.138,33.19,33.466,33.452,33.452,33.504,33.653,33.616,33.906,33.935,34.01,33.935,33.965,34.217,34.373,34.306,34.365,34.58,34.698,34.793,35.095,35.191,35.337,35.565,35.565,35.433,35.33,35.08,35.132,35.036,34.661,34.646,34.461,34.417,34.343,34.395,34.402,34.276,34.321,34.343,34.432,34.521,34.424,34.661,34.801,34.424,34.602,34.58,34.661,34.557,34.712,34.668,34.543,34.639,34.764,34.498,34.749,34.757,34.469,34.749,34.698,34.801,34.779,34.742,34.83,34.926,35.08,34.948,35.11,34.926,35.007,35.08,35.036,35.264,35.381,35.484,35.55,35.784,35.689,35.777,35.842,35.747,35.579,35.242,34.992,35.125,34.801,34.646,34.151,33.28,30.793,28.606,27.94
24.828,24.974,25.297,25.386,25.908,26.004,26.348,26.993,27.924,29.252,32.123,33.377,33.616,33.987,33.794,33.876,33.779,33.816,33.816,33.898,33.757,33.802,33.943,33.972,33.735,33.854,33.571,33.623,33.272,33.235,33.198,33.145,33.153,33.078,33.175,33.123,33.183,33.437,33.295,33.63,33.69,33.601,33.697,33.683,33.653,33.638,33.66,33.511,33.452,33.452,33.474,33.712,33.705,33.987,33.972,33.935,34.128,34.121,33.928,33.809,33.675,33.504,33.302,33.459,33.317,33.22,33.227,33.04,32.883,32.95,32.785,32.793,32.613,32.628,32.59,32.538,32.447,32.357,32.462,32.349,32.251,32.372,32.266,32.357,32.432,32.304,32.274,32.198,32.47,32.296,32.455,32.281,32.372,32.304,32.349,32.477,32.289,32.244,32.477,32.5,32.417,32.319,32.364,32.522,32.417,32.643,32.538,32.673,32.718,32.83,32.583,32.71,32.793,32.68,32.77,32.71,32.838,32.816,32.718,32.733,32.748,32.68,32.801,32.725,32.628,32.65,32.522,32.793,32.673,32.598,32.68,32.522,32.62,32.605,32.522,32.477,32.538,32.56,32.477,32.643,32.53,32.319,32.477,32.658,32.477,32.515,32.477,32.455,32.379,32.312,32.575,32.665,32.605,32.432,32.477,32.432,32.47,32.281,32.59,32.658,32.47,32.425,32.538,32.357,32.417,32.598,32.432,32.553,32.748,32.695,32.71,32.673,32.913,32.861,32.861,33.018,33.033,32.988,33.093,33.153,33.115,33.078,33.242,33.31,33.377,33.459,33.548,33.548,33.586,33.66,33.787,33.935,33.935,33.98,34.076,34.151,34.099,34.328,34.276,34.639,34.484,34.698,34.771,35.0,35.036,35.396,35.521,35.63,35.345,35.381,35.286,35.117,34.889,34.779,34.882,34.727,34.454,34.424,34.439,34.395,34.284,34.225,34.491,34.373,34.402,34.432,34.506,34.631,34.35,34.646,34.653,34.528,34.557,34.639,34.683,34.513,34.535,34.557,34.454,34.646,34.476,34.506,34.676,34.528,34.727,34.58,34.698,34.712,34.845,35.073,34.926,35.117,34.919,35.132,35.022,35.176,35.103,35.462,35.44,35.594,35.791,35.82,35.703,35.784,35.521,35.491,35.308,35.022,34.808,34.616,34.306,34.091,32.83,29.917,28.089,27.83
24.804,24.909,25.16,25.386,25.651,26.18,26.404,27.048,27.657,29.143,31.79,33.22,33.526,33.787,33.846,33.735,33.809,33.816,33.75,33.898,34.062,34.084,33.965,33.943,33.712,33.638,33.474,33.242,33.07,32.988,33.198,33.198,33.175,32.958,33.108,33.19,33.198,33.257,33.384,33.608,33.578,33.675,33.861,33.705,33.757,33.347,33.369,33.25,33.212,33.459,33.466,33.384,33.519,33.63,33.868,33.787,34.091,34.054,34.024,33.839,33.824,33.541,33.414,33.429,33.437,33.115,33.13,32.973,32.906,32.68,32.695,32.688,32.613,32.605,32.613,32.583,32.538,32.357,32.387,32.425,32.206,32.357,32.402,32.319,32.342,32.274,32.304,32.259,32.507,32.296,32.492,32.357,32.394,32.372,32.417,32.327,32.183,32.342,32.364,32.319,32.387,32.56,32.492,32.725,32.553,32.485,32.583,32.545,32.65,32.673,32.477,32.725,32.695,32.628,32.808,32.635,32.59,32.801,32.71,32.778,32.755,32.71,32.74,32.568,32.71,32.673,32.56,32.538,32.53,32.635,32.53,32.492,32.59,32.5,32.59,32.522,32.553,32.379,32.44,32.53,32.417,32.522,32.515,32.425,32.334,32.44,32.417,32.522,32.432,32.394,32.379,32.349,32.485,32.274,32.364,32.477,32.402,32.327,32.44,32.455,32.432,32.44,32.447,32.327,32.492,32.425,32.492,32.492,32.598,32.402,32.77,32.628,32.778,32.725,32.785,32.816,32.868,32.98,32.965,33.212,33.078,33.115,33.093,33.34,33.354,33.414,33.534,33.556,33.399,33.653,33.481,33.824,33.794,33.935,34.069,33.883,34.113,34.395,34.188,34.469,34.417,34.587,34.757,34.904,35.139,35.345,35.381,35.477,35.33,35.44,34.985,35.11,34.955,34.698,34.683,34.557,34.336,34.395,34.565,34.217,34.254,34.313,34.395,34.387,34.498,34.343,34.491,34.491,34.41,34.793,34.365,34.653,34.491,34.402,34.469,34.291,34.461,34.543,34.58,34.609,34.521,34.336,34.572,34.498,34.86,34.639,34.653,34.661,34.712,34.948,34.889,35.161,35.0,34.948,35.125,35.257,35.227,35.396,35.506,35.579,35.506,35.477,35.74,35.565,35.447,35.249,35.183,35.036,34.889,34.624,34.262,33.883,31.752,29.213,27.862,27.333
24.934,25.095,25.039,25.402,25.812,26.117,26.46,27.04,27.751,28.871,32.002,33.347,33.601,33.913,33.802,33.705,33.757,33.898,33.831,34.024,34.151,34.047,34.121,33.809,33.683,33.504,33.377,33.578,33.25,32.928,33.19,33.07,32.928,33.01,33.033,33.235,33.325,33.34,33.115,33.354,33.452,33.414,33.623,33.645,33.429,33.123,33.242,33.257,33.13,33.235,33.272,33.272,33.362,33.563,33.668,33.876,33.816,33.779,34.032,33.705,33.846,33.608,33.392,33.414,33.429,33.198,33.332,33.048,32.823,32.605,32.643,32.575,32.447,32.462,32.47,32.447,32.304,32.236,32.342,32.259,32.364,32.417,32.304,32.274,32.251,32.364,32.274,32.115,32.281,32.244,32.432,32.349,32.312,32.357,32.304,32.372,32.319,32.349,32.492,32.432,32.334,32.349,32.545,32.425,32.425,32.74,32.643,32.568,32.748,32.643,32.553,32.733,32.733,32.816,32.808,32.688,32.673,32.725,32.83,32.846,32.628,32.62,32.801,32.703,32.785,32.56,32.68,32.485,32.575,32.5,32.425,32.635,32.394,32.56,32.477,32.485,32.462,32.342,32.485,32.462,32.492,32.47,32.349,32.379,32.394,32.41,32.357,32.372,32.394,32.364,32.432,32.432,32.522,32.274,32.47,32.417,32.477,32.605,32.334,32.5,32.394,32.349,32.568,32.455,32.304,32.643,32.628,32.492,32.71,32.643,32.718,32.808,32.891,32.733,32.823,32.95,32.801,32.861,33.085,33.01,32.973,33.108,33.115,33.227,33.347,33.377,33.422,33.504,33.534,33.712,33.668,33.809,33.891,33.972,34.099,34.039,34.21,34.424,34.328,34.469,34.521,34.705,34.712,34.904,35.11,35.433,35.491,35.565,35.337,35.323,35.257,35.022,34.808,34.742,34.823,34.764,34.336,34.365,34.476,34.476,34.321,34.291,34.387,34.461,34.276,34.447,34.321,34.609,34.387,34.358,34.35,34.557,34.439,34.313,34.55,34.239,34.476,34.358,34.41,34.402,34.491,34.402,34.447,34.594,34.513,34.417,34.484,34.668,34.771,34.985,35.014,34.955,35.073,35.036,35.139,35.227,35.154,35.279,35.469,35.403,35.506,35.55,35.638,35.55,35.579,35.389,35.249,34.985,34.963,34.476,34.195,33.422,30.785,28.59,27.625,27.254
24.885,25.087,24.99,25.354,25.595,26.068,26.444,26.985,27.617,29.027,31.676,33.362,33.63,33.824,33.697,33.809,33.675,33.653,33.883,33.935,34.113,34.128,34.151,33.802,33.712,33.601,33.407,33.347,33.115,33.123,33.175,33.04,32.988,32.928,33.28,33.108,33.212,33.212,33.198,33.466,33.496,33.407,33.347,33.302,33.19,33.16,33.123,33.093,32.988,33.1,33.183,33.175,33.168,33.347,33.504,33.556,33.526,33.72,33.69,33.75,33.697,33.638,33.429,33.489,33.265,33.078,33.153,33.07,32.816,32.59,32.635,32.455,32.47,32.349,32.605,32.304,32.198,32.266,32.229,32.198,32.146,32.274,32.229,32.244,32.206,32.221,32.251,32.108,32.259,32.379,32.274,32.319,32.364,32.281,32.251,32.289,32.312,32.364,32.394,32.485,32.394,32.402,32.485,32.605,32.553,32.613,32.515,32.515,32.643,32.53,32.59,32.763,32.801,32.688,32.763,32.71,32.605,32.703,32.733,32.755,32.613,32.846,32.733,32.74,32.703,32.568,32.59,32.605,32.53,32.62,32.492,32.522,32.598,32.56,32.515,32.462,32.402,32.296,32.402,32.515,32.455,32.289,32.334,32.281,32.394,32.432,32.357,32.379,32.161,32.402,32.229,32.515,32.304,32.312,32.304,32.425,32.432,32.372,32.289,32.515,32.281,32.312,32.425,32.44,32.417,32.605,32.522,32.56,32.635,32.568,32.846,32.725,33.01,32.673,32.906,33.01,32.988,32.785,32.98,32.943,33.055,33.115,33.048,33.168,33.153,33.347,33.227,33.504,33.474,33.623,33.563,33.861,33.883,34.047,33.935,34.113,34.239,34.55,34.232,34.35,34.609,34.69,34.749,35.125,35.154,35.367,35.433,35.44,35.425,35.132,35.286,35.007,34.793,34.838,34.661,34.69,34.506,34.454,34.609,34.402,34.195,34.306,34.432,34.247,34.306,34.262,34.269,34.328,34.284,34.528,34.254,34.58,34.439,34.284,34.343,34.143,34.373,34.336,34.299,34.683,34.506,34.417,34.528,34.439,34.321,34.365,34.521,34.41,34.572,34.911,34.985,35.014,35.235,35.058,35.051,35.117,35.455,35.264,35.565,35.477,35.528,35.491,35.696,35.616,35.447,35.403,35.08,34.941,34.793,34.291,33.935,32.538,29.809,28.191,27.625,27.072
24.909,24.861,25.015,25.442,25.676,25.996,26.3,27.096,27.799,28.918,31.517,33.145,33.534,33.638,33.608,33.69,33.601,33.683,33.913,33.928,34.136,34.084,33.898,33.802,33.63,33.437,33.377,33.317,33.07,32.936,33.115,33.123,32.965,32.793,33.07,33.175,33.048,33.407,33.257,33.227,33.519,33.34,33.325,33.235,33.16,32.965,32.995,33.003,32.936,32.98,33.018,33.04,33.063,33.235,33.257,33.287,33.519,33.332,33.466,33.422,33.668,33.474,33.452,33.302,33.362,33.205,33.04,32.785,32.755,32.462,32.56,32.522,32.462,32.402,32.334,32.334,32.266,32.266,32.319,32.281,32.236,32.319,32.146,32.213,32.236,32.266,32.176,32.183,32.357,32.304,32.334,32.153,32.168,32.304,32.236,32.462,32.432,32.402,32.59,32.417,32.342,32.44,32.455,32.613,32.507,32.583,32.575,32.553,32.575,32.598,32.658,32.71,32.778,32.785,32.816,32.778,32.718,32.733,32.718,32.725,32.748,32.605,32.77,32.695,32.703,32.425,32.522,32.538,32.44,32.643,32.357,32.545,32.485,32.334,32.477,32.417,32.334,32.161,32.357,32.417,32.522,32.372,32.312,32.281,32.387,32.432,32.402,32.304,32.349,32.492,32.176,32.357,32.206,32.357,32.394,32.319,32.372,32.266,32.289,32.462,32.402,32.146,32.417,32.364,32.402,32.425,32.53,32.628,32.65,32.515,32.763,32.703,32.846,32.718,32.883,33.1,32.868,33.1,32.936,33.13,33.01,33.16,33.145,33.175,33.168,33.287,33.578,33.608,33.571,33.653,33.705,33.891,33.958,34.069,34.024,34.291,34.276,34.387,34.269,34.58,34.55,34.639,34.616,35.08,35.161,35.403,35.462,35.506,35.323,35.286,35.161,35.117,34.926,34.816,34.676,34.779,34.454,34.484,34.543,34.469,34.432,34.299,34.402,34.269,34.498,34.439,34.299,34.557,34.143,34.41,34.158,34.491,34.239,34.461,34.41,34.247,34.461,34.395,34.254,34.424,34.365,34.128,34.417,34.513,34.55,34.484,34.454,34.58,34.594,34.933,35.007,35.154,35.191,35.117,35.073,35.125,35.315,35.433,35.667,35.638,35.586,35.469,35.638,35.572,35.403,35.22,35.125,34.955,34.705,34.247,33.712,31.334,28.965,27.917,27.333,26.897
24.715,24.828,25.031,25.491,25.611,25.996,26.444,26.969,27.657,29.027,31.737,33.145,33.638,33.727,33.638,33.787,33.772,33.504,33.861,33.906,34.017,33.906,33.712,33.824,33.593,33.392,33.145,33.085,33.123,32.876,33.115,32.988,32.763,32.928,32.921,32.995,33.025,33.198,33.063,33.198,33.108,33.198,33.22,32.988,33.033,32.988,33.003,32.853,32.891,32.928,33.025,32.965,32.876,32.98,33.063,33.19,33.369,33.257,33.108,33.392,33.504,33.28,33.198,33.325,33.04,32.958,32.936,32.763,32.583,32.507,32.553,32.304,32.319,32.259,32.221,32.327,32.372,32.236,32.334,32.296,32.161,32.394,32.259,32.244,32.281,32.259,32.191,32.078,32.296,32.251,32.349,32.229,32.191,32.432,32.357,32.394,32.281,32.342,32.515,32.372,32.342,32.44,32.507,32.598,32.432,32.522,32.545,32.515,32.718,32.703,32.62,32.763,32.71,32.635,32.785,32.53,32.658,32.801,32.718,32.74,32.575,32.522,32.665,32.673,32.538,32.402,32.417,32.44,32.598,32.507,32.281,32.485,32.304,32.394,32.387,32.364,32.455,32.281,32.387,32.417,32.394,32.236,32.379,32.304,32.274,32.251,32.153,32.266,32.259,32.259,32.259,32.402,32.206,32.266,32.372,32.236,32.364,32.213,32.372,32.364,32.319,32.327,32.379,32.334,32.304,32.357,32.522,32.553,32.598,32.492,32.673,32.658,32.913,32.808,32.733,32.973,32.958,32.816,32.778,33.093,33.048,32.98,32.913,33.414,33.317,33.31,33.437,33.794,33.511,33.787,33.735,33.965,33.935,33.943,34.076,34.173,34.269,34.395,34.38,34.476,34.676,34.676,34.771,35.058,35.036,35.374,35.447,35.484,35.323,35.381,35.103,35.183,34.808,34.727,34.897,34.779,34.653,34.461,34.58,34.535,34.491,34.38,34.38,34.239,34.232,34.291,34.217,34.402,34.151,34.321,34.188,34.336,34.358,34.21,34.476,34.21,34.291,34.291,34.262,34.373,34.291,34.387,34.262,34.336,34.461,34.262,34.232,34.41,34.491,34.992,34.963,35.066,34.919,35.176,35.191,35.264,35.389,35.616,35.638,35.608,35.308,35.499,35.506,35.528,35.389,35.213,35.044,34.72,34.535,34.069,33.175,30.202,28.442,27.696,27.096,26.723
24.804,24.788,25.079,25.386,25.844,26.036,26.34,26.89,27.554,28.84,31.487,33.138,33.623,33.772,33.72,33.578,33.586,33.854,33.824,33.846,34.032,33.861,33.668,33.571,33.399,33.272,33.13,33.183,33.033,32.958,33.048,32.973,33.085,32.928,33.055,32.995,33.085,33.205,33.055,33.257,33.085,33.235,33.063,33.018,32.883,32.898,32.838,32.695,32.83,32.785,32.823,32.936,32.898,33.1,32.965,33.025,33.123,33.018,33.138,33.175,33.175,33.183,33.07,33.183,33.108,32.898,33.018,32.658,32.432,32.492,32.312,32.447,32.387,32.312,32.168,32.206,32.115,32.236,32.123,32.093,32.078,32.161,32.07,32.025,32.078,32.017,32.176,32.138,32.266,32.266,32.312,32.244,32.334,32.364,32.447,32.44,32.274,32.379,32.425,32.402,32.244,32.304,32.349,32.447,32.5,32.522,32.522,32.507,32.718,32.688,32.658,32.65,32.816,32.575,32.725,32.883,32.703,32.74,32.816,32.755,32.778,32.613,32.801,32.68,32.635,32.65,32.477,32.492,32.628,32.507,32.568,32.545,32.394,32.492,32.357,32.289,32.304,32.236,32.312,32.545,32.296,32.304,32.417,32.229,32.266,32.274,32.319,32.447,32.206,32.1,32.402,32.191,32.198,32.176,32.364,32.281,32.387,32.304,32.349,32.598,32.206,32.379,32.432,32.274,32.289,32.334,32.44,32.402,32.658,32.598,32.673,32.695,32.808,32.725,32.846,32.95,32.898,32.868,32.988,33.13,32.846,32.943,33.123,33.212,33.317,33.459,33.481,33.601,33.69,33.764,33.787,33.95,33.92,34.113,34.136,34.38,34.424,34.521,34.395,34.572,34.779,34.705,34.919,35.125,35.132,35.359,35.359,35.557,35.455,35.352,35.235,35.286,34.948,34.897,34.793,34.557,34.461,34.461,34.631,34.631,34.343,34.41,34.387,34.432,34.358,34.328,34.284,34.276,34.21,34.254,34.21,34.387,34.18,34.084,34.225,34.262,34.21,34.424,34.195,34.262,34.269,34.262,34.38,34.506,34.417,34.432,34.373,34.55,34.565,34.985,34.86,35.169,34.985,35.169,35.205,35.315,35.462,35.359,35.543,35.499,35.535,35.491,35.586,35.418,35.315,35.169,35.014,34.764,34.424,33.98,32.492,29.368,28.207,27.523,26.675,26.619
