26.905,28.293,30.701,31.236,31.464,31.403,31.38,30.969,30.969,30.976,30.992,30.892,30.9,30.877,30.885,30.961,31.175,31.045,31.121,31.007,31.129,31.136,31.251,31.098,31.319,31.342,31.365,31.532,31.684,31.471,31.608,31.691,31.638,31.805,31.729,31.509,31.638,31.578,31.623,31.888,31.858,32.025,32.274,32.213,32.349,32.062,32.123,31.972,31.957,31.82,31.873,31.798,31.6,31.654,31.911,31.745,31.775,31.676,31.813,31.828,31.858,31.941,32.161,32.01,32.342,32.522,32.492,32.545,32.861,33.138,33.265,33.227,33.317,33.31,33.28,33.399,33.369,33.369,34.099,34.668,35.198,35.132,35.22,35.066,34.926,34.661,34.225,34.165,33.683,33.802,33.727,33.824,33.772,33.742,33.638,33.571,33.578,33.422,33.429,33.481,33.392,33.362,33.205,33.153,33.048,33.033,32.921,32.95,32.98,32.793,32.943,32.83,32.748,32.943,32.838,32.763,32.628,32.785,32.793,32.988,33.302,33.235,33.34,33.325,33.586,33.429,33.563,33.414,33.623,33.459,33.638,33.787,33.645,33.593,33.593,33.779,33.787,33.906,33.839,33.824,33.816,33.757,33.883,33.935,33.816,34.002,33.891,33.928,33.965,33.854,34.047,34.106,34.18,34.299,34.365,34.838,34.793,34.889,35.044,35.374,35.565,35.601,35.491,35.44,35.022,34.594,34.151,34.062,33.943,34.284,33.965,34.002,33.95,34.099,34.18,34.113,34.151,34.18,34.21,34.313,34.284,34.247,34.41,34.291,34.158,34.232,33.764,33.735,33.541,33.489,33.235,33.138,33.085,32.943,33.123,32.876,32.868,32.868,32.823,32.725,32.876,32.898,32.5,32.387,32.236,32.379,32.13,32.07,32.047,32.093,32.115,31.941,31.934,31.911,31.82,31.828,31.881,31.949,31.911,31.881,31.873,31.836,31.904,31.775,31.714,31.76,31.729,31.646,31.57,31.767,31.631,31.805,31.813,31.509,31.57,31.813,31.676,31.631,32.047,32.176,32.093,32.002,32.062,31.957,31.395,28.645
26.778,27.901,30.54,31.517,31.623,31.395,31.357,31.121,31.06,31.136,31.075,30.953,31.014,30.9,31.167,30.854,30.93,31.144,31.007,30.999,31.053,30.999,31.327,31.053,31.167,31.456,31.281,31.441,31.555,31.418,31.631,31.388,31.684,31.691,31.851,31.752,31.6,31.334,31.661,31.798,32.055,31.987,32.085,32.47,32.402,32.093,32.115,31.79,31.964,31.964,31.828,31.767,31.851,31.805,31.941,31.805,31.911,31.987,31.798,31.691,31.911,32.002,32.153,32.44,32.319,32.71,32.846,32.755,33.1,33.003,33.548,33.414,33.332,33.325,33.437,33.429,33.697,33.965,34.86,35.103,35.447,35.029,34.985,34.889,34.594,34.55,34.084,33.72,33.772,33.675,33.548,33.831,33.764,33.66,33.541,33.75,33.548,33.347,33.66,33.332,33.384,33.295,33.205,33.093,33.115,33.07,33.04,33.07,32.898,32.891,32.936,32.988,32.906,32.876,32.891,32.823,32.921,32.793,32.928,32.958,33.287,33.332,33.459,33.444,33.429,33.414,33.675,33.384,33.69,33.556,33.645,33.75,33.586,33.764,33.66,33.876,33.72,33.861,33.824,33.764,33.913,33.868,34.017,33.816,33.906,34.047,33.772,33.831,33.705,33.816,33.995,33.891,33.891,34.002,34.076,34.55,34.58,34.764,34.823,35.301,35.103,35.55,35.535,35.733,35.528,35.132,35.0,34.557,34.284,34.484,34.084,34.18,34.158,34.269,34.225,34.143,34.269,34.121,34.284,34.328,34.38,34.269,34.447,34.498,34.306,34.202,33.906,33.683,33.72,33.519,33.444,33.31,33.138,33.347,33.22,33.085,33.04,32.988,32.921,32.965,32.913,32.778,32.695,32.59,32.47,32.372,32.432,32.266,32.349,32.312,32.161,31.964,31.896,31.858,31.934,31.994,32.047,31.934,31.851,31.851,31.775,31.866,32.078,31.904,31.949,31.722,31.964,31.691,31.722,31.737,31.669,31.798,31.707,31.722,31.661,31.964,31.896,31.904,32.07,32.357,32.191,32.1,32.138,32.146,31.411,28.293
26.675,27.554,29.902,31.585,31.714,31.479,31.433,31.266,30.999,31.037,31.129,31.114,31.083,31.014,31.06,30.9,31.014,31.35,30.961,30.992,31.144,30.961,31.091,30.915,31.114,31.289,31.213,31.494,31.532,31.487,31.555,31.494,31.517,31.54,31.616,31.555,31.616,31.547,31.669,31.79,32.002,32.055,32.229,32.296,32.055,32.342,32.115,32.055,31.926,32.055,32.002,31.82,32.01,32.032,32.115,32.055,32.078,31.964,32.093,32.1,32.108,32.07,32.613,32.59,32.643,32.876,32.958,33.04,33.235,33.332,33.302,33.563,33.392,33.593,33.675,33.556,34.262,34.985,35.293,35.154,35.249,34.83,35.117,34.668,34.136,34.158,33.928,33.616,33.496,33.437,33.571,33.75,33.876,33.757,33.735,33.541,33.608,33.429,33.526,33.526,33.422,33.362,33.205,33.235,33.347,32.965,33.093,32.928,33.078,33.055,32.965,32.928,32.995,32.928,32.98,32.83,32.98,32.958,33.123,33.018,33.22,33.153,33.563,33.489,33.369,33.519,33.779,33.481,33.868,33.593,33.72,33.831,33.668,33.697,33.645,33.883,33.764,33.883,33.943,33.883,33.839,33.98,34.032,33.876,33.675,34.002,33.95,34.032,33.816,33.831,33.965,33.623,33.764,34.032,34.188,34.225,34.091,34.513,34.631,34.779,35.0,35.271,35.205,35.469,35.447,35.535,35.572,35.147,34.948,34.557,34.373,34.121,34.202,34.202,34.225,34.091,34.21,34.121,34.225,34.247,34.217,34.328,34.284,34.195,34.188,34.173,33.935,33.861,33.861,33.72,33.72,33.459,33.452,33.317,33.362,33.168,33.145,33.07,33.257,32.943,33.108,32.98,32.823,32.906,32.387,32.53,32.206,32.538,32.251,32.108,32.146,32.047,31.979,31.911,32.146,32.01,32.017,31.934,31.949,31.888,31.82,32.025,32.213,31.934,31.813,31.745,31.949,31.767,31.714,31.654,31.676,31.638,31.82,31.76,31.699,31.873,31.881,32.01,32.198,32.334,32.425,32.13,32.123,31.926,30.93,27.728
26.643,27.349,28.879,31.19,31.843,31.684,31.684,31.426,31.129,31.121,31.357,31.373,31.312,31.19,31.281,31.068,30.992,31.068,30.892,30.992,31.175,31.007,31.258,31.182,31.258,31.197,31.494,31.327,31.517,31.243,31.464,31.441,31.525,31.464,31.6,31.547,31.426,31.585,31.745,31.813,32.032,32.115,32.221,32.492,32.296,32.191,31.919,31.828,32.138,32.108,32.07,32.002,32.115,32.221,32.191,32.266,32.062,32.115,32.296,32.289,32.364,32.402,32.733,32.507,32.936,32.943,33.287,32.973,33.332,33.452,33.31,33.563,33.578,33.683,33.802,34.491,35.0,35.286,35.433,35.095,35.132,34.72,34.565,34.328,33.95,33.861,33.63,33.608,33.429,33.496,33.616,33.616,33.683,33.831,33.645,33.623,33.623,33.34,33.653,33.414,33.235,33.332,33.153,33.354,33.153,33.145,33.138,33.048,33.1,33.078,32.883,32.995,33.003,32.928,33.183,32.898,33.01,33.145,33.025,33.108,33.444,33.519,33.511,33.675,33.623,33.384,33.72,33.541,33.943,33.638,33.809,33.906,33.794,33.683,33.839,33.839,33.92,33.995,33.935,33.935,34.106,33.972,34.002,34.113,33.891,33.898,33.764,33.742,33.764,33.764,33.75,33.764,33.548,33.898,33.972,34.106,34.173,34.269,34.35,34.365,34.653,34.875,34.911,35.125,35.433,35.374,35.674,35.594,35.418,35.403,34.801,34.609,34.476,34.365,34.291,34.099,34.136,34.239,34.195,34.284,34.202,34.328,34.491,34.321,34.136,34.306,34.202,33.98,34.091,33.72,33.839,33.563,33.63,33.369,33.437,33.489,33.205,33.198,33.145,33.212,33.183,33.198,32.973,32.883,32.605,32.643,32.387,32.53,32.13,32.349,32.244,32.349,32.153,32.146,32.093,32.055,32.13,32.289,32.085,31.979,32.01,32.093,32.266,32.123,32.01,31.873,31.896,31.896,31.714,31.767,31.684,31.775,31.76,31.805,31.836,32.07,31.987,32.191,32.312,32.492,32.364,32.062,32.236,31.851,30.172,27.207
26.412,27.262,28.418,30.976,32.07,32.206,32.062,31.707,31.426,31.205,31.304,31.578,31.456,31.281,31.197,31.098,31.152,31.121,31.037,31.083,31.159,31.06,31.114,31.075,31.197,31.266,31.251,31.266,31.6,31.373,31.593,31.555,31.456,31.646,31.449,31.487,31.578,31.532,31.79,31.873,32.244,32.078,32.349,32.236,32.357,32.183,32.017,32.032,32.025,32.138,32.206,32.093,32.425,32.47,32.56,32.53,32.583,32.492,32.492,32.507,32.492,32.74,32.793,33.033,33.16,33.205,33.384,33.354,33.444,33.504,33.541,33.69,33.891,34.076,34.727,35.169,35.271,35.198,35.103,34.904,34.867,34.469,34.254,33.764,33.757,33.563,33.496,33.347,33.437,33.534,33.675,33.906,33.772,33.764,33.638,33.697,33.571,33.347,33.526,33.601,33.429,33.429,33.25,33.183,33.138,33.227,33.04,33.108,33.123,32.921,33.055,33.04,32.943,33.153,33.093,32.965,33.153,32.876,33.025,33.168,33.175,33.407,33.645,33.601,33.429,33.466,33.712,33.593,33.712,33.779,33.883,33.928,33.846,33.846,33.972,34.062,33.95,33.868,34.002,33.913,33.757,33.995,33.928,33.943,33.95,33.943,33.846,33.928,33.98,33.779,33.965,33.668,33.593,33.705,33.787,33.861,33.965,34.113,34.173,34.491,34.602,34.757,34.646,34.852,35.11,35.198,35.301,35.433,35.455,35.543,35.506,35.205,34.985,34.587,34.543,34.099,34.469,34.247,34.165,34.18,34.232,34.158,34.136,34.35,34.188,34.195,34.076,34.054,33.943,33.891,33.972,33.742,33.653,33.675,33.742,33.392,33.511,33.511,33.414,33.212,33.257,33.153,33.145,33.115,32.861,32.853,32.665,32.65,32.357,32.507,32.462,32.41,32.229,32.206,32.266,32.289,32.206,32.078,32.1,32.138,32.01,32.025,32.492,32.093,31.979,32.01,31.904,31.836,31.904,31.896,31.813,31.873,31.866,32.025,32.138,32.259,32.312,32.304,32.545,32.65,32.304,32.349,32.1,31.623,28.949,26.89
26.364,27.254,27.877,30.494,31.6,32.047,32.213,31.911,31.676,31.258,31.456,31.509,31.941,31.509,31.578,31.129,31.121,31.213,31.083,31.075,31.228,31.007,31.296,31.243,31.213,31.243,31.418,31.433,31.57,31.555,31.593,31.403,31.411,31.471,31.517,31.479,31.775,31.729,31.881,31.987,32.062,32.191,32.417,32.485,32.274,32.266,32.289,32.017,32.229,32.213,32.206,32.213,32.349,32.394,32.755,32.71,32.718,32.763,32.83,32.71,32.838,32.958,33.123,33.1,33.347,33.474,33.429,33.399,33.466,33.489,33.891,34.188,34.424,34.875,35.235,35.367,35.117,35.088,35.044,34.616,34.602,34.128,33.972,33.794,33.489,33.511,33.369,33.444,33.504,33.571,33.779,33.831,33.75,33.459,33.653,33.705,33.586,33.511,33.69,33.369,33.466,33.295,33.257,33.332,33.063,33.22,33.138,33.145,33.1,33.183,33.1,33.063,33.16,33.227,33.1,32.988,33.07,33.063,33.205,32.958,33.242,33.392,33.459,33.519,33.541,33.369,33.548,33.519,33.697,33.72,33.839,33.75,33.98,33.95,34.032,34.113,34.113,33.958,34.047,33.995,33.854,33.943,34.024,33.876,33.802,34.076,34.062,34.024,33.943,33.913,33.972,33.772,33.675,33.705,33.608,33.705,34.091,33.943,33.95,34.136,34.313,34.447,34.528,34.624,34.793,34.926,35.088,35.058,35.198,35.513,35.403,35.535,35.499,35.315,35.103,34.72,34.631,34.41,34.276,34.491,34.217,34.121,34.128,34.202,34.247,34.313,34.217,34.121,34.343,34.01,33.839,33.839,33.824,33.839,33.69,33.712,33.511,33.653,33.571,33.384,33.31,33.452,33.317,33.377,33.1,32.958,32.943,32.861,32.816,32.725,32.665,32.425,32.44,32.304,32.334,32.485,32.492,32.244,32.281,32.372,32.176,32.138,32.485,32.274,32.062,31.926,32.093,31.957,32.161,32.047,31.722,31.941,32.206,32.349,32.304,32.515,32.568,32.5,32.665,32.755,32.289,32.372,32.198,30.816,28.121,26.794
26.404,26.89,27.759,29.964,31.926,32.206,32.553,32.492,31.957,31.707,31.266,31.684,31.684,31.843,31.562,31.304,31.411,31.464,31.114,31.121,31.129,31.182,31.357,31.274,31.304,31.464,31.327,31.646,31.623,31.585,31.722,31.411,31.638,31.441,31.676,31.729,31.805,31.775,32.078,32.085,32.191,32.281,32.59,32.432,32.191,32.47,32.176,32.183,32.13,32.296,32.349,32.462,32.658,32.725,32.861,32.898,33.07,32.936,33.04,32.973,33.085,33.063,33.459,33.31,33.645,33.578,33.578,33.586,33.668,33.928,34.106,34.771,35.147,35.271,35.22,35.08,35.066,34.823,34.58,34.343,34.291,33.735,33.764,33.489,33.28,33.31,33.377,33.317,33.541,33.645,33.601,33.75,33.616,33.742,33.534,33.683,33.742,33.422,33.578,33.422,33.466,33.437,33.354,33.212,33.295,33.347,33.115,33.272,33.078,33.1,33.115,33.123,33.25,33.168,32.95,32.906,33.13,33.07,33.108,33.145,33.31,33.377,33.519,33.466,33.422,33.362,33.616,33.571,33.757,33.571,33.809,33.876,33.965,33.742,33.935,33.995,33.943,33.891,34.113,34.017,34.039,34.039,34.062,33.95,33.958,34.017,34.076,34.128,34.18,33.906,33.98,33.883,33.846,33.787,33.75,33.787,33.824,33.883,34.017,33.943,34.151,34.217,34.276,34.469,34.594,34.513,34.816,34.764,34.897,35.073,35.176,35.367,35.491,35.44,35.55,35.22,35.044,34.786,34.624,34.491,34.321,34.336,34.432,34.321,34.136,34.284,34.128,34.121,34.128,33.943,33.972,33.854,33.824,33.876,33.735,33.705,33.474,33.645,33.668,33.422,33.616,33.69,33.548,33.437,32.965,33.317,33.1,32.936,32.876,32.936,32.733,32.665,32.65,32.53,32.62,32.688,32.379,32.44,32.319,32.41,32.206,32.327,32.41,32.198,31.979,32.093,32.274,32.07,32.123,32.115,32.017,32.183,32.085,32.455,32.394,32.823,32.462,32.853,32.755,32.522,32.364,32.357,31.699,29.694,27.42,26.372
26.244,27.112,27.72,29.67,32.432,32.432,32.41,32.74,32.628,31.926,31.866,31.562,31.54,31.699,31.843,31.6,31.464,31.418,31.296,31.098,31.304,31.357,31.616,31.327,31.395,31.623,31.502,31.623,31.555,31.654,31.562,31.426,31.54,31.707,31.79,31.661,31.911,31.919,32.062,32.176,32.198,32.304,32.515,32.447,32.191,32.274,32.342,32.244,32.304,32.447,32.53,32.778,32.785,32.846,32.973,33.078,33.28,33.265,33.287,33.205,33.444,33.452,33.511,33.526,33.675,33.548,33.787,33.66,34.039,34.269,34.823,35.235,34.985,35.139,35.147,34.764,34.808,34.395,34.321,34.076,33.98,33.645,33.489,33.369,33.115,33.459,33.444,33.399,33.571,33.586,33.548,33.586,33.638,33.638,33.466,33.459,33.571,33.474,33.675,33.332,33.377,33.183,33.1,33.227,33.287,33.265,33.227,33.19,33.16,33.28,33.168,33.085,33.198,33.235,33.085,32.995,33.048,33.227,33.018,33.078,33.429,33.212,33.295,33.34,33.295,33.287,33.489,33.541,33.705,33.75,33.697,33.772,34.039,33.846,33.757,33.972,33.92,34.017,33.995,33.987,33.906,33.972,34.113,33.972,33.854,34.002,33.98,34.136,34.106,34.017,34.158,34.054,33.98,34.01,33.72,33.98,33.876,33.913,34.002,34.143,34.099,34.188,34.225,34.084,34.432,34.343,34.513,34.521,34.823,34.955,34.919,35.022,35.139,35.315,35.565,35.374,35.521,35.249,35.381,34.897,34.476,34.506,34.387,34.269,34.276,34.454,34.306,34.202,34.365,34.165,34.195,34.024,33.809,33.861,33.913,33.787,33.779,33.757,33.616,33.586,33.66,33.571,33.645,33.429,33.369,33.227,33.287,33.04,33.123,33.048,32.958,32.913,32.868,32.68,32.838,32.733,32.77,32.725,32.522,32.763,32.425,32.53,32.733,32.455,32.213,32.387,32.41,32.229,32.342,32.244,32.342,32.47,32.673,32.673,32.643,32.658,32.733,32.83,32.861,32.665,32.605,32.244,31.106,28.332,27.191,26.372
26.3,26.818,27.704,29.361,32.507,32.748,32.846,32.598,32.898,32.447,31.941,31.684,31.745,31.904,31.623,31.722,31.654,31.737,31.479,31.57,31.509,31.411,31.661,31.532,31.532,31.631,31.691,31.631,31.616,31.631,31.828,31.684,31.638,31.798,31.873,31.76,32.01,32.078,32.123,32.349,32.274,32.387,32.402,32.635,32.41,32.387,32.432,32.455,32.515,32.598,32.718,32.853,32.936,32.838,33.295,33.369,33.354,33.489,33.854,33.437,33.519,33.697,33.705,33.712,33.913,33.876,34.017,34.091,34.705,35.0,35.227,35.103,35.103,34.933,34.801,34.801,34.417,34.239,34.151,33.965,33.712,33.392,33.548,33.295,33.377,33.422,33.459,33.504,33.727,33.69,33.638,33.668,33.578,33.519,33.452,33.511,33.429,33.571,33.444,33.504,33.422,33.257,33.369,33.198,33.22,33.392,33.227,33.13,33.28,33.31,33.444,33.198,33.198,33.242,33.138,33.085,33.227,33.018,33.115,33.093,33.265,33.28,33.548,33.392,33.504,33.452,33.534,33.459,33.63,33.63,33.757,33.876,33.75,33.66,33.854,33.965,33.943,34.032,33.683,33.757,33.876,33.898,33.972,33.943,33.913,34.195,33.987,34.121,34.306,34.136,34.202,33.958,34.076,33.98,33.735,33.987,33.913,33.935,33.816,33.92,34.091,34.121,34.032,34.21,34.313,34.202,34.35,34.313,34.639,34.661,34.616,34.69,35.014,35.11,35.396,35.33,35.403,35.264,35.543,35.477,35.183,34.919,34.683,34.498,34.321,34.439,34.299,34.254,34.247,34.099,34.017,33.906,34.017,34.01,33.995,33.854,33.742,33.72,33.891,33.935,33.683,33.958,33.496,33.63,33.466,33.392,33.332,33.489,33.489,33.145,33.242,33.1,33.138,32.868,32.958,32.861,32.943,33.048,32.816,32.763,32.628,32.628,32.883,32.575,32.492,32.379,32.515,32.628,32.372,32.5,32.59,32.816,32.928,32.853,32.853,32.95,32.801,32.861,32.801,32.643,32.665,31.873,29.995,27.625,26.897,25.956
26.02,27.032,27.649,28.988,32.44,32.921,33.295,33.22,33.227,32.95,32.515,32.108,31.767,31.767,31.888,31.729,31.82,31.843,31.646,31.714,31.547,31.525,31.745,31.684,31.873,31.828,31.767,31.828,32.176,31.775,31.926,31.926,31.851,31.691,32.153,32.017,32.093,32.07,32.251,32.342,32.643,32.447,32.583,32.665,32.553,32.65,32.703,32.507,32.695,32.973,32.876,33.018,33.055,33.384,33.429,33.608,33.683,33.697,33.72,33.846,33.779,33.861,33.943,33.913,33.891,34.284,34.557,34.779,35.036,35.139,35.235,34.978,34.948,34.757,34.572,34.306,34.247,34.032,33.935,33.668,33.608,33.19,33.399,33.205,33.295,33.556,33.399,33.623,33.757,33.534,33.578,33.616,33.72,33.466,33.384,33.392,33.496,33.354,33.66,33.63,33.504,33.28,33.235,33.138,33.332,33.078,33.22,33.153,33.347,33.168,33.429,33.362,33.481,33.317,33.198,33.123,32.973,32.921,33.033,33.01,33.198,33.145,33.452,33.34,33.362,33.332,33.362,33.444,33.571,33.474,33.63,33.727,33.571,33.66,33.66,33.787,33.645,33.683,34.017,33.802,33.913,33.861,33.972,34.039,34.047,34.136,34.225,34.239,34.328,34.106,34.269,34.032,34.091,34.047,34.084,33.965,33.958,33.898,33.958,33.972,34.017,34.136,34.099,34.158,34.247,34.099,34.38,34.21,34.358,34.528,34.491,34.624,34.823,34.897,35.058,34.86,35.264,35.198,35.359,35.33,35.469,35.425,35.132,35.058,34.757,34.69,34.432,34.313,34.358,34.113,34.247,34.039,34.173,34.054,34.21,33.764,33.92,33.98,34.128,33.883,33.735,34.024,33.868,33.854,33.75,33.809,33.489,33.66,33.534,33.496,33.452,33.384,33.198,33.272,33.257,33.175,33.16,33.063,33.07,33.07,32.943,32.965,33.198,32.846,32.658,32.605,32.763,32.583,32.808,32.861,32.853,33.078,33.212,33.28,33.085,33.145,33.123,32.891,33.055,32.71,32.447,31.304,28.871,27.199,26.54,26.004
26.26,26.858,27.515,28.887,32.372,33.332,33.571,33.414,33.66,33.616,33.295,32.958,32.477,32.07,32.085,31.866,31.972,31.934,31.964,32.093,31.934,31.669,32.085,31.669,31.964,32.161,32.032,32.1,32.01,32.025,31.957,31.888,31.798,31.941,32.108,32.085,32.342,32.266,32.334,32.462,32.357,32.665,32.665,32.568,32.65,32.748,32.883,32.801,33.01,33.153,33.16,33.257,33.422,33.437,33.571,33.72,33.839,33.854,33.943,33.92,33.898,33.906,33.965,34.062,34.447,34.624,35.058,35.103,35.227,35.058,34.948,34.897,34.609,34.306,34.306,34.054,34.017,33.809,33.75,33.534,33.548,33.384,33.444,33.377,33.31,33.541,33.444,33.474,33.459,33.683,33.466,33.616,33.481,33.399,33.384,33.257,33.437,33.414,33.608,33.347,33.34,33.25,33.272,33.265,33.205,33.22,33.16,33.153,33.07,33.093,33.399,33.272,33.347,33.399,33.145,33.25,32.958,33.003,33.085,32.943,33.183,33.145,33.265,33.242,33.198,33.31,33.452,33.227,33.354,33.369,33.474,33.586,33.593,33.429,33.511,33.697,33.548,33.705,33.72,33.683,34.047,33.891,33.95,33.965,33.913,34.054,34.069,34.195,34.262,34.284,34.291,34.151,34.158,34.158,34.032,34.121,34.039,34.128,33.995,34.032,33.898,33.854,33.98,34.084,34.091,34.099,34.321,34.269,34.239,34.484,34.328,34.491,34.639,34.771,34.889,34.786,35.022,34.86,35.147,35.308,35.425,35.301,35.447,35.462,35.271,35.323,35.007,34.565,34.698,34.528,34.417,34.299,34.173,34.328,34.173,34.173,34.039,33.995,34.032,34.002,34.054,34.121,33.92,33.943,33.72,33.98,33.75,33.616,33.75,33.831,33.69,33.593,33.668,33.571,33.504,33.384,33.272,33.541,33.414,33.25,33.07,33.1,33.16,33.018,32.973,33.01,32.943,33.048,33.25,33.31,33.205,33.429,33.28,33.504,33.332,33.362,33.317,33.175,32.958,32.613,31.926,30.625,27.806,26.675,26.276,25.587
26.068,26.818,27.539,28.528,32.213,33.272,33.534,33.727,33.675,33.913,33.742,33.571,33.078,32.763,32.357,32.251,32.176,32.342,32.123,32.296,32.161,31.911,32.259,32.017,32.025,32.168,32.312,32.213,32.047,31.926,32.032,32.085,31.843,32.191,32.266,32.153,32.402,32.455,32.462,32.425,32.553,32.763,32.793,32.98,32.928,32.988,33.07,33.16,33.369,33.407,33.414,33.422,33.474,33.645,33.854,33.995,34.151,33.987,33.995,34.01,33.943,34.039,34.299,34.461,35.029,35.088,35.103,35.022,34.992,34.528,34.609,34.469,34.336,34.128,33.839,33.824,33.787,33.712,33.586,33.645,33.541,33.183,33.34,33.212,33.429,33.504,33.645,33.623,33.735,33.608,33.474,33.474,33.452,33.362,33.422,33.205,33.332,33.317,33.407,33.302,33.34,33.295,33.272,33.28,33.272,33.235,33.31,33.175,33.175,33.19,33.115,33.212,33.242,33.22,33.22,33.033,33.048,33.123,33.16,32.995,33.093,33.287,33.25,33.287,33.212,33.16,33.13,33.272,33.556,33.362,33.548,33.511,33.489,33.504,33.578,33.668,33.66,33.727,33.72,33.712,33.69,33.98,34.039,34.01,33.95,34.232,34.121,34.062,34.032,34.217,34.343,34.18,34.358,34.247,34.321,34.276,34.01,34.01,34.106,34.01,34.069,34.084,33.935,33.972,34.121,34.158,34.202,34.254,34.343,34.373,34.239,34.402,34.484,34.594,34.683,34.587,34.875,34.786,34.904,35.044,35.014,35.147,35.205,35.22,35.521,35.638,35.301,35.33,35.374,35.169,34.83,34.506,34.513,34.402,34.491,34.299,34.247,34.202,34.269,34.21,34.276,34.276,34.128,34.284,34.032,34.062,33.913,34.002,33.913,33.928,33.935,33.868,33.66,33.474,33.742,33.675,33.668,33.824,33.578,33.414,33.384,33.317,33.526,33.325,33.265,33.198,33.534,33.548,33.668,33.675,33.705,33.645,33.712,33.444,33.638,33.616,33.414,33.168,32.748,32.808,31.532,28.895,27.207,26.5,25.988,25.515
26.268,26.818,27.412,28.661,31.813,33.384,33.466,33.623,33.861,34.01,33.779,33.683,33.63,33.526,32.853,32.515,32.613,32.673,32.251,32.462,32.289,32.191,32.53,32.213,32.349,32.522,32.259,32.568,32.349,32.289,32.251,32.123,32.334,32.236,32.319,32.153,32.5,32.507,32.545,32.598,33.003,32.853,33.205,33.063,33.272,33.257,33.332,33.34,33.623,33.556,33.66,33.616,33.645,33.75,34.039,34.099,34.024,34.158,34.106,34.121,34.173,34.484,34.779,34.882,35.161,35.08,34.992,34.602,34.55,34.513,34.336,34.299,34.173,33.75,33.95,33.868,33.757,33.66,33.534,33.548,33.354,33.168,33.265,33.25,33.34,33.69,33.556,33.66,33.675,33.601,33.548,33.556,33.481,33.586,33.347,33.265,33.489,33.429,33.295,33.384,33.466,33.198,33.302,33.34,33.175,33.055,33.115,33.153,33.227,32.943,33.1,33.183,33.13,33.085,32.995,32.868,32.943,32.928,33.048,32.965,33.235,33.055,33.347,33.205,33.22,33.235,33.384,33.28,33.459,33.317,33.489,33.459,33.496,33.459,33.548,33.593,33.683,33.727,33.757,33.712,33.683,33.787,33.898,33.772,33.861,33.868,33.98,34.299,34.054,34.188,34.276,34.35,34.069,34.343,34.269,34.21,34.276,34.18,34.21,34.313,34.151,34.032,33.995,34.18,34.091,33.898,34.35,34.188,34.106,34.321,34.173,34.38,34.491,34.439,34.461,34.165,34.321,34.535,34.793,34.698,34.867,35.022,35.161,35.044,35.0,35.293,35.235,35.381,35.433,35.33,35.337,35.0,35.08,34.86,34.904,34.535,34.557,34.432,34.639,34.291,34.543,34.58,34.18,34.447,34.313,34.336,34.165,34.084,34.136,34.002,34.269,34.002,34.002,33.958,33.958,33.958,33.868,33.883,33.705,33.779,33.593,33.541,33.935,33.772,33.586,33.705,33.958,34.002,34.069,34.395,34.232,33.972,34.032,33.883,33.802,33.876,33.586,33.325,33.519,32.906,30.617,28.042,27.04,26.396,26.012,25.45
